DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                19:04:56.881              159.58676947              3830.082467               1560107096.882            0                         963                       1.4800908127E+02          4.5000785828E+01          4.5000450134E+01          4.4962364197E+01          4.0958463542E+01          0.0000000000E+00          0.0000000000E+00          1.7265677356E+04          1.0000000000E+00          1.5000000000E+02          1.9024687825E+00          1.9383108726E+00          2.0838563050E-02          2.0301375612E-02          -4.3276975259E+01         -4.3276975259E+01         -4.8644224763E+01         -5.0216949378E+01         -4.9417436724E+01         1.8452256596E+00          1.8913080018E+00          -4.4776285004E+01         -5.2073276050E+01         -5.3393163112E+01         -5.2494318693E+01         0.0000000000E+00          1.4857714337E+00          3.9960579781E+02          4.1040433756E+02          4.5685095993E+00          -9.3859369153E+00         -1.0039556918E+01         -9.7124067963E+00         -9.7927445133E+00         2.4307026686E+02          7.1774268162E+00          2.6236270349E+00          4.3023255936E+00          4.3784398942E+02          9.0632057458E+01          9.0714553192E+01          0.0000000000E+00          5.5639310331E-02          6.7964564486E+00          3.0805541962E-01          7.6544654598E-05          1.8907107217E+00          1.4887177805E+00          -6.0734500726E-01         9.4269382266E-03          5.4023213374E-03          -1.9378373412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:04:58.750              159.58679110              3830.082986               1560107098.751            0                         963                       1.4801917091E+02          4.5000785828E+01          4.5000450134E+01          4.4962364197E+01          4.0966346154E+01          0.0000000000E+00          0.0000000000E+00          1.7274080228E+04          1.0000000000E+00          1.0600000000E+02          1.9024687825E+00          1.9383108726E+00          2.0838563050E-02          2.0301375612E-02          -4.3276975259E+01         -4.3276975259E+01         -4.8644224763E+01         -5.0216949378E+01         -4.9417436724E+01         1.8452256596E+00          1.8913080018E+00          -4.4776285004E+01         -5.2073276050E+01         -5.3393163112E+01         -5.2494318693E+01         0.0000000000E+00          1.4857714337E+00          3.9960579781E+02          4.1040433756E+02          4.5685095993E+00          -9.3859369153E+00         -1.0039556918E+01         -9.7124067963E+00         -9.7927445133E+00         2.4307026686E+02          7.1644370825E+00          2.6236270349E+00          4.3023255936E+00          4.3784398942E+02          9.0632057458E+01          9.0714553192E+01          0.0000000000E+00          5.5639310331E-02          6.7964564486E+00          3.0805541962E-01          7.6544654598E-05          1.8907107217E+00          1.4887177805E+00          -6.0734500726E-01         9.4269382266E-03          5.4023213374E-03          -1.9378373412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:04:59.496              159.58679973              3830.083194               1560107099.497            0                         963                       1.4799801636E+02          4.5000785828E+01          4.5000450134E+01          4.4962364197E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7261746094E+04          1.0000000000E+00          1.0500000000E+02          1.9024687825E+00          1.9383108726E+00          2.0838563050E-02          2.0301375612E-02          -4.3276975259E+01         -4.3276975259E+01         -4.8644224763E+01         -5.0216949378E+01         -4.9417436724E+01         1.8452256596E+00          1.8913080018E+00          -4.4776285004E+01         -5.2073276050E+01         -5.3393163112E+01         -5.2494318693E+01         0.0000000000E+00          1.4857714337E+00          3.9926142970E+02          4.1005286293E+02          4.5645970792E+00          -9.3859369153E+00         -1.0039556918E+01         -9.7124067963E+00         -9.7927445133E+00         2.4286039403E+02          7.1644370825E+00          2.6236270349E+00          4.3023255936E+00          4.3784398942E+02          9.0632057458E+01          9.0714553192E+01          0.0000000000E+00          5.5639310331E-02          6.7964564486E+00          3.0805541962E-01          7.6544654598E-05          1.8907107217E+00          1.4887177805E+00          -6.0734500726E-01         9.4269382266E-03          5.4023213374E-03          -1.9378373412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:05:00.240              159.58680834              3830.083400               1560107100.241            0                         963                       1.4799339294E+02          4.5000706012E+01          4.5000583160E+01          4.4962444012E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255479918E+04          1.0000000000E+00          1.0600000000E+02          1.9024687825E+00          1.9383108726E+00          2.0838563050E-02          2.0301375612E-02          -4.3276975259E+01         -4.3276975259E+01         -4.8644224763E+01         -5.0216949378E+01         -4.9417436724E+01         1.8452256596E+00          1.8913080018E+00          -4.4776285004E+01         -5.2073276050E+01         -5.3393163112E+01         -5.2494318693E+01         0.0000000000E+00          1.4857714337E+00          3.9926142970E+02          4.1005286293E+02          4.5624444609E+00          -9.8531005832E+00         -9.6320901057E+00         -9.7276453511E+00         -9.7810995129E+00         2.4286039403E+02          7.1963745466E+00          2.6236270349E+00          4.3023255936E+00          4.3784398942E+02          9.0632057458E+01          9.0714553192E+01          0.0000000000E+00          5.5639310331E-02          6.7964564486E+00          3.0805541962E-01          7.6544654598E-05          1.8907107217E+00          1.4887177805E+00          -6.0734500726E-01         9.4269382266E-03          5.4023213374E-03          -1.9378373412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:05:02.105              159.58682993              3830.083918               1560107102.106            0                         963                       1.4800788466E+02          4.5000694275E+01          4.5000602722E+01          4.4962455750E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7270296533E+04          1.0000000000E+00          1.5000000000E+02          1.9023443865E+00          1.9381737428E+00          2.0724570692E-02          2.0187756257E-02          -4.8443179089E+01         -4.8443179089E+01         -4.8619603852E+01         -5.0116249718E+01         -4.9403062884E+01         1.8406983099E+00          1.8866776201E+00          -4.7791082970E+01         -5.1095127430E+01         -5.3078702605E+01         -5.2370696968E+01         0.0000000000E+00          1.4853634245E+00          3.9926142970E+02          4.1005286293E+02          4.5624444609E+00          -9.8531005832E+00         -9.6320901057E+00         -9.7276453511E+00         -9.7810995129E+00         2.4286039403E+02          7.1963745466E+00          2.6083228586E+00          4.2911498297E+00          4.3756754467E+02          9.0607168897E+01          9.0689732452E+01          0.0000000000E+00          6.7210210292E-02          6.8459968583E+00          3.4314416115E-01          1.0871280811E-04          1.8870366433E+00          1.4887582296E+00          -6.7019595667E-01         8.3390722682E-03          5.5629500400E-03          -6.6391802923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:05:03.984              159.58685168              3830.084440               1560107103.985            0                         963                       1.4799496365E+02          4.5000694275E+01          4.5000602722E+01          4.4962455750E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255465946E+04          1.0000000000E+00          1.0600000000E+02          1.9023443865E+00          1.9381737428E+00          2.0724570692E-02          2.0187756257E-02          -4.8443179089E+01         -4.8443179089E+01         -4.8619603852E+01         -5.0116249718E+01         -4.9403062884E+01         1.8406983099E+00          1.8866776201E+00          -4.7791082970E+01         -5.1095127430E+01         -5.3078702605E+01         -5.2370696968E+01         0.0000000000E+00          1.4853634245E+00          3.9926142970E+02          4.1005286293E+02          4.5624444609E+00          -9.8531005832E+00         -9.6320901057E+00         -9.7276453511E+00         -9.7810995129E+00         2.4286039403E+02          7.1959021397E+00          2.6083228586E+00          4.2911498297E+00          4.3756754467E+02          9.0607168897E+01          9.0689732452E+01          0.0000000000E+00          6.7210210292E-02          6.8459968583E+00          3.4314416115E-01          1.0871280811E-04          1.8870366433E+00          1.4887582296E+00          -6.7019595667E-01         8.3390722682E-03          5.5629500400E-03          -6.6391802923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:05:04.743              159.58686046              3830.084651               1560107104.744            0                         963                       1.4800810242E+02          4.5000694275E+01          4.5000602722E+01          4.4962455750E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7265109375E+04          1.0000000000E+00          1.0500000000E+02          1.9023443865E+00          1.9381737428E+00          2.0724570692E-02          2.0187756257E-02          -4.8443179089E+01         -4.8443179089E+01         -4.8619603852E+01         -5.0116249718E+01         -4.9403062884E+01         1.8406983099E+00          1.8866776201E+00          -4.7791082970E+01         -5.1095127430E+01         -5.3078702605E+01         -5.2370696968E+01         0.0000000000E+00          1.4853634245E+00          3.9966704150E+02          4.1046632699E+02          4.5670448599E+00          -9.8531005832E+00         -9.6320901057E+00         -9.7276453511E+00         -9.7810995129E+00         2.4310759142E+02          7.1959021397E+00          2.6083228586E+00          4.2911498297E+00          4.3756754467E+02          9.0607168897E+01          9.0689732452E+01          0.0000000000E+00          6.7210210292E-02          6.8459968583E+00          3.4314416115E-01          1.0871280811E-04          1.8870366433E+00          1.4887582296E+00          -6.7019595667E-01         8.3390722682E-03          5.5629500400E-03          -6.6391802923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:05:05.480              159.58686899              3830.084856               1560107105.481            0                         963                       1.4801754800E+02          4.5000694275E+01          4.5000525254E+01          4.4962533217E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7280298528E+04          1.0000000000E+00          1.0600000000E+02          1.9023443865E+00          1.9381737428E+00          2.0724570692E-02          2.0187756257E-02          -4.8443179089E+01         -4.8443179089E+01         -4.8619603852E+01         -5.0116249718E+01         -4.9403062884E+01         1.8406983099E+00          1.8866776201E+00          -4.7791082970E+01         -5.1095127430E+01         -5.3078702605E+01         -5.2370696968E+01         0.0000000000E+00          1.4853634245E+00          3.9966704150E+02          4.1046632699E+02          4.5776820845E+00          -7.5469233324E+00         -9.3913569801E+00         -9.6810123978E+00         -9.7335255258E+00         2.4310759142E+02          7.2127288826E+00          2.6083228586E+00          4.2911498297E+00          4.3756754467E+02          9.0607168897E+01          9.0689732452E+01          0.0000000000E+00          6.7210210292E-02          6.8459968583E+00          3.4314416115E-01          1.0871280811E-04          1.8870366433E+00          1.4887582296E+00          -6.7019595667E-01         8.3390722682E-03          5.5629500400E-03          -6.6391802923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:05:07.361              159.58689076              3830.085378               1560107107.362            0                         963                       1.4800072454E+02          4.5000694275E+01          4.5000511169E+01          4.4962547302E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266464579E+04          1.0000000000E+00          1.5000000000E+02          1.9020767929E+00          1.9378906953E+00          2.0626838086E-02          2.0130420763E-02          -5.2792187286E+01         -5.2792187286E+01         -4.8047948691E+01         -5.0040060341E+01         -4.9394199236E+01         1.8445979111E+00          1.8906606627E+00          -5.2495778233E+01         -4.9282085297E+01         -5.2912697318E+01         -5.2317842760E+01         0.0000000000E+00          1.4849536030E+00          3.9966704150E+02          4.1046632699E+02          4.5776820845E+00          -7.5469233324E+00         -9.3913569801E+00         -9.6810123978E+00         -9.7335255258E+00         2.4310759142E+02          7.2127288826E+00          2.5966583959E+00          4.2940799567E+00          4.3753444217E+02          9.0582169785E+01          9.0664715558E+01          0.0000000000E+00          5.2364474805E-02          6.9038598569E+00          3.8903585548E-01          9.4776454430E-05          1.8792109868E+00          1.4886233871E+00          -7.6354756636E-01         5.4523365967E-03          5.3641330872E-03          -6.0786076824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                19:05:09.233              159.58691242              3830.085898               1560107109.233            0                         963                       1.4800943362E+02          4.5000694275E+01          4.5000511169E+01          4.4962547302E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7271160543E+04          1.0000000000E+00          1.0600000000E+02          1.9020767929E+00          1.9378906953E+00          2.0626838086E-02          2.0130420763E-02          -5.2792187286E+01         -5.2792187286E+01         -4.8047948691E+01         -5.0040060341E+01         -4.9394199236E+01         1.8445979111E+00          1.8906606627E+00          -5.2495778233E+01         -4.9282085297E+01         -5.2912697318E+01         -5.2317842760E+01         0.0000000000E+00          1.4849536030E+00          3.9966704150E+02          4.1046632699E+02          4.5776820845E+00          -7.5469233324E+00         -9.3913569801E+00         -9.6810123978E+00         -9.7335255258E+00         2.4310759142E+02          7.1802523512E+00          2.5966583959E+00          4.2940799567E+00          4.3753444217E+02          9.0582169785E+01          9.0664715558E+01          0.0000000000E+00          5.2364474805E-02          6.9038598569E+00          3.8903585548E-01          9.4776454430E-05          1.8792109868E+00          1.4886233871E+00          -7.6354756636E-01         5.4523365967E-03          5.3641330872E-03          -6.0786076824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
