DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                20:05:17.779              159.62867801              3831.088272               1560110717.780            0                         963                       1.4799935086E+02          4.4998893738E+01          4.4999382019E+01          4.4961570740E+01          4.0888736264E+01          0.0000000000E+00          0.0000000000E+00          1.7253317215E+04          1.0000000000E+00          1.0600000000E+02          1.8962032184E+00          1.9316056614E+00          2.0538755557E-02          2.0000223422E-02          -5.3768185321E+01         -5.3768185321E+01         -4.9225114672E+01         -4.8392571427E+01         -4.8506189397E+01         1.8438905627E+00          1.8895364376E+00          -5.8063848443E+01         -5.5514505578E+01         -5.2279124126E+01         -5.2129499944E+01         0.0000000000E+00          1.4730822263E+00          3.9846187252E+02          4.0913696614E+02          4.5453155092E+00          -1.1362217313E+01         -9.3674534307E+00         -9.1686665220E+00         -9.2974888003E+00         2.4237310927E+02          7.2004456800E+00          2.5866147175E+00          4.3044501793E+00          4.3622427013E+02          8.9858015804E+01          8.9940498644E+01          0.0000000000E+00          4.9519438376E-02          6.8554044022E+00          3.8524333305E-01          5.3953188155E-05          1.8738289422E+00          1.4764459227E+00          -7.3143039966E-01         1.0318650118E-02          3.8633427725E-03          -6.1282058025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:18.496              159.62868630              3831.088471               1560110718.496            0                         963                       1.4799160767E+02          4.4998893738E+01          4.4999382019E+01          4.4961570740E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7246199219E+04          1.0000000000E+00          1.0500000000E+02          1.8962032184E+00          1.9316056614E+00          2.0538755557E-02          2.0000223422E-02          -5.3768185321E+01         -5.3768185321E+01         -4.9225114672E+01         -4.8392571427E+01         -4.8506189397E+01         1.8438905627E+00          1.8895364376E+00          -5.8063848443E+01         -5.5514505578E+01         -5.2279124126E+01         -5.2129499944E+01         0.0000000000E+00          1.4730822263E+00          3.9802405904E+02          4.0868502606E+02          4.5402946716E+00          -1.1362217313E+01         -9.3674534307E+00         -9.1686665220E+00         -9.2974888003E+00         2.4210628679E+02          7.2004456800E+00          2.5866147175E+00          4.3044501793E+00          4.3622427013E+02          8.9858015804E+01          8.9940498644E+01          0.0000000000E+00          4.9519438376E-02          6.8554044022E+00          3.8524333305E-01          5.3953188155E-05          1.8738289422E+00          1.4764459227E+00          -7.3143039966E-01         1.0318650118E-02          3.8633427725E-03          -6.1282058025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:19.255              159.62869508              3831.088682               1560110719.255            0                         963                       1.4800533733E+02          4.4998919225E+01          4.4999390515E+01          4.4961574988E+01          4.0879120879E+01          0.0000000000E+00          0.0000000000E+00          1.7267524604E+04          1.0000000000E+00          1.0600000000E+02          1.8962032184E+00          1.9316056614E+00          2.0538755557E-02          2.0000223422E-02          -5.3768185321E+01         -5.3768185321E+01         -4.9225114672E+01         -4.8392571427E+01         -4.8506189397E+01         1.8438905627E+00          1.8895364376E+00          -5.8063848443E+01         -5.5514505578E+01         -5.2279124126E+01         -5.2129499944E+01         0.0000000000E+00          1.4730822263E+00          3.9802405904E+02          4.0868502606E+02          4.5593430449E+00          -7.2144817663E+00         -8.9757185954E+00         -9.1013126658E+00         -9.1901831163E+00         2.4210628679E+02          7.1530057439E+00          2.5866147175E+00          4.3044501793E+00          4.3622427013E+02          8.9858015804E+01          8.9940498644E+01          0.0000000000E+00          4.9519438376E-02          6.8554044022E+00          3.8524333305E-01          5.3953188155E-05          1.8738289422E+00          1.4764459227E+00          -7.3143039966E-01         1.0318650118E-02          3.8633427725E-03          -6.1282058025E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:21.118              159.62871666              3831.089200               1560110721.119            0                         963                       1.4799686499E+02          4.4999076843E+01          4.4999443054E+01          4.4961601257E+01          4.0886588542E+01          0.0000000000E+00          0.0000000000E+00          1.7257242891E+04          1.0000000000E+00          1.5000000000E+02          1.8962011019E+00          1.9315961777E+00          2.0621537361E-02          2.0082793425E-02          -4.9949717363E+01         -4.9949717363E+01         -5.0113204339E+01         -4.8353570021E+01         -4.8531525978E+01         1.8483711398E+00          1.8941171505E+00          -5.6462481307E+01         -5.6512224299E+01         -5.2544904031E+01         -5.2275582313E+01         0.0000000000E+00          1.4727937699E+00          3.9802405904E+02          4.0868502606E+02          4.5593430449E+00          -7.2144817663E+00         -8.9757185954E+00         -9.1013126658E+00         -9.1901831163E+00         2.4210628679E+02          7.1530057439E+00          2.5970596685E+00          4.3143565188E+00          4.3628779598E+02          8.9840419963E+01          8.9922842686E+01          0.0000000000E+00          5.9302682442E-02          6.8694631715E+00          3.6810359159E-01          8.3188711404E-05          1.8777057871E+00          1.4763742749E+00          -7.1125537658E-01         6.6915112343E-03          6.1792986122E-03          -7.0217327883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:22.966              159.62873803              3831.089713               1560110722.966            0                         963                       1.4798754542E+02          4.4999076843E+01          4.4999443054E+01          4.4961601257E+01          4.0884844322E+01          0.0000000000E+00          0.0000000000E+00          1.7251313337E+04          1.0000000000E+00          1.0600000000E+02          1.8962011019E+00          1.9315961777E+00          2.0621537361E-02          2.0082793425E-02          -4.9949717363E+01         -4.9949717363E+01         -5.0113204339E+01         -4.8353570021E+01         -4.8531525978E+01         1.8483711398E+00          1.8941171505E+00          -5.6462481307E+01         -5.6512224299E+01         -5.2544904031E+01         -5.2275582313E+01         0.0000000000E+00          1.4727937699E+00          3.9802405904E+02          4.0868502606E+02          4.5593430449E+00          -7.2144817663E+00         -8.9757185954E+00         -9.1013126658E+00         -9.1901831163E+00         2.4210628679E+02          7.1621859857E+00          2.5970596685E+00          4.3143565188E+00          4.3628779598E+02          8.9840419963E+01          8.9922842686E+01          0.0000000000E+00          5.9302682442E-02          6.8694631715E+00          3.6810359159E-01          8.3188711404E-05          1.8777057871E+00          1.4763742749E+00          -7.1125537658E-01         6.6915112343E-03          6.1792986122E-03          -7.0217327883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:23.684              159.62874634              3831.089912               1560110723.684            0                         963                       1.4798022461E+02          4.4999076843E+01          4.4999443054E+01          4.4961601257E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239320312E+04          1.0000000000E+00          1.0500000000E+02          1.8962011019E+00          1.9315961777E+00          2.0621537361E-02          2.0082793425E-02          -4.9949717363E+01         -4.9949717363E+01         -5.0113204339E+01         -4.8353570021E+01         -4.8531525978E+01         1.8483711398E+00          1.8941171505E+00          -5.6462481307E+01         -5.6512224299E+01         -5.2544904031E+01         -5.2275582313E+01         0.0000000000E+00          1.4727937699E+00          3.9887362420E+02          4.0955518272E+02          4.5690506253E+00          -7.2144817663E+00         -8.9757185954E+00         -9.1013126658E+00         -9.1901831163E+00         2.4262404857E+02          7.1621859857E+00          2.5970596685E+00          4.3143565188E+00          4.3628779598E+02          8.9840419963E+01          8.9922842686E+01          0.0000000000E+00          5.9302682442E-02          6.8694631715E+00          3.6810359159E-01          8.3188711404E-05          1.8777057871E+00          1.4763742749E+00          -7.1125537658E-01         6.6915112343E-03          6.1792986122E-03          -7.0217327883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:24.405              159.62875470              3831.090113               1560110724.406            0                         963                       1.4800445534E+02          4.4999076843E+01          4.4999443054E+01          4.4961601257E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7264440626E+04          1.0000000000E+00          1.0600000000E+02          1.8962011019E+00          1.9315961777E+00          2.0621537361E-02          2.0082793425E-02          -4.9949717363E+01         -4.9949717363E+01         -5.0113204339E+01         -4.8353570021E+01         -4.8531525978E+01         1.8483711398E+00          1.8941171505E+00          -5.6462481307E+01         -5.6512224299E+01         -5.2544904031E+01         -5.2275582313E+01         0.0000000000E+00          1.4727937699E+00          3.9887362420E+02          4.0955518272E+02          4.5464437906E+00          -1.2126604647E+01         -9.4257871760E+00         -9.1694961567E+00         -9.2762599855E+00         2.4262404857E+02          7.1506627414E+00          2.5970596685E+00          4.3143565188E+00          4.3628779598E+02          8.9840419963E+01          8.9922842686E+01          0.0000000000E+00          5.9302682442E-02          6.8694631715E+00          3.6810359159E-01          8.3188711404E-05          1.8777057871E+00          1.4763742749E+00          -7.1125537658E-01         6.6915112343E-03          6.1792986122E-03          -7.0217327883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:26.290              159.62877652              3831.090636               1560110726.291            0                         963                       1.4800152753E+02          4.4999315262E+01          4.4999347687E+01          4.4961577415E+01          4.0929166667E+01          0.0000000000E+00          0.0000000000E+00          1.7260488477E+04          1.0000000000E+00          1.5000000000E+02          1.8962694479E+00          1.9316550032E+00          2.0683490709E-02          2.0151833218E-02          -4.7124497601E+01         -4.7124497601E+01         -4.9297269375E+01         -4.8447186137E+01         -4.8572620689E+01         1.8427150893E+00          1.8883120005E+00          -5.0308181745E+01         -5.4941510924E+01         -5.2806223519E+01         -5.2235767030E+01         0.0000000000E+00          1.4723691841E+00          3.9887362420E+02          4.0955518272E+02          4.5464437906E+00          -1.2126604647E+01         -9.4257871760E+00         -9.1694961567E+00         -9.2762599855E+00         2.4262404857E+02          7.1506627414E+00          2.6040478524E+00          4.2965971514E+00          4.3621284944E+02          8.9814520232E+01          8.9897050729E+01          0.0000000000E+00          5.2696914498E-02          6.8791789316E+00          3.7880097990E-01          8.7569007546E-05          1.8920654054E+00          1.4759636011E+00          -8.1024682322E-01         9.1857070246E-03          5.2613731023E-03          -6.8863772764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:28.167              159.62879823              3831.091158               1560110728.167            0                         963                       1.4799684015E+02          4.4999382019E+01          4.4999320984E+01          4.4961570740E+01          4.0927884615E+01          0.0000000000E+00          0.0000000000E+00          1.7258175359E+04          1.0000000000E+00          1.0600000000E+02          1.8962694479E+00          1.9316550032E+00          2.0683490709E-02          2.0151833218E-02          -4.7124497601E+01         -4.7124497601E+01         -4.9297269375E+01         -4.8447186137E+01         -4.8572620689E+01         1.8427150893E+00          1.8883120005E+00          -5.0308181745E+01         -5.4941510924E+01         -5.2806223519E+01         -5.2235767030E+01         0.0000000000E+00          1.4723691841E+00          3.9887362420E+02          4.0955518272E+02          4.5464437906E+00          -1.2126604647E+01         -9.4257871760E+00         -9.1694961567E+00         -9.2762599855E+00         2.4262404857E+02          7.1790878916E+00          2.6040478524E+00          4.2965971514E+00          4.3621284944E+02          8.9814520232E+01          8.9897050729E+01          0.0000000000E+00          5.2696914498E-02          6.8791789316E+00          3.7880097990E-01          8.7569007546E-05          1.8920654054E+00          1.4759636011E+00          -8.1024682322E-01         9.1857070246E-03          5.2613731023E-03          -6.8863772764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                20:05:28.888              159.62880659              3831.091358               1560110728.889            0                         963                       1.4800885010E+02          4.4999382019E+01          4.4999320984E+01          4.4961570740E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7271080078E+04          1.0000000000E+00          1.0500000000E+02          1.8962694479E+00          1.9316550032E+00          2.0683490709E-02          2.0151833218E-02          -4.7124497601E+01         -4.7124497601E+01         -4.9297269375E+01         -4.8447186137E+01         -4.8572620689E+01         1.8427150893E+00          1.8883120005E+00          -5.0308181745E+01         -5.4941510924E+01         -5.2806223519E+01         -5.2235767030E+01         0.0000000000E+00          1.4723691841E+00          3.9864008435E+02          4.0931212919E+02          4.5437456701E+00          -1.2126604647E+01         -9.4257871760E+00         -9.1694961567E+00         -9.2762599855E+00         2.4248171928E+02          7.1790878916E+00          2.6040478524E+00          4.2965971514E+00          4.3621284944E+02          8.9814520232E+01          8.9897050729E+01          0.0000000000E+00          5.2696914498E-02          6.8791789316E+00          3.7880097990E-01          8.7569007546E-05          1.8920654054E+00          1.4759636011E+00          -8.1024682322E-01         9.1857070246E-03          5.2613731023E-03          -6.8863772764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
