DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                02:29:05.648              158.89520427              3813.484902               1560047345.649            0                         963                       1.4799486631E+02          4.4999964142E+01          4.5000302124E+01          4.4963261414E+01          3.8277213542E+01          0.0000000000E+00          0.0000000000E+00          1.7147954053E+04          1.0000000000E+00          1.5000000000E+02          1.8837445194E+00          1.9169557930E+00          2.0478733788E-02          1.9976821805E-02          -4.9323207482E+01         -4.9323207482E+01         -4.8795190908E+01         -4.8291512734E+01         -4.8374023588E+01         1.8289220256E+00          1.8716428344E+00          -5.0171253654E+01         -5.1844544043E+01         -5.1169794690E+01         -5.1640774342E+01         0.0000000000E+00          1.3951805857E+00          4.0809137212E+02          4.1841903237E+02          4.6499112620E+00          -1.1048203640E+01         -1.1115973138E+01         -1.0607131890E+01         -1.0460718935E+01         2.4824174314E+02          7.3208064887E+00          2.5835723507E+00          4.2654939272E+00          4.3332903897E+02          8.5106015725E+01          8.5188734975E+01          0.0000000000E+00          5.5405979391E-02          6.7291580639E+00          3.1704521102E-01          1.0273996799E-04          1.8601074204E+00          1.3984138242E+00          -5.2795465637E-01         1.0203896094E-02          5.6112297460E-03          -6.8649216531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:07.315              158.89522356              3813.485366               1560047347.316            0                         963                       1.4799100123E+02          4.4999961853E+01          4.5000297546E+01          4.4963279724E+01          3.8256410256E+01          0.0000000000E+00          0.0000000000E+00          1.7144313952E+04          1.0000000000E+00          1.0600000000E+02          1.8837445194E+00          1.9169557930E+00          2.0478733788E-02          1.9976821805E-02          -4.9323207482E+01         -4.9323207482E+01         -4.8795190908E+01         -4.8291512734E+01         -4.8374023588E+01         1.8289220256E+00          1.8716428344E+00          -5.0171253654E+01         -5.1844544043E+01         -5.1169794690E+01         -5.1640774342E+01         0.0000000000E+00          1.3951805857E+00          4.0809137212E+02          4.1841903237E+02          4.6499112620E+00          -1.1048203640E+01         -1.1115973138E+01         -1.0607131890E+01         -1.0460718935E+01         2.4824174314E+02          7.3459366507E+00          2.5835723507E+00          4.2654939272E+00          4.3332903897E+02          8.5106015725E+01          8.5188734975E+01          0.0000000000E+00          5.5405979391E-02          6.7291580639E+00          3.1704521102E-01          1.0273996799E-04          1.8601074204E+00          1.3984138242E+00          -5.2795465637E-01         1.0203896094E-02          5.6112297460E-03          -6.8649216531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:08.009              158.89523160              3813.485558               1560047348.010            0                         963                       1.4799723053E+02          4.4999961853E+01          4.5000297546E+01          4.4963279724E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145655273E+04          1.0000000000E+00          1.0500000000E+02          1.8837445194E+00          1.9169557930E+00          2.0478733788E-02          1.9976821805E-02          -4.9323207482E+01         -4.9323207482E+01         -4.8795190908E+01         -4.8291512734E+01         -4.8374023588E+01         1.8289220256E+00          1.8716428344E+00          -5.0171253654E+01         -5.1844544043E+01         -5.1169794690E+01         -5.1640774342E+01         0.0000000000E+00          1.3951805857E+00          4.0806767737E+02          4.1838992908E+02          4.6495878357E+00          -1.1048203640E+01         -1.1115973138E+01         -1.0607131890E+01         -1.0460718935E+01         2.4822730253E+02          7.3459366507E+00          2.5835723507E+00          4.2654939272E+00          4.3332903897E+02          8.5106015725E+01          8.5188734975E+01          0.0000000000E+00          5.5405979391E-02          6.7291580639E+00          3.1704521102E-01          1.0273996799E-04          1.8601074204E+00          1.3984138242E+00          -5.2795465637E-01         1.0203896094E-02          5.6112297460E-03          -6.8649216531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:08.710              158.89523971              3813.485753               1560047348.711            0                         963                       1.4799973825E+02          4.4999961853E+01          4.5000297546E+01          4.4963279724E+01          3.8288461538E+01          0.0000000000E+00          0.0000000000E+00          1.7150130709E+04          1.0000000000E+00          1.0600000000E+02          1.8837445194E+00          1.9169557930E+00          2.0478733788E-02          1.9976821805E-02          -4.9323207482E+01         -4.9323207482E+01         -4.8795190908E+01         -4.8291512734E+01         -4.8374023588E+01         1.8289220256E+00          1.8716428344E+00          -5.0171253654E+01         -5.1844544043E+01         -5.1169794690E+01         -5.1640774342E+01         0.0000000000E+00          1.3951805857E+00          4.0806767737E+02          4.1838992908E+02          4.6531584960E+00          -1.0288736111E+01         -1.0812838626E+01         -1.0706288466E+01         -1.0425466606E+01         2.4822730253E+02          7.3160543916E+00          2.5835723507E+00          4.2654939272E+00          4.3332903897E+02          8.5106015725E+01          8.5188734975E+01          0.0000000000E+00          5.5405979391E-02          6.7291580639E+00          3.1704521102E-01          1.0273996799E-04          1.8601074204E+00          1.3984138242E+00          -5.2795465637E-01         1.0203896094E-02          5.6112297460E-03          -6.8649216531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:10.457              158.89525993              3813.486238               1560047350.458            0                         963                       1.4800449107E+02          4.5000178528E+01          4.5000243378E+01          4.4963090134E+01          3.8272005208E+01          0.0000000000E+00          0.0000000000E+00          1.7154062398E+04          1.0000000000E+00          1.5000000000E+02          1.8841181492E+00          1.9173451586E+00          2.0459341885E-02          1.9947919634E-02          -5.0416306983E+01         -5.0416306983E+01         -4.8786788812E+01         -4.8467589111E+01         -4.8406242452E+01         1.8263835722E+00          1.8690250655E+00          -5.0217040115E+01         -5.1503891485E+01         -5.1183377098E+01         -5.1594581482E+01         0.0000000000E+00          1.3955471802E+00          4.0806767737E+02          4.1838992908E+02          4.6531584960E+00          -1.0288736111E+01         -1.0812838626E+01         -1.0706288466E+01         -1.0425466606E+01         2.4822730253E+02          7.3160543916E+00          2.5813376710E+00          4.2619511758E+00          4.3343386828E+02          8.5128377993E+01          8.5211118743E+01          0.0000000000E+00          5.1723321616E-02          6.7856066393E+00          3.7364196928E-01          9.6254554097E-05          1.8615076962E+00          1.3986424539E+00          -6.4767442988E-01         7.0357036370E-03          4.9065711095E-03          -6.8447001689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:12.183              158.89527990              3813.486718               1560047352.183            0                         963                       1.4799839414E+02          4.5000205994E+01          4.5000236511E+01          4.4963066101E+01          3.8276098901E+01          0.0000000000E+00          0.0000000000E+00          1.7153000129E+04          1.0000000000E+00          1.0600000000E+02          1.8841181492E+00          1.9173451586E+00          2.0459341885E-02          1.9947919634E-02          -5.0416306983E+01         -5.0416306983E+01         -4.8786788812E+01         -4.8467589111E+01         -4.8406242452E+01         1.8263835722E+00          1.8690250655E+00          -5.0217040115E+01         -5.1503891485E+01         -5.1183377098E+01         -5.1594581482E+01         0.0000000000E+00          1.3955471802E+00          4.0806767737E+02          4.1838992908E+02          4.6531584960E+00          -1.0288736111E+01         -1.0812838626E+01         -1.0706288466E+01         -1.0425466606E+01         2.4822730253E+02          7.3367827728E+00          2.5813376710E+00          4.2619511758E+00          4.3343386828E+02          8.5128377993E+01          8.5211118743E+01          0.0000000000E+00          5.1723321616E-02          6.7856066393E+00          3.7364196928E-01          9.6254554097E-05          1.8615076962E+00          1.3986424539E+00          -6.4767442988E-01         7.0357036370E-03          4.9065711095E-03          -6.8447001689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:12.872              158.89528788              3813.486909               1560047352.873            0                         963                       1.4800154114E+02          4.5000205994E+01          4.5000236511E+01          4.4963066101E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156843750E+04          1.0000000000E+00          1.0500000000E+02          1.8841181492E+00          1.9173451586E+00          2.0459341885E-02          1.9947919634E-02          -5.0416306983E+01         -5.0416306983E+01         -4.8786788812E+01         -4.8467589111E+01         -4.8406242452E+01         1.8263835722E+00          1.8690250655E+00          -5.0217040115E+01         -5.1503891485E+01         -5.1183377098E+01         -5.1594581482E+01         0.0000000000E+00          1.3955471802E+00          4.0806059690E+02          4.1838552325E+02          4.6531094963E+00          -1.0288736111E+01         -1.0812838626E+01         -1.0706288466E+01         -1.0425466606E+01         2.4822298739E+02          7.3367827728E+00          2.5813376710E+00          4.2619511758E+00          4.3343386828E+02          8.5128377993E+01          8.5211118743E+01          0.0000000000E+00          5.1723321616E-02          6.7856066393E+00          3.7364196928E-01          9.6254554097E-05          1.8615076962E+00          1.3986424539E+00          -6.4767442988E-01         7.0357036370E-03          4.9065711095E-03          -6.8447001689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:13.546              158.89529567              3813.487096               1560047353.546            0                         963                       1.4799690476E+02          4.5000205994E+01          4.5000236511E+01          4.4963066101E+01          3.8278388278E+01          0.0000000000E+00          0.0000000000E+00          1.7154599960E+04          1.0000000000E+00          1.0600000000E+02          1.8841181492E+00          1.9173451586E+00          2.0459341885E-02          1.9947919634E-02          -5.0416306983E+01         -5.0416306983E+01         -4.8786788812E+01         -4.8467589111E+01         -4.8406242452E+01         1.8263835722E+00          1.8690250655E+00          -5.0217040115E+01         -5.1503891485E+01         -5.1183377098E+01         -5.1594581482E+01         0.0000000000E+00          1.3955471802E+00          4.0806059690E+02          4.1838552325E+02          4.6528478545E+00          -1.0344387025E+01         -1.0787045548E+01         -1.0889880197E+01         -1.0387484792E+01         2.4822298739E+02          7.3241514604E+00          2.5813376710E+00          4.2619511758E+00          4.3343386828E+02          8.5128377993E+01          8.5211118743E+01          0.0000000000E+00          5.1723321616E-02          6.7856066393E+00          3.7364196928E-01          9.6254554097E-05          1.8615076962E+00          1.3986424539E+00          -6.4767442988E-01         7.0357036370E-03          4.9065711095E-03          -6.8447001689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:15.263              158.89531554              3813.487573               1560047355.263            0                         963                       1.4801391220E+02          4.5000005150E+01          4.5000236511E+01          4.4963133049E+01          3.8296354167E+01          0.0000000000E+00          0.0000000000E+00          1.7160653813E+04          1.0000000000E+00          1.5000000000E+02          1.8838465428E+00          1.9170919883E+00          2.0577838077E-02          2.0087959406E-02          -4.4790390705E+01         -4.4790390705E+01         -4.8000715284E+01         -4.8239607147E+01         -4.8364146395E+01         1.8346536062E+00          1.8774995603E+00          -4.7866452002E+01         -5.1383092826E+01         -5.1031206580E+01         -5.1545136917E+01         0.0000000000E+00          1.3964712686E+00          4.0806059690E+02          4.1838552325E+02          4.6528478545E+00          -1.0344387025E+01         -1.0787045548E+01         -1.0889880197E+01         -1.0387484792E+01         2.4822298739E+02          7.3241514604E+00          2.5970263555E+00          4.2770090577E+00          4.3360041168E+02          8.5184747387E+01          8.5267396756E+01          0.0000000000E+00          4.1188629138E-02          6.7128555805E+00          3.3873568492E-01          7.7821319115E-05          1.8686000425E+00          1.3990155554E+00          -5.2441284828E-01         8.9247240456E-03          4.4858072532E-03          -4.8519026700E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                02:29:16.969              158.89533529              3813.488047               1560047356.969            0                         963                       1.4799571686E+02          4.4999931335E+01          4.5000236511E+01          4.4963157654E+01          3.8276556777E+01          0.0000000000E+00          0.0000000000E+00          1.7153180095E+04          1.0000000000E+00          1.0600000000E+02          1.8838465428E+00          1.9170919883E+00          2.0577838077E-02          2.0087959406E-02          -4.4790390705E+01         -4.4790390705E+01         -4.8000715284E+01         -4.8239607147E+01         -4.8364146395E+01         1.8346536062E+00          1.8774995603E+00          -4.7866452002E+01         -5.1383092826E+01         -5.1031206580E+01         -5.1545136917E+01         0.0000000000E+00          1.3964712686E+00          4.0806059690E+02          4.1838552325E+02          4.6528478545E+00          -1.0344387025E+01         -1.0787045548E+01         -1.0889880197E+01         -1.0387484792E+01         2.4822298739E+02          7.3323272849E+00          2.5970263555E+00          4.2770090577E+00          4.3360041168E+02          8.5184747387E+01          8.5267396756E+01          0.0000000000E+00          4.1188629138E-02          6.7128555805E+00          3.3873568492E-01          7.7821319115E-05          1.8686000425E+00          1.3990155554E+00          -5.2441284828E-01         8.9247240456E-03          4.4858072532E-03          -4.8519026700E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
