DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                16:03:50.578              159.46100207              3827.064050               1560096230.579            0                         963                       1.4799700530E+02          4.5000222206E+01          4.5000428200E+01          4.4962468147E+01          4.0399479167E+01          0.0000000000E+00          0.0000000000E+00          1.7241381767E+04          1.0000000000E+00          1.5000000000E+02          1.9199703915E+00          1.9560648281E+00          2.0926467981E-02          2.0407881056E-02          -4.7961352655E+01         -4.7961352655E+01         -4.7845102957E+01         -4.8895606470E+01         -4.9007174530E+01         1.8685513267E+00          1.9151266738E+00          -5.1707537184E+01         -5.1345656510E+01         -5.2114476651E+01         -5.2459999689E+01         0.0000000000E+00          1.4828644240E+00          4.0796213854E+02          4.1896665962E+02          4.6722663625E+00          -7.5925430665E+00         -1.1072348134E+01         -1.0607607085E+01         -1.0487461856E+01         2.4816298260E+02          7.3513285456E+00          2.6359067924E+00          4.3564126637E+00          4.4189006531E+02          9.0454729867E+01          9.0536897368E+01          0.0000000000E+00          6.1978857871E-02          6.7814534631E+00          3.1700563617E-01          9.9870297795E-05          1.8995920304E+00          1.4859130085E+00          -5.3315124262E-01         6.8223988908E-03          5.6639988716E-03          -4.3872188070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:03:52.380              159.46102292              3827.064550               1560096232.380            0                         963                       1.4800253587E+02          4.5000144958E+01          4.5000419617E+01          4.4962425232E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245503985E+04          1.0000000000E+00          1.0600000000E+02          1.9199703915E+00          1.9560648281E+00          2.0926467981E-02          2.0407881056E-02          -4.7961352655E+01         -4.7961352655E+01         -4.7845102957E+01         -4.8895606470E+01         -4.9007174530E+01         1.8685513267E+00          1.9151266738E+00          -5.1707537184E+01         -5.1345656510E+01         -5.2114476651E+01         -5.2459999689E+01         0.0000000000E+00          1.4828644240E+00          4.0796213854E+02          4.1896665962E+02          4.6722663625E+00          -7.5925430665E+00         -1.1072348134E+01         -1.0607607085E+01         -1.0487461856E+01         2.4816298260E+02          7.3294398167E+00          2.6359067924E+00          4.3564126637E+00          4.4189006531E+02          9.0454729867E+01          9.0536897368E+01          0.0000000000E+00          6.1978857871E-02          6.7814534631E+00          3.1700563617E-01          9.9870297795E-05          1.8995920304E+00          1.4859130085E+00          -5.3315124262E-01         6.8223988908E-03          5.6639988716E-03          -4.3872188070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:03:53.081              159.46103103              3827.064745               1560096233.081            0                         963                       1.4801292419E+02          4.5000144958E+01          4.5000419617E+01          4.4962425232E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7259548828E+04          1.0000000000E+00          1.0500000000E+02          1.9199703915E+00          1.9560648281E+00          2.0926467981E-02          2.0407881056E-02          -4.7961352655E+01         -4.7961352655E+01         -4.7845102957E+01         -4.8895606470E+01         -4.9007174530E+01         1.8685513267E+00          1.9151266738E+00          -5.1707537184E+01         -5.1345656510E+01         -5.2114476651E+01         -5.2459999689E+01         0.0000000000E+00          1.4828644240E+00          4.0816890968E+02          4.1917877357E+02          4.6746318320E+00          -7.5925430665E+00         -1.1072348134E+01         -1.0607607085E+01         -1.0487461856E+01         2.4828899788E+02          7.3294398167E+00          2.6359067924E+00          4.3564126637E+00          4.4189006531E+02          9.0454729867E+01          9.0536897368E+01          0.0000000000E+00          6.1978857871E-02          6.7814534631E+00          3.1700563617E-01          9.9870297795E-05          1.8995920304E+00          1.4859130085E+00          -5.3315124262E-01         6.8223988908E-03          5.6639988716E-03          -4.3872188070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:03:53.802              159.46103939              3827.064945               1560096233.803            0                         963                       1.4799071338E+02          4.5000144958E+01          4.5000419617E+01          4.4962425232E+01          4.0397893773E+01          0.0000000000E+00          0.0000000000E+00          1.7235635331E+04          1.0000000000E+00          1.0600000000E+02          1.9199703915E+00          1.9560648281E+00          2.0926467981E-02          2.0407881056E-02          -4.7961352655E+01         -4.7961352655E+01         -4.7845102957E+01         -4.8895606470E+01         -4.9007174530E+01         1.8685513267E+00          1.9151266738E+00          -5.1707537184E+01         -5.1345656510E+01         -5.2114476651E+01         -5.2459999689E+01         0.0000000000E+00          1.4828644240E+00          4.0816890968E+02          4.1917877357E+02          4.6645755866E+00          -9.7274476509E+00         -1.0842712480E+01         -1.0573607488E+01         -1.0482995823E+01         2.4828899788E+02          7.3523841971E+00          2.6359067924E+00          4.3564126637E+00          4.4189006531E+02          9.0454729867E+01          9.0536897368E+01          0.0000000000E+00          6.1978857871E-02          6.7814534631E+00          3.1700563617E-01          9.9870297795E-05          1.8995920304E+00          1.4859130085E+00          -5.3315124262E-01         6.8223988908E-03          5.6639988716E-03          -4.3872188070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:03:55.661              159.46106089              3827.065461               1560096235.661            0                         963                       1.4800541458E+02          4.5000394440E+01          4.5000364176E+01          4.4962425232E+01          4.0431770833E+01          0.0000000000E+00          0.0000000000E+00          1.7251339347E+04          1.0000000000E+00          1.5000000000E+02          1.9199258026E+00          1.9560171664E+00          2.0975088986E-02          2.0428627386E-02          -4.5726113695E+01         -4.5726113695E+01         -4.7259473798E+01         -4.8708467909E+01         -4.8923992700E+01         1.8595755841E+00          1.9059269303E+00          -4.6161539572E+01         -5.0259073311E+01         -5.1801650854E+01         -5.2302258252E+01         0.0000000000E+00          1.4827773586E+00          4.0816890968E+02          4.1917877357E+02          4.6645755866E+00          -9.7274476509E+00         -1.0842712480E+01         -1.0573607488E+01         -1.0482995823E+01         2.4828899788E+02          7.3523841971E+00          2.6394055087E+00          4.3355333981E+00          4.4148625852E+02          9.0449418872E+01          9.0531713081E+01          0.0000000000E+00          5.8768323952E-02          6.7884572217E+00          3.0775685808E-01          7.6716245023E-05          1.9083776740E+00          1.4861697445E+00          -6.4374558920E-01         9.4781027579E-03          6.4565297107E-03          -3.4677437921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:03:57.497              159.46108215              3827.065972               1560096237.498            0                         963                       1.4799314808E+02          4.5000419617E+01          4.5000358582E+01          4.4962425232E+01          4.0424221612E+01          0.0000000000E+00          0.0000000000E+00          1.7237727113E+04          1.0000000000E+00          1.0600000000E+02          1.9199258026E+00          1.9560171664E+00          2.0975088986E-02          2.0428627386E-02          -4.5726113695E+01         -4.5726113695E+01         -4.7259473798E+01         -4.8708467909E+01         -4.8923992700E+01         1.8595755841E+00          1.9059269303E+00          -4.6161539572E+01         -5.0259073311E+01         -5.1801650854E+01         -5.2302258252E+01         0.0000000000E+00          1.4827773586E+00          4.0816890968E+02          4.1917877357E+02          4.6645755866E+00          -9.7274476509E+00         -1.0842712480E+01         -1.0573607488E+01         -1.0482995823E+01         2.4828899788E+02          7.3244020813E+00          2.6394055087E+00          4.3355333981E+00          4.4148625852E+02          9.0449418872E+01          9.0531713081E+01          0.0000000000E+00          5.8768323952E-02          6.7884572217E+00          3.0775685808E-01          7.6716245023E-05          1.9083776740E+00          1.4861697445E+00          -6.4374558920E-01         9.4781027579E-03          6.4565297107E-03          -3.4677437921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:03:58.213              159.46109043              3827.066170               1560096238.213            0                         963                       1.4801057434E+02          4.5000419617E+01          4.5000358582E+01          4.4962425232E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250488281E+04          1.0000000000E+00          1.0500000000E+02          1.9199258026E+00          1.9560171664E+00          2.0975088986E-02          2.0428627386E-02          -4.5726113695E+01         -4.5726113695E+01         -4.7259473798E+01         -4.8708467909E+01         -4.8923992700E+01         1.8595755841E+00          1.9059269303E+00          -4.6161539572E+01         -5.0259073311E+01         -5.1801650854E+01         -5.2302258252E+01         0.0000000000E+00          1.4827773586E+00          4.0826506233E+02          4.1927684211E+02          4.6656668826E+00          -9.7274476509E+00         -1.0842712480E+01         -1.0573607488E+01         -1.0482995823E+01         2.4834759747E+02          7.3244020813E+00          2.6394055087E+00          4.3355333981E+00          4.4148625852E+02          9.0449418872E+01          9.0531713081E+01          0.0000000000E+00          5.8768323952E-02          6.7884572217E+00          3.0775685808E-01          7.6716245023E-05          1.9083776740E+00          1.4861697445E+00          -6.4374558920E-01         9.4781027579E-03          6.4565297107E-03          -3.4677437921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:03:58.950              159.46109896              3827.066375               1560096238.950            0                         963                       1.4799263593E+02          4.5000419617E+01          4.5000358582E+01          4.4962425232E+01          4.0405448718E+01          0.0000000000E+00          0.0000000000E+00          1.7236294299E+04          1.0000000000E+00          1.0600000000E+02          1.9199258026E+00          1.9560171664E+00          2.0975088986E-02          2.0428627386E-02          -4.5726113695E+01         -4.5726113695E+01         -4.7259473798E+01         -4.8708467909E+01         -4.8923992700E+01         1.8595755841E+00          1.9059269303E+00          -4.6161539572E+01         -5.0259073311E+01         -5.1801650854E+01         -5.2302258252E+01         0.0000000000E+00          1.4827773586E+00          4.0826506233E+02          4.1927684211E+02          4.6538612667E+00          -1.2233151071E+01         -1.1313899290E+01         -1.0548016285E+01         -1.0505205663E+01         2.4834759747E+02          7.3237219864E+00          2.6394055087E+00          4.3355333981E+00          4.4148625852E+02          9.0449418872E+01          9.0531713081E+01          0.0000000000E+00          5.8768323952E-02          6.7884572217E+00          3.0775685808E-01          7.6716245023E-05          1.9083776740E+00          1.4861697445E+00          -6.4374558920E-01         9.4781027579E-03          6.4565297107E-03          -3.4677437921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:04:00.812              159.46112052              3827.066892               1560096240.813            0                         963                       1.4800294714E+02          4.5000450134E+01          4.5000297546E+01          4.4962455750E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247795553E+04          1.0000000000E+00          1.5000000000E+02          1.9200142446E+00          1.9560871388E+00          2.0906751268E-02          2.0382549127E-02          -4.8869202640E+01         -4.8869202640E+01         -4.8002921343E+01         -4.8762959863E+01         -4.8946038382E+01         1.8598897629E+00          1.9062459825E+00          -4.8472277532E+01         -5.0132931990E+01         -5.1958928038E+01         -5.2198977939E+01         0.0000000000E+00          1.4819956888E+00          4.0826506233E+02          4.1927684211E+02          4.6538612667E+00          -1.2233151071E+01         -1.1313899290E+01         -1.0548016285E+01         -1.0505205663E+01         2.4834759747E+02          7.3237219864E+00          2.6335592803E+00          4.3369093108E+00          4.4189689949E+02          9.0401737017E+01          9.0484022877E+01          0.0000000000E+00          7.0203925824E-02          6.7980426903E+00          3.0431227417E-01          1.1384190749E-04          1.9071525708E+00          1.4862389822E+00          -5.8643446908E-01         7.6632939262E-03          7.5537742611E-03          -6.7449980806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:04:02.644              159.46114172              3827.067401               1560096242.645            0                         963                       1.4799467016E+02          4.5000450134E+01          4.5000297546E+01          4.4962455750E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234978458E+04          1.0000000000E+00          1.0600000000E+02          1.9200142446E+00          1.9560871388E+00          2.0906751268E-02          2.0382549127E-02          -4.8869202640E+01         -4.8869202640E+01         -4.8002921343E+01         -4.8762959863E+01         -4.8946038382E+01         1.8598897629E+00          1.9062459825E+00          -4.8472277532E+01         -5.0132931990E+01         -5.1958928038E+01         -5.2198977939E+01         0.0000000000E+00          1.4819956888E+00          4.0826506233E+02          4.1927684211E+02          4.6538612667E+00          -1.2233151071E+01         -1.1313899290E+01         -1.0548016285E+01         -1.0505205663E+01         2.4834759747E+02          7.2958165549E+00          2.6335592803E+00          4.3369093108E+00          4.4189689949E+02          9.0401737017E+01          9.0484022877E+01          0.0000000000E+00          7.0203925824E-02          6.7980426903E+00          3.0431227417E-01          1.1384190749E-04          1.9071525708E+00          1.4862389822E+00          -5.8643446908E-01         7.6632939262E-03          7.5537742611E-03          -6.7449980806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
