DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                15:03:31.680              159.41911667              3826.058800               1560092611.680            0                         963                       1.4799544070E+02          4.4999259949E+01          4.4999839783E+01          4.4961936951E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240196092E+04          1.0000000000E+00          1.0600000000E+02          1.9015180021E+00          1.9374041344E+00          2.0750759118E-02          2.0234940092E-02          -4.6862281359E+01         -4.6862281359E+01         -4.8763778011E+01         -4.7516218161E+01         -4.8230218359E+01         1.8479060310E+00          1.8941968132E+00          -4.9354250312E+01         -5.2202985980E+01         -5.0593588257E+01         -5.1164269743E+01         0.0000000000E+00          1.4881954210E+00          4.0803643020E+02          4.1909643591E+02          4.6563002400E+00          -1.1290065398E+01         -1.0089542096E+01         -1.0062244646E+01         -9.9612760993E+00         2.4820825916E+02          7.3146331621E+00          2.6122612729E+00          4.3052271237E+00          4.3755596679E+02          9.0779920683E+01          9.0862398808E+01          0.0000000000E+00          7.0733880601E-02          6.8905593423E+00          3.8442813199E-01          1.3510540883E-04          1.8923774784E+00          1.4923726161E+00          -8.2013466616E-01         5.1485719408E-03          7.7120951288E-03          -9.4924062028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:32.414              159.41912517              3826.059004               1560092612.415            0                         963                       1.4799089622E+02          4.4999259949E+01          4.4999839783E+01          4.4961936951E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235472656E+04          1.0000000000E+00          1.0500000000E+02          1.9015180021E+00          1.9374041344E+00          2.0750759118E-02          2.0234940092E-02          -4.6862281359E+01         -4.6862281359E+01         -4.8763778011E+01         -4.7516218161E+01         -4.8230218359E+01         1.8479060310E+00          1.8941968132E+00          -4.9354250312E+01         -5.2202985980E+01         -5.0593588257E+01         -5.1164269743E+01         0.0000000000E+00          1.4881954210E+00          4.0799303571E+02          4.1903992168E+02          4.6556723482E+00          -1.1290065398E+01         -1.0089542096E+01         -1.0062244646E+01         -9.9612760993E+00         2.4818181268E+02          7.3146331621E+00          2.6122612729E+00          4.3052271237E+00          4.3755596679E+02          9.0779920683E+01          9.0862398808E+01          0.0000000000E+00          7.0733880601E-02          6.8905593423E+00          3.8442813199E-01          1.3510540883E-04          1.8923774784E+00          1.4923726161E+00          -8.2013466616E-01         5.1485719408E-03          7.7120951288E-03          -9.4924062028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:33.118              159.41913331              3826.059199               1560092613.118            0                         963                       1.4800834449E+02          4.4999259949E+01          4.4999839783E+01          4.4961936951E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253655849E+04          1.0000000000E+00          1.0600000000E+02          1.9015180021E+00          1.9374041344E+00          2.0750759118E-02          2.0234940092E-02          -4.6862281359E+01         -4.6862281359E+01         -4.8763778011E+01         -4.7516218161E+01         -4.8230218359E+01         1.8479060310E+00          1.8941968132E+00          -4.9354250312E+01         -5.2202985980E+01         -5.0593588257E+01         -5.1164269743E+01         0.0000000000E+00          1.4881954210E+00          4.0799303571E+02          4.1903992168E+02          4.6574819569E+00          -1.0905764717E+01         -1.0093940921E+01         -1.0034399511E+01         -9.9429352895E+00         2.4818181268E+02          7.3437928438E+00          2.6122612729E+00          4.3052271237E+00          4.3755596679E+02          9.0779920683E+01          9.0862398808E+01          0.0000000000E+00          7.0733880601E-02          6.8905593423E+00          3.8442813199E-01          1.3510540883E-04          1.8923774784E+00          1.4923726161E+00          -8.2013466616E-01         5.1485719408E-03          7.7120951288E-03          -9.4924062028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:34.911              159.41915406              3826.059698               1560092614.911            0                         963                       1.4799329055E+02          4.4999299113E+01          4.4999781036E+01          4.4961956533E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239766024E+04          1.0000000000E+00          1.5000000000E+02          1.9011824419E+00          1.9370995013E+00          2.0736988858E-02          2.0199229857E-02          -4.7344992762E+01         -4.7344992762E+01         -4.7839528968E+01         -4.7481833078E+01         -4.8123177190E+01         1.8512658631E+00          1.8975894460E+00          -5.2728558049E+01         -5.0713368918E+01         -5.0569606365E+01         -5.1132380818E+01         0.0000000000E+00          1.4896546063E+00          4.0799303571E+02          4.1903992168E+02          4.6574819569E+00          -1.0905764717E+01         -1.0093940921E+01         -1.0034399511E+01         -9.9429352895E+00         2.4818181268E+02          7.3437928438E+00          2.6093442643E+00          4.3164423372E+00          4.3729471740E+02          9.0868930984E+01          9.0951341049E+01          0.0000000000E+00          4.9858031351E-02          6.8444170014E+00          3.9992383293E-01          7.2966789895E-05          1.8846576208E+00          1.4930641838E+00          -7.7396328922E-01         9.3367355752E-03          5.2701682986E-03          -5.4403653890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:36.717              159.41917498              3826.060199               1560092616.718            0                         963                       1.4800578822E+02          4.4999320984E+01          4.4999748230E+01          4.4961967468E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250538834E+04          1.0000000000E+00          1.0600000000E+02          1.9011824419E+00          1.9370995013E+00          2.0736988858E-02          2.0199229857E-02          -4.7344992762E+01         -4.7344992762E+01         -4.7839528968E+01         -4.7481833078E+01         -4.8123177190E+01         1.8512658631E+00          1.8975894460E+00          -5.2728558049E+01         -5.0713368918E+01         -5.0569606365E+01         -5.1132380818E+01         0.0000000000E+00          1.4896546063E+00          4.0799303571E+02          4.1903992168E+02          4.6574819569E+00          -1.0905764717E+01         -1.0093940921E+01         -1.0034399511E+01         -9.9429352895E+00         2.4818181268E+02          7.3374006117E+00          2.6093442643E+00          4.3164423372E+00          4.3729471740E+02          9.0868930984E+01          9.0951341049E+01          0.0000000000E+00          4.9858031351E-02          6.8444170014E+00          3.9992383293E-01          7.2966789895E-05          1.8846576208E+00          1.4930641838E+00          -7.7396328922E-01         9.3367355752E-03          5.2701682986E-03          -5.4403653890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:37.447              159.41918343              3826.060402               1560092617.448            0                         963                       1.4799070740E+02          4.4999320984E+01          4.4999748230E+01          4.4961967468E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232093750E+04          1.0000000000E+00          1.0500000000E+02          1.9011824419E+00          1.9370995013E+00          2.0736988858E-02          2.0199229857E-02          -4.7344992762E+01         -4.7344992762E+01         -4.7839528968E+01         -4.7481833078E+01         -4.8123177190E+01         1.8512658631E+00          1.8975894460E+00          -5.2728558049E+01         -5.0713368918E+01         -5.0569606365E+01         -5.1132380818E+01         0.0000000000E+00          1.4896546063E+00          4.0831313158E+02          4.1938014721E+02          4.6612634445E+00          -1.0905764717E+01         -1.0093940921E+01         -1.0034399511E+01         -9.9429352895E+00         2.4837689295E+02          7.3374006117E+00          2.6093442643E+00          4.3164423372E+00          4.3729471740E+02          9.0868930984E+01          9.0951341049E+01          0.0000000000E+00          4.9858031351E-02          6.8444170014E+00          3.9992383293E-01          7.2966789895E-05          1.8846576208E+00          1.4930641838E+00          -7.7396328922E-01         9.3367355752E-03          5.2701682986E-03          -5.4403653890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:38.207              159.41919221              3826.060613               1560092618.207            0                         963                       1.4798956472E+02          4.4999320984E+01          4.4999748230E+01          4.4961967468E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228796317E+04          1.0000000000E+00          1.0600000000E+02          1.9011824419E+00          1.9370995013E+00          2.0736988858E-02          2.0199229857E-02          -4.7344992762E+01         -4.7344992762E+01         -4.7839528968E+01         -4.7481833078E+01         -4.8123177190E+01         1.8512658631E+00          1.8975894460E+00          -5.2728558049E+01         -5.0713368918E+01         -5.0569606365E+01         -5.1132380818E+01         0.0000000000E+00          1.4896546063E+00          4.0831313158E+02          4.1938014721E+02          4.6628582968E+00          -1.0567345912E+01         -1.0377040846E+01         -1.0030697018E+01         -9.9282093889E+00         2.4837689295E+02          7.3376258381E+00          2.6093442643E+00          4.3164423372E+00          4.3729471740E+02          9.0868930984E+01          9.0951341049E+01          0.0000000000E+00          4.9858031351E-02          6.8444170014E+00          3.9992383293E-01          7.2966789895E-05          1.8846576208E+00          1.4930641838E+00          -7.7396328922E-01         9.3367355752E-03          5.2701682986E-03          -5.4403653890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:40.046              159.41921351              3826.061124               1560092620.047            0                         963                       1.4800871369E+02          4.4999462318E+01          4.4999795341E+01          4.4961998876E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252083362E+04          1.0000000000E+00          1.5000000000E+02          1.9019951036E+00          1.9379138854E+00          2.0956542959E-02          2.0408333705E-02          -3.7663281292E+01         -3.7663281292E+01         -4.7048277675E+01         -4.7139795651E+01         -4.8014675544E+01         1.8418169194E+00          1.8879535608E+00          -3.8037529594E+01         -5.0200722331E+01         -5.0068651021E+01         -5.0994921880E+01         0.0000000000E+00          1.4891250030E+00          4.0831313158E+02          4.1938014721E+02          4.6628582968E+00          -1.0567345912E+01         -1.0377040846E+01         -1.0030697018E+01         -9.9282093889E+00         2.4837689295E+02          7.3376258381E+00          2.6375245350E+00          4.2935266755E+00          4.3772283662E+02          9.0836625185E+01          9.0919174315E+01          0.0000000000E+00          5.7383196787E-02          6.7665500117E+00          3.1029385068E-01          4.0670256521E-05          1.8937178895E+00          1.4919599263E+00          -5.4138545077E-01         7.3770510632E-03          4.7644076862E-03          -3.3201463963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:41.901              159.41923497              3826.061639               1560092621.901            0                         963                       1.4797705268E+02          4.4999595642E+01          4.4999839783E+01          4.4962028503E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231886447E+04          1.0000000000E+00          1.0600000000E+02          1.9019951036E+00          1.9379138854E+00          2.0956542959E-02          2.0408333705E-02          -3.7663281292E+01         -3.7663281292E+01         -4.7048277675E+01         -4.7139795651E+01         -4.8014675544E+01         1.8418169194E+00          1.8879535608E+00          -3.8037529594E+01         -5.0200722331E+01         -5.0068651021E+01         -5.0994921880E+01         0.0000000000E+00          1.4891250030E+00          4.0831313158E+02          4.1938014721E+02          4.6628582968E+00          -1.0567345912E+01         -1.0377040846E+01         -1.0030697018E+01         -9.9282093889E+00         2.4837689295E+02          7.3520018476E+00          2.6375245350E+00          4.2935266755E+00          4.3772283662E+02          9.0836625185E+01          9.0919174315E+01          0.0000000000E+00          5.7383196787E-02          6.7665500117E+00          3.1029385068E-01          4.0670256521E-05          1.8937178895E+00          1.4919599263E+00          -5.4138545077E-01         7.3770510632E-03          4.7644076862E-03          -3.3201463963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                15:03:42.644              159.41924358              3826.061846               1560092622.645            0                         963                       1.4798594666E+02          4.4999595642E+01          4.4999839783E+01          4.4962028503E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229919922E+04          1.0000000000E+00          1.0500000000E+02          1.9019951036E+00          1.9379138854E+00          2.0956542959E-02          2.0408333705E-02          -3.7663281292E+01         -3.7663281292E+01         -4.7048277675E+01         -4.7139795651E+01         -4.8014675544E+01         1.8418169194E+00          1.8879535608E+00          -3.8037529594E+01         -5.0200722331E+01         -5.0068651021E+01         -5.0994921880E+01         0.0000000000E+00          1.4891250030E+00          4.0816348039E+02          4.1922227921E+02          4.6611030488E+00          -1.0567345912E+01         -1.0377040846E+01         -1.0030697018E+01         -9.9282093889E+00         2.4828568904E+02          7.3520018476E+00          2.6375245350E+00          4.2935266755E+00          4.3772283662E+02          9.0836625185E+01          9.0919174315E+01          0.0000000000E+00          5.7383196787E-02          6.7665500117E+00          3.1029385068E-01          4.0670256521E-05          1.8937178895E+00          1.4919599263E+00          -5.4138545077E-01         7.3770510632E-03          4.7644076862E-03          -3.3201463963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
