DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                16:34:02.622              159.48197480              3827.567395               1560098042.623            0                         963                       1.4800009312E+02          4.4999900818E+01          4.5000602722E+01          4.4962547302E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247558193E+04          1.0000000000E+00          1.0600000000E+02          1.9142567782E+00          1.9499032790E+00          2.0851580183E-02          2.0333530425E-02          -4.8370728223E+01         -4.8370728223E+01         -4.9226048360E+01         -4.8238378041E+01         -4.8931381726E+01         1.8677260375E+00          1.9138250863E+00          -5.4519804372E+01         -5.2548711189E+01         -5.0079069390E+01         -5.1768389687E+01         0.0000000000E+00          1.4695568961E+00          4.0540619744E+02          4.1623785329E+02          4.6216810973E+00          -1.1901382515E+01         -1.1221936193E+01         -1.0310803018E+01         -1.0221518965E+01         2.4660528146E+02          7.2717077514E+00          2.6259773888E+00          4.3539659437E+00          4.4035135992E+02          8.9642970663E+01          8.9725153012E+01          0.0000000000E+00          5.9849449920E-02          6.8233667196E+00          3.4721589902E-01          6.7092209130E-05          1.8958011013E+00          1.4729661747E+00          -7.2444023413E-01         1.1425310662E-02          4.9664431757E-03          -4.3866741484E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:04.427              159.48199569              3827.567897               1560098044.428            0                         963                       1.4800946735E+02          4.4999956449E+01          4.5000507355E+01          4.4962547302E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251933679E+04          1.0000000000E+00          1.5000000000E+02          1.9138566173E+00          1.9494875592E+00          2.0812167641E-02          2.0311605002E-02          -4.9966899746E+01         -4.9966899746E+01         -4.9158422625E+01         -4.8458456594E+01         -4.8884924621E+01         1.8956311336E+00          1.9424218951E+00          -6.9443885946E+01         -5.5797635286E+01         -5.1158535712E+01         -5.2085432666E+01         0.0000000000E+00          1.4692383685E+00          4.0540619744E+02          4.1623785329E+02          4.6216810973E+00          -1.1901382515E+01         -1.1221936193E+01         -1.0310803018E+01         -1.0221518965E+01         2.4660528146E+02          7.2717077514E+00          2.6207691803E+00          4.4188259158E+00          4.4018939145E+02          8.9623540477E+01          8.9705329218E+01          0.0000000000E+00          6.9693229298E-02          6.7836794534E+00          3.4396397317E-01          1.1525402073E-04          1.8910987013E+00          1.4726833608E+00          -5.7017096745E-01         1.0097682999E-02          5.3602318642E-03          -6.2611663542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:06.272              159.48201704              3827.568409               1560098046.272            0                         963                       1.4801702182E+02          4.5000114441E+01          4.5000236511E+01          4.4962547302E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7262793920E+04          1.0000000000E+00          1.0600000000E+02          1.9138566173E+00          1.9494875592E+00          2.0812167641E-02          2.0311605002E-02          -4.9966899746E+01         -4.9966899746E+01         -4.9158422625E+01         -4.8458456594E+01         -4.8884924621E+01         1.8956311336E+00          1.9424218951E+00          -6.9443885946E+01         -5.5797635286E+01         -5.1158535712E+01         -5.2085432666E+01         0.0000000000E+00          1.4692383685E+00          4.0540619744E+02          4.1623785329E+02          4.6216810973E+00          -1.1901382515E+01         -1.1221936193E+01         -1.0310803018E+01         -1.0221518965E+01         2.4660528146E+02          7.2974999060E+00          2.6207691803E+00          4.4188259158E+00          4.4018939145E+02          8.9623540477E+01          8.9705329218E+01          0.0000000000E+00          6.9693229298E-02          6.7836794534E+00          3.4396397317E-01          1.1525402073E-04          1.8910987013E+00          1.4726833608E+00          -5.7017096745E-01         1.0097682999E-02          5.3602318642E-03          -6.2611663542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:06.989              159.48202534              3827.568608               1560098046.989            0                         963                       1.4800077820E+02          4.5000114441E+01          4.5000236511E+01          4.4962547302E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251847656E+04          1.0000000000E+00          1.0500000000E+02          1.9138566173E+00          1.9494875592E+00          2.0812167641E-02          2.0311605002E-02          -4.9966899746E+01         -4.9966899746E+01         -4.9158422625E+01         -4.8458456594E+01         -4.8884924621E+01         1.8956311336E+00          1.9424218951E+00          -6.9443885946E+01         -5.5797635286E+01         -5.1158535712E+01         -5.2085432666E+01         0.0000000000E+00          1.4692383685E+00          4.0556435469E+02          4.1639776598E+02          4.6234566817E+00          -1.1901382515E+01         -1.1221936193E+01         -1.0310803018E+01         -1.0221518965E+01         2.4670166934E+02          7.2974999060E+00          2.6207691803E+00          4.4188259158E+00          4.4018939145E+02          8.9623540477E+01          8.9705329218E+01          0.0000000000E+00          6.9693229298E-02          6.7836794534E+00          3.4396397317E-01          1.1525402073E-04          1.8910987013E+00          1.4726833608E+00          -5.7017096745E-01         1.0097682999E-02          5.3602318642E-03          -6.2611663542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:07.701              159.48203359              3827.568806               1560098047.702            0                         963                       1.4800038572E+02          4.5000114441E+01          4.5000236511E+01          4.4962547302E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241415765E+04          1.0000000000E+00          1.0600000000E+02          1.9138566173E+00          1.9494875592E+00          2.0812167641E-02          2.0311605002E-02          -4.9966899746E+01         -4.9966899746E+01         -4.9158422625E+01         -4.8458456594E+01         -4.8884924621E+01         1.8956311336E+00          1.9424218951E+00          -6.9443885946E+01         -5.5797635286E+01         -5.1158535712E+01         -5.2085432666E+01         0.0000000000E+00          1.4692383685E+00          4.0556435469E+02          4.1639776598E+02          4.6349797455E+00          -9.4387394830E+00         -1.1270736206E+01         -1.0253176849E+01         -1.0251963759E+01         2.4670166934E+02          7.2941993282E+00          2.6207691803E+00          4.4188259158E+00          4.4018939145E+02          8.9623540477E+01          8.9705329218E+01          0.0000000000E+00          6.9693229298E-02          6.7836794534E+00          3.4396397317E-01          1.1525402073E-04          1.8910987013E+00          1.4726833608E+00          -5.7017096745E-01         1.0097682999E-02          5.3602318642E-03          -6.2611663542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:09.525              159.48205469              3827.569313               1560098049.525            0                         963                       1.4800356070E+02          4.5000153923E+01          4.5000394440E+01          4.4962599945E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249036890E+04          1.0000000000E+00          1.5000000000E+02          1.9136715006E+00          1.9493253628E+00          2.0765736311E-02          2.0277347036E-02          -5.2007522943E+01         -5.2007522943E+01         -4.9005784968E+01         -4.8799055677E+01         -4.8931745352E+01         1.8659912917E+00          1.9120422135E+00          -5.6253080234E+01         -5.5671893438E+01         -5.1593285416E+01         -5.2226947418E+01         0.0000000000E+00          1.4702660715E+00          4.0556435469E+02          4.1639776598E+02          4.6349797455E+00          -9.4387394830E+00         -1.1270736206E+01         -1.0253176849E+01         -1.0251963759E+01         2.4670166934E+02          7.2941993282E+00          2.6164904411E+00          4.3463772009E+00          4.4038396608E+02          8.9686230362E+01          8.9768458765E+01          0.0000000000E+00          3.6919284842E-02          6.8483005593E+00          4.0293327210E-01          8.7720217522E-05          1.8916149706E+00          1.4732792962E+00          -7.2616910972E-01         6.3093172420E-03          3.1737714801E-03          -5.6601015416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:11.346              159.48207578              3827.569819               1560098051.347            0                         963                       1.4799863811E+02          4.5000205994E+01          4.5000602722E+01          4.4962669373E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249674980E+04          1.0000000000E+00          1.0600000000E+02          1.9136715006E+00          1.9493253628E+00          2.0765736311E-02          2.0277347036E-02          -5.2007522943E+01         -5.2007522943E+01         -4.9005784968E+01         -4.8799055677E+01         -4.8931745352E+01         1.8659912917E+00          1.9120422135E+00          -5.6253080234E+01         -5.5671893438E+01         -5.1593285416E+01         -5.2226947418E+01         0.0000000000E+00          1.4702660715E+00          4.0556435469E+02          4.1639776598E+02          4.6349797455E+00          -9.4387394830E+00         -1.1270736206E+01         -1.0253176849E+01         -1.0251963759E+01         2.4670166934E+02          7.2763908405E+00          2.6164904411E+00          4.3463772009E+00          4.4038396608E+02          8.9686230362E+01          8.9768458765E+01          0.0000000000E+00          3.6919284842E-02          6.8483005593E+00          4.0293327210E-01          8.7720217522E-05          1.8916149706E+00          1.4732792962E+00          -7.2616910972E-01         6.3093172420E-03          3.1737714801E-03          -5.6601015416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:12.075              159.48208421              3827.570021               1560098052.076            0                         963                       1.4799166870E+02          4.5000205994E+01          4.5000602722E+01          4.4962669373E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249875000E+04          1.0000000000E+00          1.0500000000E+02          1.9136715006E+00          1.9493253628E+00          2.0765736311E-02          2.0277347036E-02          -5.2007522943E+01         -5.2007522943E+01         -4.9005784968E+01         -4.8799055677E+01         -4.8931745352E+01         1.8659912917E+00          1.9120422135E+00          -5.6253080234E+01         -5.5671893438E+01         -5.1593285416E+01         -5.2226947418E+01         0.0000000000E+00          1.4702660715E+00          4.0561519279E+02          4.1645796159E+02          4.6356497909E+00          -9.4387394830E+00         -1.1270736206E+01         -1.0253176849E+01         -1.0251963759E+01         2.4673265228E+02          7.2763908405E+00          2.6164904411E+00          4.3463772009E+00          4.4038396608E+02          8.9686230362E+01          8.9768458765E+01          0.0000000000E+00          3.6919284842E-02          6.8483005593E+00          4.0293327210E-01          8.7720217522E-05          1.8916149706E+00          1.4732792962E+00          -7.2616910972E-01         6.3093172420E-03          3.1737714801E-03          -5.6601015416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:12.806              159.48209267              3827.570224               1560098052.807            0                         963                       1.4798413527E+02          4.5000205994E+01          4.5000602722E+01          4.4962669373E+01          4.0522435897E+01          0.0000000000E+00          0.0000000000E+00          1.7234444003E+04          1.0000000000E+00          1.0600000000E+02          1.9136715006E+00          1.9493253628E+00          2.0765736311E-02          2.0277347036E-02          -5.2007522943E+01         -5.2007522943E+01         -4.9005784968E+01         -4.8799055677E+01         -4.8931745352E+01         1.8659912917E+00          1.9120422135E+00          -5.6253080234E+01         -5.5671893438E+01         -5.1593285416E+01         -5.2226947418E+01         0.0000000000E+00          1.4702660715E+00          4.0561519279E+02          4.1645796159E+02          4.6294087738E+00          -1.0772341030E+01         -1.1561596585E+01         -1.0216814399E+01         -1.0254848279E+01         2.4673265228E+02          7.2974049479E+00          2.6164904411E+00          4.3463772009E+00          4.4038396608E+02          8.9686230362E+01          8.9768458765E+01          0.0000000000E+00          3.6919284842E-02          6.8483005593E+00          4.0293327210E-01          8.7720217522E-05          1.8916149706E+00          1.4732792962E+00          -7.2616910972E-01         6.3093172420E-03          3.1737714801E-03          -5.6601015416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                16:34:14.647              159.48211397              3827.570735               1560098054.647            0                         963                       1.4800279945E+02          4.5000157547E+01          4.5000570424E+01          4.4962653224E+01          4.0544401042E+01          0.0000000000E+00          0.0000000000E+00          1.7247255229E+04          1.0000000000E+00          1.5000000000E+02          1.9141786241E+00          1.9497888258E+00          2.0764091398E-02          2.0238040295E-02          -5.2307935223E+01         -5.2307935223E+01         -4.9640359311E+01         -4.8814819373E+01         -4.9017882163E+01         1.8450684365E+00          1.8906390736E+00          -4.7419435015E+01         -5.4590190190E+01         -5.1295024212E+01         -5.2077325323E+01         0.0000000000E+00          1.4681972495E+00          4.0561519279E+02          4.1645796159E+02          4.6294087738E+00          -1.0772341030E+01         -1.1561596585E+01         -1.0216814399E+01         -1.0254848279E+01         2.4673265228E+02          7.2974049479E+00          2.6153111570E+00          4.3019864468E+00          4.4030826363E+02          8.9560032220E+01          8.9642530012E+01          0.0000000000E+00          6.7030230903E-02          6.9080606393E+00          3.9352664347E-01          8.8462018579E-05          1.8989264099E+00          1.4725026141E+00          -8.7551207771E-01         6.5488899595E-03          6.8026729232E-03          -6.2687176100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
