DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                01:58:55.948              158.87425867              3812.982208               1560045535.949            0                         963                       1.4800526076E+02          4.4999809265E+01          4.4999748230E+01          4.4962333679E+01          3.8187728938E+01          0.0000000000E+00          0.0000000000E+00          1.7161412202E+04          1.0000000000E+00          1.0600000000E+02          1.8609826744E+00          1.8942866504E+00          2.0119963539E-02          1.9647611698E-02          -5.4800724289E+01         -5.4800724289E+01         -4.9829524200E+01         -4.8467056947E+01         -4.9424557735E+01         1.8237634002E+00          1.8670121272E+00          -6.3507039915E+01         -5.2878343800E+01         -5.2011022829E+01         -5.2368638540E+01         0.0000000000E+00          1.4149672525E+00          4.0500424273E+02          4.1540662850E+02          4.6263593148E+00          -8.9220191208E+00         -1.0218706660E+01         -9.9154944557E+00         -1.0055135901E+01         2.4636031286E+02          7.2916315275E+00          2.5388464734E+00          4.2526057459E+00          4.2841136361E+02          8.6313002404E+01          8.6395799867E+01          0.0000000000E+00          7.5393959966E-02          6.8471864307E+00          4.1072238747E-01          1.1209456986E-04          1.8480357802E+00          1.4194427717E+00          -8.4678039377E-01         7.5328350942E-03          7.1606632662E-03          -7.4453658810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:58:56.651              158.87426681              3812.982403               1560045536.652            0                         963                       1.4799858093E+02          4.4999809265E+01          4.4999748230E+01          4.4962333679E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156501953E+04          1.0000000000E+00          1.0500000000E+02          1.8609826744E+00          1.8942866504E+00          2.0119963539E-02          1.9647611698E-02          -5.4800724289E+01         -5.4800724289E+01         -4.9829524200E+01         -4.8467056947E+01         -4.9424557735E+01         1.8237634002E+00          1.8670121272E+00          -6.3507039915E+01         -5.2878343800E+01         -5.2011022829E+01         -5.2368638540E+01         0.0000000000E+00          1.4149672525E+00          4.0531352853E+02          4.1571909990E+02          4.6298392905E+00          -8.9220191208E+00         -1.0218706660E+01         -9.9154944557E+00         -1.0055135901E+01         2.4654880502E+02          7.2916315275E+00          2.5388464734E+00          4.2526057459E+00          4.2841136361E+02          8.6313002404E+01          8.6395799867E+01          0.0000000000E+00          7.5393959966E-02          6.8471864307E+00          4.1072238747E-01          1.1209456986E-04          1.8480357802E+00          1.4194427717E+00          -8.4678039377E-01         7.5328350942E-03          7.1606632662E-03          -7.4453658810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:58:57.339              158.87427477              3812.982594               1560045537.340            0                         963                       1.4800173117E+02          4.4999809265E+01          4.4999748230E+01          4.4962333679E+01          3.8238782051E+01          0.0000000000E+00          0.0000000000E+00          1.7162179244E+04          1.0000000000E+00          1.0600000000E+02          1.8609826744E+00          1.8942866504E+00          2.0119963539E-02          1.9647611698E-02          -5.4800724289E+01         -5.4800724289E+01         -4.9829524200E+01         -4.8467056947E+01         -4.9424557735E+01         1.8237634002E+00          1.8670121272E+00          -6.3507039915E+01         -5.2878343800E+01         -5.2011022829E+01         -5.2368638540E+01         0.0000000000E+00          1.4149672525E+00          4.0531352853E+02          4.1571909990E+02          4.6200871539E+00          -1.1009592192E+01         -1.0727640624E+01         -1.0003154923E+01         -1.0076107547E+01         2.4654880502E+02          7.2627692825E+00          2.5388464734E+00          4.2526057459E+00          4.2841136361E+02          8.6313002404E+01          8.6395799867E+01          0.0000000000E+00          7.5393959966E-02          6.8471864307E+00          4.1072238747E-01          1.1209456986E-04          1.8480357802E+00          1.4194427717E+00          -8.4678039377E-01         7.5328350942E-03          7.1606632662E-03          -7.4453658810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:58:59.073              158.87429484              3812.983076               1560045539.074            0                         963                       1.4799621321E+02          4.4999796422E+01          4.4999748230E+01          4.4962359365E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150648140E+04          1.0000000000E+00          1.5000000000E+02          1.8608428286E+00          1.8941707788E+00          2.0271355269E-02          1.9751879958E-02          -4.7630360762E+01         -4.7630360762E+01         -5.0002314436E+01         -4.8475568633E+01         -4.9413239935E+01         1.7956233867E+00          1.8381872907E+00          -4.3773956263E+01         -5.2215809982E+01         -5.1675922938E+01         -5.2141841360E+01         0.0000000000E+00          1.4160329530E+00          4.0531352853E+02          4.1571909990E+02          4.6200871539E+00          -1.1009592192E+01         -1.0727640624E+01         -1.0003154923E+01         -1.0076107547E+01         2.4654880502E+02          7.2627692825E+00          2.5553741559E+00          4.1874786978E+00          4.2808938524E+02          8.6378010131E+01          8.6461202823E+01          0.0000000000E+00          5.7871544152E-02          6.7970523494E+00          3.4683805321E-01          5.5661656192E-05          1.8479758356E+00          1.4195180162E+00          -7.4213037213E-01         8.9164867988E-03          5.3061012942E-03          -5.9094929305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:59:00.773              158.87431450              3812.983548               1560045540.773            0                         963                       1.4799863051E+02          4.4999748230E+01          4.4999748230E+01          4.4962455750E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152992996E+04          1.0000000000E+00          1.0600000000E+02          1.8608428286E+00          1.8941707788E+00          2.0271355269E-02          1.9751879958E-02          -4.7630360762E+01         -4.7630360762E+01         -5.0002314436E+01         -4.8475568633E+01         -4.9413239935E+01         1.7956233867E+00          1.8381872907E+00          -4.3773956263E+01         -5.2215809982E+01         -5.1675922938E+01         -5.2141841360E+01         0.0000000000E+00          1.4160329530E+00          4.0531352853E+02          4.1571909990E+02          4.6200871539E+00          -1.1009592192E+01         -1.0727640624E+01         -1.0003154923E+01         -1.0076107547E+01         2.4654880502E+02          7.2781855347E+00          2.5553741559E+00          4.1874786978E+00          4.2808938524E+02          8.6378010131E+01          8.6461202823E+01          0.0000000000E+00          5.7871544152E-02          6.7970523494E+00          3.4683805321E-01          5.5661656192E-05          1.8479758356E+00          1.4195180162E+00          -7.4213037213E-01         8.9164867988E-03          5.3061012942E-03          -5.9094929305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:59:01.467              158.87432255              3812.983741               1560045541.468            0                         963                       1.4800150108E+02          4.4999748230E+01          4.4999748230E+01          4.4962455750E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156670532E+04          1.0000000000E+00          1.0500000000E+02          1.8608428286E+00          1.8941707788E+00          2.0271355269E-02          1.9751879958E-02          -4.7630360762E+01         -4.7630360762E+01         -5.0002314436E+01         -4.8475568633E+01         -4.9413239935E+01         1.7956233867E+00          1.8381872907E+00          -4.3773956263E+01         -5.2215809982E+01         -5.1675922938E+01         -5.2141841360E+01         0.0000000000E+00          1.4160329530E+00          4.0516065795E+02          4.1557054737E+02          4.6184362179E+00          -1.1009592192E+01         -1.0727640624E+01         -1.0003154923E+01         -1.0076107547E+01         2.4645563907E+02          7.2781855347E+00          2.5553741559E+00          4.1874786978E+00          4.2808938524E+02          8.6378010131E+01          8.6461202823E+01          0.0000000000E+00          5.7871544152E-02          6.7970523494E+00          3.4683805321E-01          5.5661656192E-05          1.8479758356E+00          1.4195180162E+00          -7.4213037213E-01         8.9164867988E-03          5.3061012942E-03          -5.9094929305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:59:02.186              158.87433086              3812.983941               1560045542.186            0                         963                       1.4798909215E+02          4.4999748230E+01          4.4999748230E+01          4.4962455750E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143560561E+04          1.0000000000E+00          1.0600000000E+02          1.8608428286E+00          1.8941707788E+00          2.0271355269E-02          1.9751879958E-02          -4.7630360762E+01         -4.7630360762E+01         -5.0002314436E+01         -4.8475568633E+01         -4.9413239935E+01         1.7956233867E+00          1.8381872907E+00          -4.3773956263E+01         -5.2215809982E+01         -5.1675922938E+01         -5.2141841360E+01         0.0000000000E+00          1.4160329530E+00          4.0516065795E+02          4.1557054737E+02          4.6270957192E+00          -9.1552494402E+00         -1.0223653532E+01         -9.9775248480E+00         -1.0080809991E+01         2.4645563907E+02          7.2979183176E+00          2.5553741559E+00          4.1874786978E+00          4.2808938524E+02          8.6378010131E+01          8.6461202823E+01          0.0000000000E+00          5.7871544152E-02          6.7970523494E+00          3.4683805321E-01          5.5661656192E-05          1.8479758356E+00          1.4195180162E+00          -7.4213037213E-01         8.9164867988E-03          5.3061012942E-03          -5.9094929305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:59:03.937              158.87435112              3812.984427               1560045543.937            0                         963                       1.4800838455E+02          4.4999764252E+01          4.4999728203E+01          4.4962443733E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168488200E+04          1.0000000000E+00          1.5000000000E+02          1.8609079619E+00          1.8942444877E+00          2.0301963173E-02          1.9810932274E-02          -4.6229483814E+01         -4.6229483814E+01         -4.9192878115E+01         -4.8508332020E+01         -4.9402310300E+01         1.8219631468E+00          1.8651840514E+00          -5.4796960559E+01         -5.2874941335E+01         -5.2055282027E+01         -5.2276888958E+01         0.0000000000E+00          1.4163317386E+00          4.0516065795E+02          4.1557054737E+02          4.6270957192E+00          -9.1552494402E+00         -1.0223653532E+01         -9.9775248480E+00         -1.0080809991E+01         2.4645563907E+02          7.2979183176E+00          2.5596364776E+00          4.2461754492E+00          4.2819701937E+02          8.6396236055E+01          8.6479072541E+01          0.0000000000E+00          5.6326332731E-02          6.7425829401E+00          3.3421455129E-01          8.2904083784E-05          1.8485528668E+00          1.4192218571E+00          -5.6991769597E-01         7.1658478789E-03          6.6783249491E-03          -3.4687298945E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:59:05.630              158.87437072              3812.984897               1560045545.630            0                         963                       1.4796457390E+02          4.4999870300E+01          4.4999595642E+01          4.4962364197E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116560540E+04          1.0000000000E+00          1.0600000000E+02          1.8609079619E+00          1.8942444877E+00          2.0301963173E-02          1.9810932274E-02          -4.6229483814E+01         -4.6229483814E+01         -4.9192878115E+01         -4.8508332020E+01         -4.9402310300E+01         1.8219631468E+00          1.8651840514E+00          -5.4796960559E+01         -5.2874941335E+01         -5.2055282027E+01         -5.2276888958E+01         0.0000000000E+00          1.4163317386E+00          4.0516065795E+02          4.1557054737E+02          4.6270957192E+00          -9.1552494402E+00         -1.0223653532E+01         -9.9775248480E+00         -1.0080809991E+01         2.4645563907E+02          7.2804682818E+00          2.5596364776E+00          4.2461754492E+00          4.2819701937E+02          8.6396236055E+01          8.6479072541E+01          0.0000000000E+00          5.6326332731E-02          6.7425829401E+00          3.3421455129E-01          8.2904083784E-05          1.8485528668E+00          1.4192218571E+00          -5.6991769597E-01         7.1658478789E-03          6.6783249491E-03          -3.4687298945E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                01:59:06.315              158.87437865              3812.985088               1560045546.315            0                         963                       1.4801543045E+02          4.4999870300E+01          4.4999595642E+01          4.4962364197E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159398682E+04          1.0000000000E+00          1.0500000000E+02          1.8609079619E+00          1.8942444877E+00          2.0301963173E-02          1.9810932274E-02          -4.6229483814E+01         -4.6229483814E+01         -4.9192878115E+01         -4.8508332020E+01         -4.9402310300E+01         1.8219631468E+00          1.8651840514E+00          -5.4796960559E+01         -5.2874941335E+01         -5.2055282027E+01         -5.2276888958E+01         0.0000000000E+00          1.4163317386E+00          4.0494135765E+02          4.1534791378E+02          4.6246168454E+00          -9.1552494402E+00         -1.0223653532E+01         -9.9775248480E+00         -1.0080809991E+01         2.4632198798E+02          7.2804682818E+00          2.5596364776E+00          4.2461754492E+00          4.2819701937E+02          8.6396236055E+01          8.6479072541E+01          0.0000000000E+00          5.6326332731E-02          6.7425829401E+00          3.3421455129E-01          8.2904083784E-05          1.8485528668E+00          1.4192218571E+00          -5.6991769597E-01         7.1658478789E-03          6.6783249491E-03          -3.4687298945E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
