DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                22:36:13.858              159.73349373              3833.603849               1560119773.858            0                         963                       1.4798411401E+02          4.4998661486E+01          4.4997460492E+01          4.4959769122E+01          3.9392317708E+01          0.0000000000E+00          0.0000000000E+00          1.7187776721E+04          1.0000000000E+00          1.5000000000E+02          1.8966557224E+00          1.9307571194E+00          2.0582205676E-02          2.0073696012E-02          -5.1349678295E+01         -5.1349678295E+01         -4.7930486584E+01         -4.9301813233E+01         -4.9047173946E+01         1.8293456068E+00          1.8729582251E+00          -4.6235526051E+01         -5.0933646794E+01         -5.2145246619E+01         -5.2174925105E+01         0.0000000000E+00          1.4214504891E+00          3.9536971461E+02          4.0557746120E+02          4.5021554950E+00          -1.2155542044E+01         -9.8884982526E+00         -9.7875897117E+00         -9.5282999020E+00         2.4048861440E+02          7.0988454779E+00          2.5953079024E+00          4.2649977957E+00          4.3628794274E+02          8.6708479837E+01          8.6791202097E+01          0.0000000000E+00          7.2054687713E-02          6.8606526408E+00          3.4920887078E-01          1.0398008961E-04          1.8741780121E+00          1.4253806449E+00          -7.6436641769E-01         7.1902385523E-03          5.3703552496E-03          -6.5839245013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:15.627              159.73351420              3833.604341               1560119775.627            0                         963                       1.4799873704E+02          4.4998985291E+01          4.4997489929E+01          4.4959739685E+01          3.9423534799E+01          0.0000000000E+00          0.0000000000E+00          1.7201914764E+04          1.0000000000E+00          1.0600000000E+02          1.8966557224E+00          1.9307571194E+00          2.0582205676E-02          2.0073696012E-02          -5.1349678295E+01         -5.1349678295E+01         -4.7930486584E+01         -4.9301813233E+01         -4.9047173946E+01         1.8293456068E+00          1.8729582251E+00          -4.6235526051E+01         -5.0933646794E+01         -5.2145246619E+01         -5.2174925105E+01         0.0000000000E+00          1.4214504891E+00          3.9536971461E+02          4.0557746120E+02          4.5021554950E+00          -1.2155542044E+01         -9.8884982526E+00         -9.7875897117E+00         -9.5282999020E+00         2.4048861440E+02          7.1139172365E+00          2.5953079024E+00          4.2649977957E+00          4.3628794274E+02          8.6708479837E+01          8.6791202097E+01          0.0000000000E+00          7.2054687713E-02          6.8606526408E+00          3.4920887078E-01          1.0398008961E-04          1.8741780121E+00          1.4253806449E+00          -7.6436641769E-01         7.1902385523E-03          5.3703552496E-03          -6.5839245013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:16.331              159.73352235              3833.604536               1560119776.331            0                         963                       1.4799450684E+02          4.4998985291E+01          4.4997489929E+01          4.4959739685E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198496094E+04          1.0000000000E+00          1.0500000000E+02          1.8966557224E+00          1.9307571194E+00          2.0582205676E-02          2.0073696012E-02          -5.1349678295E+01         -5.1349678295E+01         -4.7930486584E+01         -4.9301813233E+01         -4.9047173946E+01         1.8293456068E+00          1.8729582251E+00          -4.6235526051E+01         -5.0933646794E+01         -5.2145246619E+01         -5.2174925105E+01         0.0000000000E+00          1.4214504891E+00          3.9523075272E+02          4.0542594729E+02          4.5004735988E+00          -1.2155542044E+01         -9.8884982526E+00         -9.7875897117E+00         -9.5282999020E+00         2.4040392501E+02          7.1139172365E+00          2.5953079024E+00          4.2649977957E+00          4.3628794274E+02          8.6708479837E+01          8.6791202097E+01          0.0000000000E+00          7.2054687713E-02          6.8606526408E+00          3.4920887078E-01          1.0398008961E-04          1.8741780121E+00          1.4253806449E+00          -7.6436641769E-01         7.1902385523E-03          5.3703552496E-03          -6.5839245013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:17.023              159.73353036              3833.604729               1560119777.023            0                         963                       1.4800103765E+02          4.4998985291E+01          4.4997489929E+01          4.4959739685E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205753713E+04          1.0000000000E+00          1.0600000000E+02          1.8966557224E+00          1.9307571194E+00          2.0582205676E-02          2.0073696012E-02          -5.1349678295E+01         -5.1349678295E+01         -4.7930486584E+01         -4.9301813233E+01         -4.9047173946E+01         1.8293456068E+00          1.8729582251E+00          -4.6235526051E+01         -5.0933646794E+01         -5.2145246619E+01         -5.2174925105E+01         0.0000000000E+00          1.4214504891E+00          3.9523075272E+02          4.0542594729E+02          4.5161727485E+00          -8.7096118115E+00         -1.0456587400E+01         -9.7955155502E+00         -9.5408350785E+00         2.4040392501E+02          7.1131524558E+00          2.5953079024E+00          4.2649977957E+00          4.3628794274E+02          8.6708479837E+01          8.6791202097E+01          0.0000000000E+00          7.2054687713E-02          6.8606526408E+00          3.4920887078E-01          1.0398008961E-04          1.8741780121E+00          1.4253806449E+00          -7.6436641769E-01         7.1902385523E-03          5.3703552496E-03          -6.5839245013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:18.822              159.73355119              3833.605229               1560119778.823            0                         963                       1.4799907360E+02          4.4998929024E+01          4.4997512436E+01          4.4959773445E+01          3.9388671875E+01          0.0000000000E+00          0.0000000000E+00          1.7201046045E+04          1.0000000000E+00          1.5000000000E+02          1.8967739014E+00          1.9308812010E+00          2.0635786997E-02          2.0124014165E-02          -4.8941192895E+01         -4.8941192895E+01         -4.8775002140E+01         -4.9014036943E+01         -4.9060063395E+01         1.8481555935E+00          1.8921756438E+00          -5.3555708934E+01         -5.1799876809E+01         -5.1995858716E+01         -5.2212676729E+01         0.0000000000E+00          1.4216003796E+00          3.9523075272E+02          4.0542594729E+02          4.5161727485E+00          -8.7096118115E+00         -1.0456587400E+01         -9.7955155502E+00         -9.5408350785E+00         2.4040392501E+02          7.1131524558E+00          2.6021903458E+00          4.3113677625E+00          4.3637841685E+02          8.6717623156E+01          8.6800064017E+01          0.0000000000E+00          6.9863890758E-02          6.8049492740E+00          3.3244745877E-01          1.7782703611E-04          1.8783196150E+00          1.4251589624E+00          -6.1977016975E-01         6.4619330245E-03          7.4640983819E-03          -4.7966432426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:20.586              159.73357161              3833.605719               1560119780.587            0                         963                       1.4800726793E+02          4.4998832703E+01          4.4997550964E+01          4.4959831238E+01          3.9397664835E+01          0.0000000000E+00          0.0000000000E+00          1.7210849008E+04          1.0000000000E+00          1.0600000000E+02          1.8967739014E+00          1.9308812010E+00          2.0635786997E-02          2.0124014165E-02          -4.8941192895E+01         -4.8941192895E+01         -4.8775002140E+01         -4.9014036943E+01         -4.9060063395E+01         1.8481555935E+00          1.8921756438E+00          -5.3555708934E+01         -5.1799876809E+01         -5.1995858716E+01         -5.2212676729E+01         0.0000000000E+00          1.4216003796E+00          3.9523075272E+02          4.0542594729E+02          4.5161727485E+00          -8.7096118115E+00         -1.0456587400E+01         -9.7955155502E+00         -9.5408350785E+00         2.4040392501E+02          7.0944194028E+00          2.6021903458E+00          4.3113677625E+00          4.3637841685E+02          8.6717623156E+01          8.6800064017E+01          0.0000000000E+00          6.9863890758E-02          6.8049492740E+00          3.3244745877E-01          1.7782703611E-04          1.8783196150E+00          1.4251589624E+00          -6.1977016975E-01         6.4619330245E-03          7.4640983819E-03          -4.7966432426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:21.289              159.73357975              3833.605914               1560119781.290            0                         963                       1.4798979950E+02          4.4998832703E+01          4.4997550964E+01          4.4959831238E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195562988E+04          1.0000000000E+00          1.0500000000E+02          1.8967739014E+00          1.9308812010E+00          2.0635786997E-02          2.0124014165E-02          -4.8941192895E+01         -4.8941192895E+01         -4.8775002140E+01         -4.9014036943E+01         -4.9060063395E+01         1.8481555935E+00          1.8921756438E+00          -5.3555708934E+01         -5.1799876809E+01         -5.1995858716E+01         -5.2212676729E+01         0.0000000000E+00          1.4216003796E+00          3.9505275445E+02          4.0524448042E+02          4.5141513295E+00          -8.7096118115E+00         -1.0456587400E+01         -9.7955155502E+00         -9.5408350785E+00         2.4029544516E+02          7.0944194028E+00          2.6021903458E+00          4.3113677625E+00          4.3637841685E+02          8.6717623156E+01          8.6800064017E+01          0.0000000000E+00          6.9863890758E-02          6.8049492740E+00          3.3244745877E-01          1.7782703611E-04          1.8783196150E+00          1.4251589624E+00          -6.1977016975E-01         6.4619330245E-03          7.4640983819E-03          -4.7966432426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:21.987              159.73358782              3833.606108               1560119781.988            0                         963                       1.4800042741E+02          4.4998832703E+01          4.4997550964E+01          4.4959831238E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196764473E+04          1.0000000000E+00          1.0600000000E+02          1.8967739014E+00          1.9308812010E+00          2.0635786997E-02          2.0124014165E-02          -4.8941192895E+01         -4.8941192895E+01         -4.8775002140E+01         -4.9014036943E+01         -4.9060063395E+01         1.8481555935E+00          1.8921756438E+00          -5.3555708934E+01         -5.1799876809E+01         -5.1995858716E+01         -5.2212676729E+01         0.0000000000E+00          1.4216003796E+00          3.9505275445E+02          4.0524448042E+02          4.5047854455E+00          -1.0766324156E+01         -1.0310025951E+01         -9.8794931361E+00         -9.5864650291E+00         2.4029544516E+02          7.0969627694E+00          2.6021903458E+00          4.3113677625E+00          4.3637841685E+02          8.6717623156E+01          8.6800064017E+01          0.0000000000E+00          6.9863890758E-02          6.8049492740E+00          3.3244745877E-01          1.7782703611E-04          1.8783196150E+00          1.4251589624E+00          -6.1977016975E-01         6.4619330245E-03          7.4640983819E-03          -4.7966432426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:23.788              159.73360866              3833.606608               1560119783.788            0                         963                       1.4802386236E+02          4.4998832703E+01          4.4997550964E+01          4.4959831238E+01          3.9406250000E+01          0.0000000000E+00          0.0000000000E+00          1.7219398743E+04          1.0000000000E+00          1.5000000000E+02          1.8965669753E+00          1.9306759767E+00          2.0707366384E-02          2.0195380790E-02          -4.5540808707E+01         -4.5540808707E+01         -4.8316689692E+01         -4.8573639337E+01         -4.9091075255E+01         1.8473975401E+00          1.8914045788E+00          -4.9812091052E+01         -5.0867200921E+01         -5.1956577865E+01         -5.2145587340E+01         0.0000000000E+00          1.4218134856E+00          3.9505275445E+02          4.0524448042E+02          4.5047854455E+00          -1.0766324156E+01         -1.0310025951E+01         -9.8794931361E+00         -9.5864650291E+00         2.4029544516E+02          7.0969627694E+00          2.6104514557E+00          4.3072588340E+00          4.3626655456E+02          8.6730622620E+01          8.6813088416E+01          0.0000000000E+00          6.5770411591E-02          6.7698929387E+00          3.1488162783E-01          5.2749095471E-05          1.8796228816E+00          1.4256519212E+00          -5.3058828786E-01         7.9920995048E-03          5.5763913058E-03          -6.1375698163E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                22:36:25.539              159.73362894              3833.607094               1560119785.540            0                         963                       1.4800623431E+02          4.4998687381E+01          4.4997550964E+01          4.4959889367E+01          3.9434523810E+01          0.0000000000E+00          0.0000000000E+00          1.7213207961E+04          1.0000000000E+00          1.0600000000E+02          1.8965669753E+00          1.9306759767E+00          2.0707366384E-02          2.0195380790E-02          -4.5540808707E+01         -4.5540808707E+01         -4.8316689692E+01         -4.8573639337E+01         -4.9091075255E+01         1.8473975401E+00          1.8914045788E+00          -4.9812091052E+01         -5.0867200921E+01         -5.1956577865E+01         -5.2145587340E+01         0.0000000000E+00          1.4218134856E+00          3.9505275445E+02          4.0524448042E+02          4.5047854455E+00          -1.0766324156E+01         -1.0310025951E+01         -9.8794931361E+00         -9.5864650291E+00         2.4029544516E+02          7.1304468546E+00          2.6104514557E+00          4.3072588340E+00          4.3626655456E+02          8.6730622620E+01          8.6813088416E+01          0.0000000000E+00          6.5770411591E-02          6.7698929387E+00          3.1488162783E-01          5.2749095471E-05          1.8796228816E+00          1.4256519212E+00          -5.3058828786E-01         7.9920995048E-03          5.5763913058E-03          -6.1375698163E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
