DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                18:04:35.828              159.54485913              3829.076619               1560103475.829            0                         963                       1.4798898047E+02          4.5000419617E+01          4.5000511169E+01          4.4962669373E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243579484E+04          1.0000000000E+00          1.0600000000E+02          1.9090520271E+00          1.9444937359E+00          2.0828444869E-02          2.0272675548E-02          -4.6782106647E+01         -4.6782106647E+01         -4.9098277837E+01         -4.8270630052E+01         -4.9180574306E+01         1.8422418493E+00          1.8875757974E+00          -4.4240641628E+01         -5.1389465401E+01         -5.1980291163E+01         -5.3068027857E+01         0.0000000000E+00          1.4653081945E+00          4.0083400030E+02          4.1151011760E+02          4.5764712906E+00          -1.0326106337E+01         -1.0738054958E+01         -9.8424528135E+00         -9.7582470067E+00         2.4381878662E+02          7.2140119103E+00          2.6239089862E+00          4.3012364400E+00          4.3928705558E+02          8.9383799863E+01          8.9466302206E+01          0.0000000000E+00          5.0488883399E-02          6.7755178816E+00          3.1988164277E-01          6.4790197823E-05          1.8835061451E+00          1.4680425084E+00          -4.7549059050E-01         8.1371374724E-03          4.3800229197E-03          -4.3277531651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:36.548              159.54486745              3829.076819               1560103476.548            0                         963                       1.4799429321E+02          4.5000419617E+01          4.5000511169E+01          4.4962669373E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244181641E+04          1.0000000000E+00          1.0500000000E+02          1.9090520271E+00          1.9444937359E+00          2.0828444869E-02          2.0272675548E-02          -4.6782106647E+01         -4.6782106647E+01         -4.9098277837E+01         -4.8270630052E+01         -4.9180574306E+01         1.8422418493E+00          1.8875757974E+00          -4.4240641628E+01         -5.1389465401E+01         -5.1980291163E+01         -5.3068027857E+01         0.0000000000E+00          1.4653081945E+00          4.0096129107E+02          4.1164128784E+02          4.5779300563E+00          -1.0326106337E+01         -1.0738054958E+01         -9.8424528135E+00         -9.7582470067E+00         2.4389636313E+02          7.2140119103E+00          2.6239089862E+00          4.3012364400E+00          4.3928705558E+02          8.9383799863E+01          8.9466302206E+01          0.0000000000E+00          5.0488883399E-02          6.7755178816E+00          3.1988164277E-01          6.4790197823E-05          1.8835061451E+00          1.4680425084E+00          -4.7549059050E-01         8.1371374724E-03          4.3800229197E-03          -4.3277531651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:37.279              159.54487591              3829.077022               1560103477.279            0                         963                       1.4800981537E+02          4.5000419617E+01          4.5000511169E+01          4.4962669373E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7263155356E+04          1.0000000000E+00          1.0600000000E+02          1.9090520271E+00          1.9444937359E+00          2.0828444869E-02          2.0272675548E-02          -4.6782106647E+01         -4.6782106647E+01         -4.9098277837E+01         -4.8270630052E+01         -4.9180574306E+01         1.8422418493E+00          1.8875757974E+00          -4.4240641628E+01         -5.1389465401E+01         -5.1980291163E+01         -5.3068027857E+01         0.0000000000E+00          1.4653081945E+00          4.0096129107E+02          4.1164128784E+02          4.5821762868E+00          -9.4081404655E+00         -1.0804511154E+01         -9.7543264479E+00         -9.7297669583E+00         2.4389636313E+02          7.2123865017E+00          2.6239089862E+00          4.3012364400E+00          4.3928705558E+02          8.9383799863E+01          8.9466302206E+01          0.0000000000E+00          5.0488883399E-02          6.7755178816E+00          3.1988164277E-01          6.4790197823E-05          1.8835061451E+00          1.4680425084E+00          -4.7549059050E-01         8.1371374724E-03          4.3800229197E-03          -4.3277531651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:39.154              159.54489763              3829.077543               1560103479.155            0                         963                       1.4800546309E+02          4.5000419617E+01          4.5000519880E+01          4.4962634532E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7271602531E+04          1.0000000000E+00          1.5000000000E+02          1.9096228161E+00          1.9450333227E+00          2.0823055987E-02          2.0322817953E-02          -4.7293101012E+01         -4.7293101012E+01         -4.8158908333E+01         -4.8259847032E+01         -4.9152486254E+01         1.8483320005E+00          1.8938173807E+00          -4.5034420385E+01         -4.9987465569E+01         -5.1541825394E+01         -5.2986455160E+01         0.0000000000E+00          1.4636764564E+00          4.0096129107E+02          4.1164128784E+02          4.5821762868E+00          -9.4081404655E+00         -1.0804511154E+01         -9.7543264479E+00         -9.7297669583E+00         2.4389636313E+02          7.2123865017E+00          2.6219453969E+00          4.3018175948E+00          4.3917694613E+02          8.9284263838E+01          8.9366762654E+01          0.0000000000E+00          7.5261213651E-02          6.8030399812E+00          2.8259631967E-01          1.4095795853E-04          1.8876480637E+00          1.4679782397E+00          -5.7788397816E-01         1.0736812785E-02          5.7862261688E-03          -5.3517701182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:41.023              159.54491926              3829.078062               1560103481.024            0                         963                       1.4798525520E+02          4.5000419617E+01          4.5000541687E+01          4.4962547302E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248791338E+04          1.0000000000E+00          1.0600000000E+02          1.9096228161E+00          1.9450333227E+00          2.0823055987E-02          2.0322817953E-02          -4.7293101012E+01         -4.7293101012E+01         -4.8158908333E+01         -4.8259847032E+01         -4.9152486254E+01         1.8483320005E+00          1.8938173807E+00          -4.5034420385E+01         -4.9987465569E+01         -5.1541825394E+01         -5.2986455160E+01         0.0000000000E+00          1.4636764564E+00          4.0096129107E+02          4.1164128784E+02          4.5821762868E+00          -9.4081404655E+00         -1.0804511154E+01         -9.7543264479E+00         -9.7297669583E+00         2.4389636313E+02          7.1971971427E+00          2.6219453969E+00          4.3018175948E+00          4.3917694613E+02          8.9284263838E+01          8.9366762654E+01          0.0000000000E+00          7.5261213651E-02          6.8030399812E+00          2.8259631967E-01          1.4095795853E-04          1.8876480637E+00          1.4679782397E+00          -5.7788397816E-01         1.0736812785E-02          5.7862261688E-03          -5.3517701182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:41.750              159.54492767              3829.078264               1560103481.751            0                         963                       1.4799613380E+02          4.5000419617E+01          4.5000541687E+01          4.4962547302E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256452454E+04          1.0000000000E+00          1.0500000000E+02          1.9096228161E+00          1.9450333227E+00          2.0823055987E-02          2.0322817953E-02          -4.7293101012E+01         -4.7293101012E+01         -4.8158908333E+01         -4.8259847032E+01         -4.9152486254E+01         1.8483320005E+00          1.8938173807E+00          -4.5034420385E+01         -4.9987465569E+01         -5.1541825394E+01         -5.2986455160E+01         0.0000000000E+00          1.4636764564E+00          4.0103787105E+02          4.1170736276E+02          4.5829117985E+00          -9.4081404655E+00         -1.0804511154E+01         -9.7543264479E+00         -9.7297669583E+00         2.4394303428E+02          7.1971971427E+00          2.6219453969E+00          4.3018175948E+00          4.3917694613E+02          8.9284263838E+01          8.9366762654E+01          0.0000000000E+00          7.5261213651E-02          6.8030399812E+00          2.8259631967E-01          1.4095795853E-04          1.8876480637E+00          1.4679782397E+00          -5.7788397816E-01         1.0736812785E-02          5.7862261688E-03          -5.3517701182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:42.457              159.54493584              3829.078460               1560103482.457            0                         963                       1.4799268489E+02          4.5000419617E+01          4.5000541687E+01          4.4962547302E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250599323E+04          1.0000000000E+00          1.0600000000E+02          1.9096228161E+00          1.9450333227E+00          2.0823055987E-02          2.0322817953E-02          -4.7293101012E+01         -4.7293101012E+01         -4.8158908333E+01         -4.8259847032E+01         -4.9152486254E+01         1.8483320005E+00          1.8938173807E+00          -4.5034420385E+01         -4.9987465569E+01         -5.1541825394E+01         -5.2986455160E+01         0.0000000000E+00          1.4636764564E+00          4.0103787105E+02          4.1170736276E+02          4.5784353714E+00          -1.0375715751E+01         -1.0735846068E+01         -9.7549305096E+00         -9.7321818274E+00         2.4394303428E+02          7.2177452119E+00          2.6219453969E+00          4.3018175948E+00          4.3917694613E+02          8.9284263838E+01          8.9366762654E+01          0.0000000000E+00          7.5261213651E-02          6.8030399812E+00          2.8259631967E-01          1.4095795853E-04          1.8876480637E+00          1.4679782397E+00          -5.7788397816E-01         1.0736812785E-02          5.7862261688E-03          -5.3517701182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:44.262              159.54495674              3829.078962               1560103484.262            0                         963                       1.4799062373E+02          4.5000397491E+01          4.5000525093E+01          4.4962547302E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7254535421E+04          1.0000000000E+00          1.5000000000E+02          1.9090732138E+00          1.9444728430E+00          2.0794658550E-02          2.0268308396E-02          -4.8318118705E+01         -4.8318118705E+01         -4.9374327879E+01         -4.8275592839E+01         -4.9088900160E+01         1.8561568356E+00          1.9017793904E+00          -5.1583160140E+01         -5.1099008663E+01         -5.1587085214E+01         -5.2875218371E+01         0.0000000000E+00          1.4636465437E+00          4.0103787105E+02          4.1170736276E+02          4.5784353714E+00          -1.0375715751E+01         -1.0735846068E+01         -9.7549305096E+00         -9.7321818274E+00         2.4394303428E+02          7.2177452119E+00          2.6188668011E+00          4.3280011622E+00          4.3911700762E+02          8.9282439166E+01          8.9364779085E+01          0.0000000000E+00          7.4328585066E-02          6.8426213904E+00          3.3179980527E-01          1.6931698843E-04          1.8925124999E+00          1.4680096830E+00          -6.9762269848E-01         9.1501828739E-03          6.4827044291E-03          -4.8678996726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:46.115              159.54497818              3829.079476               1560103486.115            0                         963                       1.4798734102E+02          4.5000297546E+01          4.5000450134E+01          4.4962547302E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247908461E+04          1.0000000000E+00          1.0600000000E+02          1.9090732138E+00          1.9444728430E+00          2.0794658550E-02          2.0268308396E-02          -4.8318118705E+01         -4.8318118705E+01         -4.9374327879E+01         -4.8275592839E+01         -4.9088900160E+01         1.8561568356E+00          1.9017793904E+00          -5.1583160140E+01         -5.1099008663E+01         -5.1587085214E+01         -5.2875218371E+01         0.0000000000E+00          1.4636465437E+00          4.0103787105E+02          4.1170736276E+02          4.5784353714E+00          -1.0375715751E+01         -1.0735846068E+01         -9.7549305096E+00         -9.7321818274E+00         2.4394303428E+02          7.2215914142E+00          2.6188668011E+00          4.3280011622E+00          4.3911700762E+02          8.9282439166E+01          8.9364779085E+01          0.0000000000E+00          7.4328585066E-02          6.8426213904E+00          3.3179980527E-01          1.6931698843E-04          1.8925124999E+00          1.4680096830E+00          -6.9762269848E-01         9.1501828739E-03          6.4827044291E-03          -4.8678996726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:04:46.842              159.54498661              3829.079679               1560103486.843            0                         963                       1.4799844360E+02          4.5000297546E+01          4.5000450134E+01          4.4962547302E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250583984E+04          1.0000000000E+00          1.0500000000E+02          1.9090732138E+00          1.9444728430E+00          2.0794658550E-02          2.0268308396E-02          -4.8318118705E+01         -4.8318118705E+01         -4.9374327879E+01         -4.8275592839E+01         -4.9088900160E+01         1.8561568356E+00          1.9017793904E+00          -5.1583160140E+01         -5.1099008663E+01         -5.1587085214E+01         -5.2875218371E+01         0.0000000000E+00          1.4636465437E+00          4.0110323727E+02          4.1177424129E+02          4.5791791013E+00          -1.0375715751E+01         -1.0735846068E+01         -9.7549305096E+00         -9.7321818274E+00         2.4398287129E+02          7.2215914142E+00          2.6188668011E+00          4.3280011622E+00          4.3911700762E+02          8.9282439166E+01          8.9364779085E+01          0.0000000000E+00          7.4328585066E-02          6.8426213904E+00          3.3179980527E-01          1.6931698843E-04          1.8925124999E+00          1.4680096830E+00          -6.9762269848E-01         9.1501828739E-03          6.4827044291E-03          -4.8678996726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
