DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                11:02:00.029              159.25138924              3822.033342               1560078120.030            0                         963                       1.4797547150E+02          4.5000780106E+01          4.5000680923E+01          4.4963043213E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205578369E+04          1.0000000000E+00          1.0500000000E+02          1.8716573454E+00          1.9067517807E+00          2.0405561942E-02          1.9879054583E-02          -4.7650653787E+01         -4.7650653787E+01         -4.8139037124E+01         -4.8772121340E+01         -4.7941384189E+01         1.8315733316E+00          1.8770630324E+00          -5.7549044563E+01         -5.0181977242E+01         -5.0463932011E+01         -5.1049330320E+01         0.0000000000E+00          1.4789313028E+00          4.1101367296E+02          4.2206937632E+02          4.6919785899E+00          -1.0731755221E+01         -1.1489903545E+01         -9.8086149465E+00         -9.9921799878E+00         2.5002271976E+02          7.3719894982E+00          2.5682308231E+00          4.2709074276E+00          4.3060353811E+02          9.0214809468E+01          9.0297495866E+01          0.0000000000E+00          5.8100732662E-02          6.8436268560E+00          3.7191810371E-01          1.1734825212E-04          1.8601216211E+00          1.4828152389E+00          -6.8292822205E-01         6.9219723834E-03          6.1858474223E-03          -7.3785481724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:00.729              159.25139733              3822.033536               1560078120.729            0                         963                       1.4799596072E+02          4.5000785828E+01          4.5000663757E+01          4.4963066101E+01          3.9984890110E+01          0.0000000000E+00          0.0000000000E+00          1.7221190920E+04          1.0000000000E+00          1.0600000000E+02          1.8716573454E+00          1.9067517807E+00          2.0405561942E-02          1.9879054583E-02          -4.7650653787E+01         -4.7650653787E+01         -4.8139037124E+01         -4.8772121340E+01         -4.7941384189E+01         1.8315733316E+00          1.8770630324E+00          -5.7549044563E+01         -5.0181977242E+01         -5.0463932011E+01         -5.1049330320E+01         0.0000000000E+00          1.4789313028E+00          4.1101367296E+02          4.2206937632E+02          4.6813409369E+00          -1.2974623999E+01         -1.1443113783E+01         -9.8932237995E+00         -1.0058190752E+01         2.5002271976E+02          7.3628473329E+00          2.5682308231E+00          4.2709074276E+00          4.3060353811E+02          9.0214809468E+01          9.0297495866E+01          0.0000000000E+00          5.8100732662E-02          6.8436268560E+00          3.7191810371E-01          1.1734825212E-04          1.8601216211E+00          1.4828152389E+00          -6.8292822205E-01         6.9219723834E-03          6.1858474223E-03          -7.3785481724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:02.575              159.25141870              3822.034049               1560078122.576            0                         963                       1.4800384521E+02          4.5000785828E+01          4.5000663757E+01          4.4963066101E+01          3.9979687500E+01          0.0000000000E+00          0.0000000000E+00          1.7218148743E+04          1.0000000000E+00          1.5000000000E+02          1.8708706756E+00          1.9059311183E+00          2.0394953586E-02          1.9838208260E-02          -4.7735904359E+01         -4.7735904359E+01         -4.9058646466E+01         -4.8639826615E+01         -4.7898650213E+01         1.8177001540E+00          1.8628820268E+00          -5.2325964337E+01         -5.1859885840E+01         -5.0415696295E+01         -5.0954556918E+01         0.0000000000E+00          1.4781593918E+00          4.1101367296E+02          4.2206937632E+02          4.6813409369E+00          -1.2974623999E+01         -1.1443113783E+01         -9.8932237995E+00         -1.0058190752E+01         2.5002271976E+02          7.3628473329E+00          2.5670859386E+00          4.2441839776E+00          4.3044699290E+02          9.0167722898E+01          9.0250571469E+01          0.0000000000E+00          7.7943702035E-02          6.8804151663E+00          3.5027479255E-01          8.4200839303E-05          1.8674257988E+00          1.4828229776E+00          -8.0609048206E-01         6.4951418470E-03          6.8051841289E-03          -6.3547924428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:04.401              159.25143983              3822.034556               1560078124.401            0                         963                       1.4800821018E+02          4.5000761011E+01          4.5000713390E+01          4.4963041285E+01          3.9964514652E+01          0.0000000000E+00          0.0000000000E+00          1.7236024775E+04          1.0000000000E+00          1.0600000000E+02          1.8708706756E+00          1.9059311183E+00          2.0394953586E-02          1.9838208260E-02          -4.7735904359E+01         -4.7735904359E+01         -4.9058646466E+01         -4.8639826615E+01         -4.7898650213E+01         1.8177001540E+00          1.8628820268E+00          -5.2325964337E+01         -5.1859885840E+01         -5.0415696295E+01         -5.0954556918E+01         0.0000000000E+00          1.4781593918E+00          4.1101367296E+02          4.2206937632E+02          4.6813409369E+00          -1.2974623999E+01         -1.1443113783E+01         -9.8932237995E+00         -1.0058190752E+01         2.5002271976E+02          7.3989812766E+00          2.5670859386E+00          4.2441839776E+00          4.3044699290E+02          9.0167722898E+01          9.0250571469E+01          0.0000000000E+00          7.7943702035E-02          6.8804151663E+00          3.5027479255E-01          8.4200839303E-05          1.8674257988E+00          1.4828229776E+00          -8.0609048206E-01         6.4951418470E-03          6.8051841289E-03          -6.3547924428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:05.095              159.25144787              3822.034749               1560078125.096            0                         963                       1.4799243164E+02          4.5000694275E+01          4.5000846863E+01          4.4962974548E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221152344E+04          1.0000000000E+00          1.0500000000E+02          1.8708706756E+00          1.9059311183E+00          2.0394953586E-02          1.9838208260E-02          -4.7735904359E+01         -4.7735904359E+01         -4.9058646466E+01         -4.8639826615E+01         -4.7898650213E+01         1.8177001540E+00          1.8628820268E+00          -5.2325964337E+01         -5.1859885840E+01         -5.0415696295E+01         -5.0954556918E+01         0.0000000000E+00          1.4781593918E+00          4.1090631995E+02          4.2195304126E+02          4.6800506181E+00          -1.2974623999E+01         -1.1443113783E+01         -9.8932237995E+00         -1.0058190752E+01         2.4995729419E+02          7.3989812766E+00          2.5670859386E+00          4.2441839776E+00          4.3044699290E+02          9.0167722898E+01          9.0250571469E+01          0.0000000000E+00          7.7943702035E-02          6.8804151663E+00          3.5027479255E-01          8.4200839303E-05          1.8674257988E+00          1.4828229776E+00          -8.0609048206E-01         6.4951418470E-03          6.8051841289E-03          -6.3547924428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:05.832              159.25145639              3822.034953               1560078125.832            0                         963                       1.4800307965E+02          4.5000694275E+01          4.5000846863E+01          4.4962974548E+01          3.9998626374E+01          0.0000000000E+00          0.0000000000E+00          1.7227891333E+04          1.0000000000E+00          1.0600000000E+02          1.8708706756E+00          1.9059311183E+00          2.0394953586E-02          1.9838208260E-02          -4.7735904359E+01         -4.7735904359E+01         -4.9058646466E+01         -4.8639826615E+01         -4.7898650213E+01         1.8177001540E+00          1.8628820268E+00          -5.2325964337E+01         -5.1859885840E+01         -5.0415696295E+01         -5.0954556918E+01         0.0000000000E+00          1.4781593918E+00          4.1090631995E+02          4.2195304126E+02          4.6975347009E+00          -9.2872208507E+00         -1.1282415847E+01         -9.8689538344E+00         -9.9969454363E+00         2.4995729419E+02          7.3868188013E+00          2.5670859386E+00          4.2441839776E+00          4.3044699290E+02          9.0167722898E+01          9.0250571469E+01          0.0000000000E+00          7.7943702035E-02          6.8804151663E+00          3.5027479255E-01          8.4200839303E-05          1.8674257988E+00          1.4828229776E+00          -8.0609048206E-01         6.4951418470E-03          6.8051841289E-03          -6.3547924428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:07.691              159.25147792              3822.035470               1560078127.692            0                         963                       1.4800351830E+02          4.5000694275E+01          4.5000846863E+01          4.4962974548E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228329207E+04          1.0000000000E+00          1.5000000000E+02          1.8713628189E+00          1.9064345633E+00          2.0310136923E-02          1.9785519841E-02          -5.1946517990E+01         -5.1946517990E+01         -4.8963930661E+01         -4.8757608216E+01         -4.8100253871E+01         1.8109422617E+00          1.8559314713E+00          -5.1303237383E+01         -5.1534157779E+01         -5.0378454926E+01         -5.1114753751E+01         0.0000000000E+00          1.4782451551E+00          4.1090631995E+02          4.2195304126E+02          4.6975347009E+00          -9.2872208507E+00         -1.1282415847E+01         -9.8689538344E+00         -9.9969454363E+00         2.4995729419E+02          7.3868188013E+00          2.5570622699E+00          4.2225446060E+00          4.3059723074E+02          9.0172954460E+01          9.0255934351E+01          0.0000000000E+00          7.0068138004E-02          6.9103225200E+00          3.8207938742E-01          8.6430727176E-05          1.8549897731E+00          1.4824873793E+00          -8.4191474281E-01         4.9147152927E-03          5.5653462703E-03          -7.2412347892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:09.532              159.25149921              3822.035981               1560078129.532            0                         963                       1.4800121517E+02          4.5000682873E+01          4.5000843062E+01          4.4962982150E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227057199E+04          1.0000000000E+00          1.0600000000E+02          1.8713628189E+00          1.9064345633E+00          2.0310136923E-02          1.9785519841E-02          -5.1946517990E+01         -5.1946517990E+01         -4.8963930661E+01         -4.8757608216E+01         -4.8100253871E+01         1.8109422617E+00          1.8559314713E+00          -5.1303237383E+01         -5.1534157779E+01         -5.0378454926E+01         -5.1114753751E+01         0.0000000000E+00          1.4782451551E+00          4.1090631995E+02          4.2195304126E+02          4.6975347009E+00          -9.2872208507E+00         -1.1282415847E+01         -9.8689538344E+00         -9.9969454363E+00         2.4995729419E+02          7.3991019444E+00          2.5570622699E+00          4.2225446060E+00          4.3059723074E+02          9.0172954460E+01          9.0255934351E+01          0.0000000000E+00          7.0068138004E-02          6.9103225200E+00          3.8207938742E-01          8.6430727176E-05          1.8549897731E+00          1.4824873793E+00          -8.4191474281E-01         4.9147152927E-03          5.5653462703E-03          -7.2412347892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:10.257              159.25150762              3822.036183               1560078130.258            0                         963                       1.4801789856E+02          4.5000602722E+01          4.5000816345E+01          4.4963035583E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232074219E+04          1.0000000000E+00          1.0500000000E+02          1.8713628189E+00          1.9064345633E+00          2.0310136923E-02          1.9785519841E-02          -5.1946517990E+01         -5.1946517990E+01         -4.8963930661E+01         -4.8757608216E+01         -4.8100253871E+01         1.8109422617E+00          1.8559314713E+00          -5.1303237383E+01         -5.1534157779E+01         -5.0378454926E+01         -5.1114753751E+01         0.0000000000E+00          1.4782451551E+00          4.1044284886E+02          4.2147776278E+02          4.6922435026E+00          -9.2872208507E+00         -1.1282415847E+01         -9.8689538344E+00         -9.9969454363E+00         2.4967483485E+02          7.3991019444E+00          2.5570622699E+00          4.2225446060E+00          4.3059723074E+02          9.0172954460E+01          9.0255934351E+01          0.0000000000E+00          7.0068138004E-02          6.9103225200E+00          3.8207938742E-01          8.6430727176E-05          1.8549897731E+00          1.4824873793E+00          -8.4191474281E-01         4.9147152927E-03          5.5653462703E-03          -7.2412347892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:10.990              159.25151610              3822.036386               1560078130.991            0                         963                       1.4800098456E+02          4.5000602722E+01          4.5000816345E+01          4.4963035583E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225895340E+04          1.0000000000E+00          1.0600000000E+02          1.8713628189E+00          1.9064345633E+00          2.0310136923E-02          1.9785519841E-02          -5.1946517990E+01         -5.1946517990E+01         -4.8963930661E+01         -4.8757608216E+01         -4.8100253871E+01         1.8109422617E+00          1.8559314713E+00          -5.1303237383E+01         -5.1534157779E+01         -5.0378454926E+01         -5.1114753751E+01         0.0000000000E+00          1.4782451551E+00          4.1044284886E+02          4.2147776278E+02          4.6961890076E+00          -8.4541732490E+00         -1.0716583827E+01         -9.9695829868E+00         -1.0007262455E+01         2.4967483485E+02          7.3824458073E+00          2.5570622699E+00          4.2225446060E+00          4.3059723074E+02          9.0172954460E+01          9.0255934351E+01          0.0000000000E+00          7.0068138004E-02          6.9103225200E+00          3.8207938742E-01          8.6430727176E-05          1.8549897731E+00          1.4824873793E+00          -8.4191474281E-01         4.9147152927E-03          5.5653462703E-03          -7.2412347892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:12.858              159.25153771              3822.036905               1560078132.858            0                         963                       1.4798874041E+02          4.5000602722E+01          4.5000816345E+01          4.4963035583E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213749699E+04          1.0000000000E+00          1.5000000000E+02          1.8711453244E+00          1.9061969975E+00          2.0262051849E-02          1.9750355149E-02          -5.4073198711E+01         -5.4073198711E+01         -4.9717615052E+01         -4.8964000062E+01         -4.8320208511E+01         1.8214869227E+00          1.8667399762E+00          -5.8472583216E+01         -5.3008003881E+01         -5.0788017222E+01         -5.1360213886E+01         0.0000000000E+00          1.4776061278E+00          4.1044284886E+02          4.2147776278E+02          4.6961890076E+00          -8.4541732490E+00         -1.0716583827E+01         -9.9695829868E+00         -1.0007262455E+01         2.4967483485E+02          7.3824458073E+00          2.5510911986E+00          4.2464161239E+00          4.3051860573E+02          9.0133973799E+01          9.0216808824E+01          0.0000000000E+00          7.0816755102E-02          6.9100816852E+00          4.1082783848E-01          1.2977515059E-04          1.8504510855E+00          1.4818593028E+00          -8.5926783694E-01         8.2937668872E-03          5.8344838884E-03          -7.9591791161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:14.664              159.25155861              3822.037407               1560078134.664            0                         963                       1.4800838892E+02          4.5000594226E+01          4.5000739884E+01          4.4963069566E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229511790E+04          1.0000000000E+00          1.0600000000E+02          1.8711453244E+00          1.9061969975E+00          2.0262051849E-02          1.9750355149E-02          -5.4073198711E+01         -5.4073198711E+01         -4.9717615052E+01         -4.8964000062E+01         -4.8320208511E+01         1.8214869227E+00          1.8667399762E+00          -5.8472583216E+01         -5.3008003881E+01         -5.0788017222E+01         -5.1360213886E+01         0.0000000000E+00          1.4776061278E+00          4.1044284886E+02          4.2147776278E+02          4.6961890076E+00          -8.4541732490E+00         -1.0716583827E+01         -9.9695829868E+00         -1.0007262455E+01         2.4967483485E+02          7.3678208517E+00          2.5510911986E+00          4.2464161239E+00          4.3051860573E+02          9.0133973799E+01          9.0216808824E+01          0.0000000000E+00          7.0816755102E-02          6.9100816852E+00          4.1082783848E-01          1.2977515059E-04          1.8504510855E+00          1.4818593028E+00          -8.5926783694E-01         8.2937668872E-03          5.8344838884E-03          -7.9591791161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                11:02:15.348              159.25156653              3822.037597               1560078135.348            0                         963                       1.4801037598E+02          4.5000572205E+01          4.5000541687E+01          4.4963157654E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232390625E+04          1.0000000000E+00          1.0500000000E+02          1.8711453244E+00          1.9061969975E+00          2.0262051849E-02          1.9750355149E-02          -5.4073198711E+01         -5.4073198711E+01         -4.9717615052E+01         -4.8964000062E+01         -4.8320208511E+01         1.8214869227E+00          1.8667399762E+00          -5.8472583216E+01         -5.3008003881E+01         -5.0788017222E+01         -5.1360213886E+01         0.0000000000E+00          1.4776061278E+00          4.1118318724E+02          4.2223299870E+02          4.7046039964E+00          -8.4541732490E+00         -1.0716583827E+01         -9.9695829868E+00         -1.0007262455E+01         2.5012602910E+02          7.3678208517E+00          2.5510911986E+00          4.2464161239E+00          4.3051860573E+02          9.0133973799E+01          9.0216808824E+01          0.0000000000E+00          7.0816755102E-02          6.9100816852E+00          4.1082783848E-01          1.2977515059E-04          1.8504510855E+00          1.4818593028E+00          -8.5926783694E-01         8.2937668872E-03          5.8344838884E-03          -7.9591791161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
