DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-09                18:34:45.763              159.56580745              3829.579379               1560105285.764            0                         963                       1.4799152265E+02          4.4999198914E+01          4.5000205994E+01          4.4962181091E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255329184E+04          1.0000000000E+00          1.0600000000E+02          1.9061686406E+00          1.9417339618E+00          2.0737560700E-02          2.0211994786E-02          -4.9592547687E+01         -4.9592547687E+01         -4.6494193033E+01         -4.8500339909E+01         -4.9018838462E+01         1.8519994171E+00          1.8977696308E+00          -5.2219924728E+01         -5.0425917941E+01         -5.3033102347E+01         -5.1873315486E+01         0.0000000000E+00          1.4722310388E+00          4.0042195975E+02          4.1114073786E+02          4.5734421061E+00          -1.0092614689E+01         -9.8008683974E+00         -1.0248955397E+01         -9.8609537949E+00         2.4356767128E+02          7.2055805593E+00          2.6113679805E+00          4.3180652603E+00          4.3848961483E+02          8.9806093364E+01          8.9888493580E+01          0.0000000000E+00          4.8890818317E-02          6.7420400791E+00          2.8964383507E-01          1.3012276364E-04          1.8857986700E+00          1.4745581981E+00          -4.4890087022E-01         8.3533406738E-03          5.0280060053E-03          -1.1776420596E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:47.601              159.56582873              3829.579889               1560105287.602            0                         963                       1.4799298887E+02          4.4999198914E+01          4.5000205994E+01          4.4962181091E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7259736121E+04          1.0000000000E+00          1.5000000000E+02          1.9065536955E+00          1.9420658336E+00          2.0732521855E-02          2.0209857849E-02          -4.9985850979E+01         -4.9985850979E+01         -4.6704576435E+01         -4.8568601268E+01         -4.8942702748E+01         1.8521544817E+00          1.8979652980E+00          -5.2417829197E+01         -4.9843778648E+01         -5.2960707574E+01         -5.1769455156E+01         0.0000000000E+00          1.4698693895E+00          4.0042195975E+02          4.1114073786E+02          4.5734421061E+00          -1.0092614689E+01         -9.8008683974E+00         -1.0248955397E+01         -9.8609537949E+00         2.4356767128E+02          7.2055805593E+00          2.6108966554E+00          4.3183379554E+00          4.3856887270E+02          8.9662032761E+01          8.9744431322E+01          0.0000000000E+00          5.8033803271E-02          6.8466459601E+00          3.4203193587E-01          1.0071136532E-04          1.8874511794E+00          1.4733924350E+00          -6.7852906529E-01         7.1597739719E-03          6.6876363381E-03          -6.9463481159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:49.456              159.56585019              3829.580404               1560105289.456            0                         963                       1.4801534380E+02          4.4999193324E+01          4.5000183636E+01          4.4962192270E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7271632347E+04          1.0000000000E+00          1.0600000000E+02          1.9065536955E+00          1.9420658336E+00          2.0732521855E-02          2.0209857849E-02          -4.9985850979E+01         -4.9985850979E+01         -4.6704576435E+01         -4.8568601268E+01         -4.8942702748E+01         1.8521544817E+00          1.8979652980E+00          -5.2417829197E+01         -4.9843778648E+01         -5.2960707574E+01         -5.1769455156E+01         0.0000000000E+00          1.4698693895E+00          4.0042195975E+02          4.1114073786E+02          4.5734421061E+00          -1.0092614689E+01         -9.8008683974E+00         -1.0248955397E+01         -9.8609537949E+00         2.4356767128E+02          7.2007157091E+00          2.6108966554E+00          4.3183379554E+00          4.3856887270E+02          8.9662032761E+01          8.9744431322E+01          0.0000000000E+00          5.8033803271E-02          6.8466459601E+00          3.4203193587E-01          1.0071136532E-04          1.8874511794E+00          1.4733924350E+00          -6.7852906529E-01         7.1597739719E-03          6.6876363381E-03          -6.9463481159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:50.197              159.56585876              3829.580610               1560105290.197            0                         963                       1.4801596069E+02          4.4999168396E+01          4.5000083923E+01          4.4962242126E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7277548828E+04          1.0000000000E+00          1.0500000000E+02          1.9065536955E+00          1.9420658336E+00          2.0732521855E-02          2.0209857849E-02          -4.9985850979E+01         -4.9985850979E+01         -4.6704576435E+01         -4.8568601268E+01         -4.8942702748E+01         1.8521544817E+00          1.8979652980E+00          -5.2417829197E+01         -4.9843778648E+01         -5.2960707574E+01         -5.1769455156E+01         0.0000000000E+00          1.4698693895E+00          4.0054555770E+02          4.1124950218E+02          4.5746519772E+00          -1.0092614689E+01         -9.8008683974E+00         -1.0248955397E+01         -9.8609537949E+00         2.4364299722E+02          7.2007157091E+00          2.6108966554E+00          4.3183379554E+00          4.3856887270E+02          8.9662032761E+01          8.9744431322E+01          0.0000000000E+00          5.8033803271E-02          6.8466459601E+00          3.4203193587E-01          1.0071136532E-04          1.8874511794E+00          1.4733924350E+00          -6.7852906529E-01         7.1597739719E-03          6.6876363381E-03          -6.9463481159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:50.967              159.56586769              3829.580824               1560105290.968            0                         963                       1.4800753818E+02          4.4999168396E+01          4.5000083923E+01          4.4962242126E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7270236414E+04          1.0000000000E+00          1.0600000000E+02          1.9065536955E+00          1.9420658336E+00          2.0732521855E-02          2.0209857849E-02          -4.9985850979E+01         -4.9985850979E+01         -4.6704576435E+01         -4.8568601268E+01         -4.8942702748E+01         1.8521544817E+00          1.8979652980E+00          -5.2417829197E+01         -4.9843778648E+01         -5.2960707574E+01         -5.1769455156E+01         0.0000000000E+00          1.4698693895E+00          4.0054555770E+02          4.1124950218E+02          4.5777168509E+00          -9.4294076988E+00         -9.7628154834E+00         -1.0180821115E+01         -9.8577824635E+00         2.4364299722E+02          7.2109110329E+00          2.6108966554E+00          4.3183379554E+00          4.3856887270E+02          8.9662032761E+01          8.9744431322E+01          0.0000000000E+00          5.8033803271E-02          6.8466459601E+00          3.4203193587E-01          1.0071136532E-04          1.8874511794E+00          1.4733924350E+00          -6.7852906529E-01         7.1597739719E-03          6.6876363381E-03          -6.9463481159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:52.882              159.56588985              3829.581356               1560105292.883            0                         963                       1.4798761059E+02          4.4999168396E+01          4.5000083923E+01          4.4962242126E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252437793E+04          1.0000000000E+00          1.5000000000E+02          1.9061760919E+00          1.9416834066E+00          2.0656323876E-02          2.0137103920E-02          -5.3291002492E+01         -5.3291002492E+01         -4.8401150668E+01         -4.8713764373E+01         -4.8975681736E+01         1.8505623173E+00          1.8962548996E+00          -5.4977421399E+01         -5.0879224969E+01         -5.3085663676E+01         -5.1690423587E+01         0.0000000000E+00          1.4699538275E+00          4.0054555770E+02          4.1124950218E+02          4.5777168509E+00          -9.4294076988E+00         -9.7628154834E+00         -1.0180821115E+01         -9.8577824635E+00         2.4364299722E+02          7.2109110329E+00          2.6011639490E+00          4.3142965406E+00          4.3840572315E+02          8.9667183476E+01          8.9749606562E+01          0.0000000000E+00          7.7148844146E-02          6.8849894323E+00          3.4406738472E-01          1.1207041567E-05          1.8953270244E+00          1.4746141584E+00          -8.5767421565E-01         1.1172403649E-02          5.6821389019E-03          -3.3207120391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:54.776              159.56591176              3829.581882               1560105294.776            0                         963                       1.4801001301E+02          4.4999168396E+01          4.4999985552E+01          4.4962163429E+01          4.0962225275E+01          0.0000000000E+00          0.0000000000E+00          1.7267465023E+04          1.0000000000E+00          1.0600000000E+02          1.9061760919E+00          1.9416834066E+00          2.0656323876E-02          2.0137103920E-02          -5.3291002492E+01         -5.3291002492E+01         -4.8401150668E+01         -4.8713764373E+01         -4.8975681736E+01         1.8505623173E+00          1.8962548996E+00          -5.4977421399E+01         -5.0879224969E+01         -5.3085663676E+01         -5.1690423587E+01         0.0000000000E+00          1.4699538275E+00          4.0054555770E+02          4.1124950218E+02          4.5777168509E+00          -9.4294076988E+00         -9.7628154834E+00         -1.0180821115E+01         -9.8577824635E+00         2.4364299722E+02          7.1977507809E+00          2.6011639490E+00          4.3142965406E+00          4.3840572315E+02          8.9667183476E+01          8.9749606562E+01          0.0000000000E+00          7.7148844146E-02          6.8849894323E+00          3.4406738472E-01          1.1207041567E-05          1.8953270244E+00          1.4746141584E+00          -8.5767421565E-01         1.1172403649E-02          5.6821389019E-03          -3.3207120391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:55.517              159.56592035              3829.582088               1560105295.518            0                         963                       1.4799085617E+02          4.4999168396E+01          4.4999931335E+01          4.4962120056E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252888184E+04          1.0000000000E+00          1.0500000000E+02          1.9061760919E+00          1.9416834066E+00          2.0656323876E-02          2.0137103920E-02          -5.3291002492E+01         -5.3291002492E+01         -4.8401150668E+01         -4.8713764373E+01         -4.8975681736E+01         1.8505623173E+00          1.8962548996E+00          -5.4977421399E+01         -5.0879224969E+01         -5.3085663676E+01         -5.1690423587E+01         0.0000000000E+00          1.4699538275E+00          4.0083025320E+02          4.1154246957E+02          4.5809779412E+00          -9.4294076988E+00         -9.7628154834E+00         -1.0180821115E+01         -9.8577824635E+00         2.4381650297E+02          7.1977507809E+00          2.6011639490E+00          4.3142965406E+00          4.3840572315E+02          8.9667183476E+01          8.9749606562E+01          0.0000000000E+00          7.7148844146E-02          6.8849894323E+00          3.4406738472E-01          1.1207041567E-05          1.8953270244E+00          1.4746141584E+00          -8.5767421565E-01         1.1172403649E-02          5.6821389019E-03          -3.3207120391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:56.267              159.56592903              3829.582297               1560105296.268            0                         963                       1.4800437128E+02          4.4999168396E+01          4.4999931335E+01          4.4962120056E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7262876452E+04          1.0000000000E+00          1.0600000000E+02          1.9061760919E+00          1.9416834066E+00          2.0656323876E-02          2.0137103920E-02          -5.3291002492E+01         -5.3291002492E+01         -4.8401150668E+01         -4.8713764373E+01         -4.8975681736E+01         1.8505623173E+00          1.8962548996E+00          -5.4977421399E+01         -5.0879224969E+01         -5.3085663676E+01         -5.1690423587E+01         0.0000000000E+00          1.4699538275E+00          4.0083025320E+02          4.1154246957E+02          4.5754513229E+00          -1.0624459418E+01         -1.0302932612E+01         -1.0203265830E+01         -9.9185145087E+00         2.4381650297E+02          7.2067009584E+00          2.6011639490E+00          4.3142965406E+00          4.3840572315E+02          8.9667183476E+01          8.9749606562E+01          0.0000000000E+00          7.7148844146E-02          6.8849894323E+00          3.4406738472E-01          1.1207041567E-05          1.8953270244E+00          1.4746141584E+00          -8.5767421565E-01         1.1172403649E-02          5.6821389019E-03          -3.3207120391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-09                18:34:58.176              159.56595111              3829.582827               1560105298.176            0                         963                       1.4800387173E+02          4.4999168396E+01          4.4999931335E+01          4.4962120056E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7269451465E+04          1.0000000000E+00          1.5000000000E+02          1.9065621448E+00          1.9420813121E+00          2.0758107696E-02          2.0233529416E-02          -4.8821027080E+01         -4.8821027080E+01         -4.8766254361E+01         -4.8931160916E+01         -4.8937119342E+01         1.8490534546E+00          1.8947117341E+00          -4.9678860975E+01         -5.1226989298E+01         -5.3163366079E+01         -5.1515661252E+01         0.0000000000E+00          1.4701385382E+00          4.0083025320E+02          4.1154246957E+02          4.5754513229E+00          -1.0624459418E+01         -1.0302932612E+01         -1.0203265830E+01         -9.9185145087E+00         2.4381650297E+02          7.2067009584E+00          2.6137715879E+00          4.3100130045E+00          4.3853703954E+02          8.9678450829E+01          8.9760899911E+01          0.0000000000E+00          5.7941674400E-02          6.8324509055E+00          3.6731432224E-01          7.7897399312E-05          1.8829996083E+00          1.4739479004E+00          -6.1595308621E-01         6.5085264243E-03          5.8072134029E-03          -5.5780831687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
