DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                12:54:07.344              158.32925167              3799.902040               1559998447.344            0                         963                       1.4800541029E+02          4.4999931335E+01          4.4999595642E+01          4.4961601257E+01          4.0401822917E+01          0.0000000000E+00          0.0000000000E+00          1.7231073385E+04          1.0000000000E+00          1.5000000000E+02          1.9096254200E+00          1.9461230043E+00          2.0835174344E-02          2.0298966511E-02          -4.7272410073E+01         -4.7272410073E+01         -4.7876512575E+01         -4.8841656035E+01         -4.8908891363E+01         1.8459518458E+00          1.8927701273E+00          -4.5627441289E+01         -5.2396659030E+01         -5.1390967531E+01         -5.1850833682E+01         0.0000000000E+00          1.5061289808E+00          4.2395257575E+02          4.3558520911E+02          4.8502934092E+00          -9.0841470706E+00         -9.2347897667E+00         -1.0065230703E+01         -1.0227735968E+01         2.5790824718E+02          7.6355819331E+00          2.6204008541E+00          4.3005320778E+00          4.3919903621E+02          9.1873867827E+01          9.1956374445E+01          0.0000000000E+00          6.7889593211E-02          6.8520325153E+00          3.3386944333E-01          8.3033656444E-05          1.8912611674E+00          1.5099998147E+00          -6.9036426518E-01         9.5183247668E-03          5.9502866458E-03          -7.7592560750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:09.095              158.32927193              3799.902526               1559998449.095            0                         963                       1.4800512097E+02          4.4999931335E+01          4.4999595642E+01          4.4961601257E+01          4.0379807692E+01          0.0000000000E+00          0.0000000000E+00          1.7241131854E+04          1.0000000000E+00          1.0600000000E+02          1.9096254200E+00          1.9461230043E+00          2.0835174344E-02          2.0298966511E-02          -4.7272410073E+01         -4.7272410073E+01         -4.7876512575E+01         -4.8841656035E+01         -4.8908891363E+01         1.8459518458E+00          1.8927701273E+00          -4.5627441289E+01         -5.2396659030E+01         -5.1390967531E+01         -5.1850833682E+01         0.0000000000E+00          1.5061289808E+00          4.2395257575E+02          4.3558520911E+02          4.8502934092E+00          -9.0841470706E+00         -9.2347897667E+00         -1.0065230703E+01         -1.0227735968E+01         2.5790824718E+02          7.5803892443E+00          2.6204008541E+00          4.3005320778E+00          4.3919903621E+02          9.1873867827E+01          9.1956374445E+01          0.0000000000E+00          6.7889593211E-02          6.8520325153E+00          3.3386944333E-01          8.3033656444E-05          1.8912611674E+00          1.5099998147E+00          -6.9036426518E-01         9.5183247668E-03          5.9502866458E-03          -7.7592560750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:09.811              158.32928022              3799.902725               1559998449.811            0                         963                       1.4799761868E+02          4.5000074387E+01          4.4999738693E+01          4.4961715698E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229793945E+04          1.0000000000E+00          1.0500000000E+02          1.9096254200E+00          1.9461230043E+00          2.0835174344E-02          2.0298966511E-02          -4.7272410073E+01         -4.7272410073E+01         -4.7876512575E+01         -4.8841656035E+01         -4.8908891363E+01         1.8459518458E+00          1.8927701273E+00          -4.5627441289E+01         -5.2396659030E+01         -5.1390967531E+01         -5.1850833682E+01         0.0000000000E+00          1.5061289808E+00          4.2412378568E+02          4.3575447628E+02          4.8521782194E+00          -9.0841470706E+00         -9.2347897667E+00         -1.0065230703E+01         -1.0227735968E+01         2.5801258992E+02          7.5803892443E+00          2.6204008541E+00          4.3005320778E+00          4.3919903621E+02          9.1873867827E+01          9.1956374445E+01          0.0000000000E+00          6.7889593211E-02          6.8520325153E+00          3.3386944333E-01          8.3033656444E-05          1.8912611674E+00          1.5099998147E+00          -6.9036426518E-01         9.5183247668E-03          5.9502866458E-03          -7.7592560750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:10.533              158.32928859              3799.902926               1559998450.534            0                         963                       1.4801456918E+02          4.5000083923E+01          4.4999748230E+01          4.4961723328E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244164384E+04          1.0000000000E+00          1.0600000000E+02          1.9096254200E+00          1.9461230043E+00          2.0835174344E-02          2.0298966511E-02          -4.7272410073E+01         -4.7272410073E+01         -4.7876512575E+01         -4.8841656035E+01         -4.8908891363E+01         1.8459518458E+00          1.8927701273E+00          -4.5627441289E+01         -5.2396659030E+01         -5.1390967531E+01         -5.1850833682E+01         0.0000000000E+00          1.5061289808E+00          4.2412378568E+02          4.3575447628E+02          4.8352713613E+00          -1.2536879630E+01         -9.7065168901E+00         -1.0175729150E+01         -1.0236352011E+01         2.5801258992E+02          7.6321303422E+00          2.6204008541E+00          4.3005320778E+00          4.3919903621E+02          9.1873867827E+01          9.1956374445E+01          0.0000000000E+00          6.7889593211E-02          6.8520325153E+00          3.3386944333E-01          8.3033656444E-05          1.8912611674E+00          1.5099998147E+00          -6.9036426518E-01         9.5183247668E-03          5.9502866458E-03          -7.7592560750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:12.338              158.32930947              3799.903427               1559998452.338            0                         963                       1.4799632247E+02          4.5000083923E+01          4.4999748230E+01          4.4961723328E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230189872E+04          1.0000000000E+00          1.5000000000E+02          1.9097123744E+00          1.9461906644E+00          2.0823201906E-02          2.0277076401E-02          -4.7852975300E+01         -4.7852975300E+01         -4.8573433040E+01         -4.8720029643E+01         -4.8877100408E+01         1.8448538255E+00          1.8916170872E+00          -4.6075509823E+01         -5.1142113558E+01         -5.1137030765E+01         -5.1745927130E+01         0.0000000000E+00          1.5053123874E+00          4.2412378568E+02          4.3575447628E+02          4.8352713613E+00          -1.2536879630E+01         -9.7065168901E+00         -1.0175729150E+01         -1.0236352011E+01         2.5801258992E+02          7.6321303422E+00          2.6200074805E+00          4.3020490746E+00          4.3938245163E+02          9.1824055630E+01          9.1906553042E+01          0.0000000000E+00          7.7553366468E-02          6.9220443786E+00          3.5118445869E-01          7.3127717436E-05          1.8999565062E+00          1.5097402569E+00          -8.7243851254E-01         7.3907450080E-03          8.2605651685E-03          -7.3064554392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:14.144              158.32933038              3799.903929               1559998454.145            0                         963                       1.4800853676E+02          4.5000083923E+01          4.4999748230E+01          4.4961723328E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232813602E+04          1.0000000000E+00          1.0600000000E+02          1.9097123744E+00          1.9461906644E+00          2.0823201906E-02          2.0277076401E-02          -4.7852975300E+01         -4.7852975300E+01         -4.8573433040E+01         -4.8720029643E+01         -4.8877100408E+01         1.8448538255E+00          1.8916170872E+00          -4.6075509823E+01         -5.1142113558E+01         -5.1137030765E+01         -5.1745927130E+01         0.0000000000E+00          1.5053123874E+00          4.2412378568E+02          4.3575447628E+02          4.8352713613E+00          -1.2536879630E+01         -9.7065168901E+00         -1.0175729150E+01         -1.0236352011E+01         2.5801258992E+02          7.5826408295E+00          2.6200074805E+00          4.3020490746E+00          4.3938245163E+02          9.1824055630E+01          9.1906553042E+01          0.0000000000E+00          7.7553366468E-02          6.9220443786E+00          3.5118445869E-01          7.3127717436E-05          1.8999565062E+00          1.5097402569E+00          -8.7243851254E-01         7.3907450080E-03          8.2605651685E-03          -7.3064554392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:14.865              158.32933873              3799.904129               1559998454.866            0                         963                       1.4802113342E+02          4.5000083923E+01          4.4999748230E+01          4.4961723328E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237130859E+04          1.0000000000E+00          1.0500000000E+02          1.9097123744E+00          1.9461906644E+00          2.0823201906E-02          2.0277076401E-02          -4.7852975300E+01         -4.7852975300E+01         -4.8573433040E+01         -4.8720029643E+01         -4.8877100408E+01         1.8448538255E+00          1.8916170872E+00          -4.6075509823E+01         -5.1142113558E+01         -5.1137030765E+01         -5.1745927130E+01         0.0000000000E+00          1.5053123874E+00          4.2381980563E+02          4.3543548747E+02          4.8317317592E+00          -1.2536879630E+01         -9.7065168901E+00         -1.0175729150E+01         -1.0236352011E+01         2.5782733132E+02          7.5826408295E+00          2.6200074805E+00          4.3020490746E+00          4.3938245163E+02          9.1824055630E+01          9.1906553042E+01          0.0000000000E+00          7.7553366468E-02          6.9220443786E+00          3.5118445869E-01          7.3127717436E-05          1.8999565062E+00          1.5097402569E+00          -8.7243851254E-01         7.3907450080E-03          8.2605651685E-03          -7.3064554392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:15.568              158.32934685              3799.904324               1559998455.568            0                         963                       1.4801493198E+02          4.4999892993E+01          4.4999557299E+01          4.4961723328E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247831924E+04          1.0000000000E+00          1.0600000000E+02          1.9097123744E+00          1.9461906644E+00          2.0823201906E-02          2.0277076401E-02          -4.7852975300E+01         -4.7852975300E+01         -4.8573433040E+01         -4.8720029643E+01         -4.8877100408E+01         1.8448538255E+00          1.8916170872E+00          -4.6075509823E+01         -5.1142113558E+01         -5.1137030765E+01         -5.1745927130E+01         0.0000000000E+00          1.5053123874E+00          4.2381980563E+02          4.3543548747E+02          4.8273233077E+00          -1.3437836776E+01         -1.0521325364E+01         -1.0284720603E+01         -1.0317465314E+01         2.5782733132E+02          7.6051406742E+00          2.6200074805E+00          4.3020490746E+00          4.3938245163E+02          9.1824055630E+01          9.1906553042E+01          0.0000000000E+00          7.7553366468E-02          6.9220443786E+00          3.5118445869E-01          7.3127717436E-05          1.8999565062E+00          1.5097402569E+00          -8.7243851254E-01         7.3907450080E-03          8.2605651685E-03          -7.3064554392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:17.375              158.32936778              3799.904827               1559998457.376            0                         963                       1.4800309925E+02          4.4999870300E+01          4.4999534607E+01          4.4961723328E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231447762E+04          1.0000000000E+00          1.5000000000E+02          1.9095311445E+00          1.9460260133E+00          2.0775055251E-02          2.0247935968E-02          -4.9974121401E+01         -4.9974121401E+01         -4.8686099903E+01         -4.8791926231E+01         -4.8906232944E+01         1.8645499513E+00          1.9117830912E+00          -5.7494198691E+01         -5.2108469057E+01         -5.1340186214E+01         -5.1856519286E+01         0.0000000000E+00          1.5060928138E+00          4.2381980563E+02          4.3543548747E+02          4.8273233077E+00          -1.3437836776E+01         -1.0521325364E+01         -1.0284720603E+01         -1.0317465314E+01         2.5782733132E+02          7.6051406742E+00          2.6140593195E+00          4.3469809488E+00          4.3933294628E+02          9.1871661640E+01          9.1953886378E+01          0.0000000000E+00          5.6762365991E-02          6.8929873280E+00          3.9982610337E-01          8.4928627729E-05          1.8934153877E+00          1.5095773185E+00          -7.8731213576E-01         6.7048574656E-03          5.8338930772E-03          -5.9299767195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:54:19.174              158.32938860              3799.905326               1559998459.175            0                         963                       1.4800132969E+02          4.4999870300E+01          4.4999534607E+01          4.4961723328E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237860284E+04          1.0000000000E+00          1.0600000000E+02          1.9095311445E+00          1.9460260133E+00          2.0775055251E-02          2.0247935968E-02          -4.9974121401E+01         -4.9974121401E+01         -4.8686099903E+01         -4.8791926231E+01         -4.8906232944E+01         1.8645499513E+00          1.9117830912E+00          -5.7494198691E+01         -5.2108469057E+01         -5.1340186214E+01         -5.1856519286E+01         0.0000000000E+00          1.5060928138E+00          4.2381980563E+02          4.3543548747E+02          4.8273233077E+00          -1.3437836776E+01         -1.0521325364E+01         -1.0284720603E+01         -1.0317465314E+01         2.5782733132E+02          7.6300686661E+00          2.6140593195E+00          4.3469809488E+00          4.3933294628E+02          9.1871661640E+01          9.1953886378E+01          0.0000000000E+00          5.6762365991E-02          6.8929873280E+00          3.9982610337E-01          8.4928627729E-05          1.8934153877E+00          1.5095773185E+00          -7.8731213576E-01         6.7048574656E-03          5.8338930772E-03          -5.9299767195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
