DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                10:53:19.378              158.24536317              3797.888716               1559991199.378            0                         963                       1.4800657686E+02          4.5000761668E+01          4.5000945409E+01          4.4963340759E+01          4.0013411458E+01          0.0000000000E+00          0.0000000000E+00          1.7208698678E+04          1.0000000000E+00          1.5000000000E+02          1.8975772930E+00          1.9333826368E+00          2.0724778320E-02          2.0218237844E-02          -4.6075574065E+01         -4.6075574065E+01         -4.6824070280E+01         -4.7469703333E+01         -4.7699771283E+01         1.8451750879E+00          1.8913284958E+00          -4.8698405339E+01         -5.1273578630E+01         -5.0867247608E+01         -5.1463773813E+01         0.0000000000E+00          1.4879206733E+00          4.1470350369E+02          4.2592806005E+02          4.7282154394E+00          -1.2122954886E+01         -1.0906534888E+01         -1.0607499873E+01         -1.0609621315E+01         2.5227146232E+02          7.4332374367E+00          2.6096115390E+00          4.2978138985E+00          4.3678549756E+02          9.0763161071E+01          9.0845684184E+01          0.0000000000E+00          7.2764914746E-02          6.8550724687E+00          3.2744937681E-01          4.9759283439E-05          1.8878373237E+00          1.4917523892E+00          -7.8716336735E-01         1.2746528600E-02          4.8777596423E-03          -4.2331746246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:21.160              158.24538380              3797.889211               1559991201.160            0                         963                       1.4799730568E+02          4.5000724792E+01          4.5000816345E+01          4.4963340759E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199197437E+04          1.0000000000E+00          1.0600000000E+02          1.8975772930E+00          1.9333826368E+00          2.0724778320E-02          2.0218237844E-02          -4.6075574065E+01         -4.6075574065E+01         -4.6824070280E+01         -4.7469703333E+01         -4.7699771283E+01         1.8451750879E+00          1.8913284958E+00          -4.8698405339E+01         -5.1273578630E+01         -5.0867247608E+01         -5.1463773813E+01         0.0000000000E+00          1.4879206733E+00          4.1470350369E+02          4.2592806005E+02          4.7282154394E+00          -1.2122954886E+01         -1.0906534888E+01         -1.0607499873E+01         -1.0609621315E+01         2.5227146232E+02          7.4507970143E+00          2.6096115390E+00          4.2978138985E+00          4.3678549756E+02          9.0763161071E+01          9.0845684184E+01          0.0000000000E+00          7.2764914746E-02          6.8550724687E+00          3.2744937681E-01          4.9759283439E-05          1.8878373237E+00          1.4917523892E+00          -7.8716336735E-01         1.2746528600E-02          4.8777596423E-03          -4.2331746246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:21.867              158.24539198              3797.889408               1559991201.867            0                         963                       1.4799834061E+02          4.5000724792E+01          4.5000816345E+01          4.4963340759E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196967041E+04          1.0000000000E+00          1.0500000000E+02          1.8975772930E+00          1.9333826368E+00          2.0724778320E-02          2.0218237844E-02          -4.6075574065E+01         -4.6075574065E+01         -4.6824070280E+01         -4.7469703333E+01         -4.7699771283E+01         1.8451750879E+00          1.8913284958E+00          -4.8698405339E+01         -5.1273578630E+01         -5.0867247608E+01         -5.1463773813E+01         0.0000000000E+00          1.4879206733E+00          4.1480880873E+02          4.2603839736E+02          4.7294402907E+00          -1.2122954886E+01         -1.0906534888E+01         -1.0607499873E+01         -1.0609621315E+01         2.5233563977E+02          7.4507970143E+00          2.6096115390E+00          4.2978138985E+00          4.3678549756E+02          9.0763161071E+01          9.0845684184E+01          0.0000000000E+00          7.2764914746E-02          6.8550724687E+00          3.2744937681E-01          4.9759283439E-05          1.8878373237E+00          1.4917523892E+00          -7.8716336735E-01         1.2746528600E-02          4.8777596423E-03          -4.2331746246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:22.571              158.24540013              3797.889603               1559991202.571            0                         963                       1.4800142427E+02          4.5000724792E+01          4.5000816345E+01          4.4963340759E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198831209E+04          1.0000000000E+00          1.0600000000E+02          1.8975772930E+00          1.9333826368E+00          2.0724778320E-02          2.0218237844E-02          -4.6075574065E+01         -4.6075574065E+01         -4.6824070280E+01         -4.7469703333E+01         -4.7699771283E+01         1.8451750879E+00          1.8913284958E+00          -4.8698405339E+01         -5.1273578630E+01         -5.0867247608E+01         -5.1463773813E+01         0.0000000000E+00          1.4879206733E+00          4.1480880873E+02          4.2603839736E+02          4.7374284761E+00          -1.0454396990E+01         -1.0895703281E+01         -1.0515609881E+01         -1.0574402698E+01         2.5233563977E+02          7.4584153309E+00          2.6096115390E+00          4.2978138985E+00          4.3678549756E+02          9.0763161071E+01          9.0845684184E+01          0.0000000000E+00          7.2764914746E-02          6.8550724687E+00          3.2744937681E-01          4.9759283439E-05          1.8878373237E+00          1.4917523892E+00          -7.8716336735E-01         1.2746528600E-02          4.8777596423E-03          -4.2331746246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:24.339              158.24542060              3797.890094               1559991204.340            0                         963                       1.4799575939E+02          4.5000694275E+01          4.5000859070E+01          4.4963310242E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194935262E+04          1.0000000000E+00          1.5000000000E+02          1.8978378009E+00          1.9336655419E+00          2.0772606703E-02          2.0175557183E-02          -4.4014005310E+01         -4.4014005310E+01         -4.6713767568E+01         -4.7615450915E+01         -4.7591585917E+01         1.8413529916E+00          1.8874202416E+00          -4.8740912849E+01         -5.1001788622E+01         -5.0827654029E+01         -5.1374030504E+01         0.0000000000E+00          1.4886089218E+00          4.1480880873E+02          4.2603839736E+02          4.7374284761E+00          -1.0454396990E+01         -1.0895703281E+01         -1.0515609881E+01         -1.0574402698E+01         2.5233563977E+02          7.4584153309E+00          2.6133385051E+00          4.3042169183E+00          4.3651064726E+02          9.0805144230E+01          9.0887628486E+01          0.0000000000E+00          5.5797600324E-02          6.8386177904E+00          3.5733521875E-01          1.1298114684E-04          1.8885564896E+00          1.4917638858E+00          -7.1180207709E-01         9.5751434295E-03          7.5166670743E-03          -3.3550475710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:26.099              158.24544097              3797.890583               1559991206.100            0                         963                       1.4799709686E+02          4.5000572205E+01          4.5001029968E+01          4.4963188171E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193270876E+04          1.0000000000E+00          1.0600000000E+02          1.8978378009E+00          1.9336655419E+00          2.0772606703E-02          2.0175557183E-02          -4.4014005310E+01         -4.4014005310E+01         -4.6713767568E+01         -4.7615450915E+01         -4.7591585917E+01         1.8413529916E+00          1.8874202416E+00          -4.8740912849E+01         -5.1001788622E+01         -5.0827654029E+01         -5.1374030504E+01         0.0000000000E+00          1.4886089218E+00          4.1480880873E+02          4.2603839736E+02          4.7374284761E+00          -1.0454396990E+01         -1.0895703281E+01         -1.0515609881E+01         -1.0574402698E+01         2.5233563977E+02          7.4704569985E+00          2.6133385051E+00          4.3042169183E+00          4.3651064726E+02          9.0805144230E+01          9.0887628486E+01          0.0000000000E+00          5.5797600324E-02          6.8386177904E+00          3.5733521875E-01          1.1298114684E-04          1.8885564896E+00          1.4917638858E+00          -7.1180207709E-01         9.5751434295E-03          7.5166670743E-03          -3.3550475710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:26.799              158.24544906              3797.890778               1559991206.799            0                         963                       1.4804017639E+02          4.5000572205E+01          4.5001029968E+01          4.4963188171E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236335938E+04          1.0000000000E+00          1.0500000000E+02          1.8978378009E+00          1.9336655419E+00          2.0772606703E-02          2.0175557183E-02          -4.4014005310E+01         -4.4014005310E+01         -4.6713767568E+01         -4.7615450915E+01         -4.7591585917E+01         1.8413529916E+00          1.8874202416E+00          -4.8740912849E+01         -5.1001788622E+01         -5.0827654029E+01         -5.1374030504E+01         0.0000000000E+00          1.4886089218E+00          4.1448408576E+02          4.2571034768E+02          4.7337806549E+00          -1.0454396990E+01         -1.0895703281E+01         -1.0515609881E+01         -1.0574402698E+01         2.5213773954E+02          7.4704569985E+00          2.6133385051E+00          4.3042169183E+00          4.3651064726E+02          9.0805144230E+01          9.0887628486E+01          0.0000000000E+00          5.5797600324E-02          6.8386177904E+00          3.5733521875E-01          1.1298114684E-04          1.8885564896E+00          1.4917638858E+00          -7.1180207709E-01         9.5751434295E-03          7.5166670743E-03          -3.3550475710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:27.482              158.24545697              3797.890967               1559991207.482            0                         963                       1.4800737542E+02          4.5000572205E+01          4.5001029968E+01          4.4963188171E+01          4.0027243590E+01          0.0000000000E+00          0.0000000000E+00          1.7207075764E+04          1.0000000000E+00          1.0600000000E+02          1.8978378009E+00          1.9336655419E+00          2.0772606703E-02          2.0175557183E-02          -4.4014005310E+01         -4.4014005310E+01         -4.6713767568E+01         -4.7615450915E+01         -4.7591585917E+01         1.8413529916E+00          1.8874202416E+00          -4.8740912849E+01         -5.1001788622E+01         -5.0827654029E+01         -5.1374030504E+01         0.0000000000E+00          1.4886089218E+00          4.1448408576E+02          4.2571034768E+02          4.7371542128E+00          -9.7491912353E+00         -1.0744577571E+01         -1.0504908648E+01         -1.0539890262E+01         2.5213773954E+02          7.4378367924E+00          2.6133385051E+00          4.3042169183E+00          4.3651064726E+02          9.0805144230E+01          9.0887628486E+01          0.0000000000E+00          5.5797600324E-02          6.8386177904E+00          3.5733521875E-01          1.1298114684E-04          1.8885564896E+00          1.4917638858E+00          -7.1180207709E-01         9.5751434295E-03          7.5166670743E-03          -3.3550475710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:29.246              158.24547738              3797.891457               1559991209.246            0                         963                       1.4799642604E+02          4.5000596046E+01          4.5001061757E+01          4.4963227908E+01          4.0045703125E+01          0.0000000000E+00          0.0000000000E+00          1.7196840776E+04          1.0000000000E+00          1.5000000000E+02          1.8979904718E+00          1.9337922984E+00          2.0580185680E-02          2.0068861850E-02          -5.2931587224E+01         -5.2931587224E+01         -4.7970939322E+01         -4.7681703680E+01         -4.7585863184E+01         1.8426877606E+00          1.8888112483E+00          -5.4468346095E+01         -5.2565535683E+01         -5.0917699180E+01         -5.1349804711E+01         0.0000000000E+00          1.4874786155E+00          4.1448408576E+02          4.2571034768E+02          4.7371542128E+00          -9.7491912353E+00         -1.0744577571E+01         -1.0504908648E+01         -1.0539890262E+01         2.5213773954E+02          7.4378367924E+00          2.5913107884E+00          4.2947189377E+00          4.3674278659E+02          9.0736195542E+01          9.0818737438E+01          0.0000000000E+00          7.1937688750E-02          6.8392854371E+00          3.3357834888E-01          7.5298067508E-05          1.8804167192E+00          1.4914243986E+00          -6.8789100753E-01         9.6519330668E-03          6.4989158227E-03          -4.2989817500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                10:53:30.984              158.24549751              3797.891940               1559991210.985            0                         963                       1.4798552042E+02          4.5000663757E+01          4.5001152039E+01          4.4963340759E+01          4.0024954212E+01          0.0000000000E+00          0.0000000000E+00          1.7190682978E+04          1.0000000000E+00          1.0600000000E+02          1.8979904718E+00          1.9337922984E+00          2.0580185680E-02          2.0068861850E-02          -5.2931587224E+01         -5.2931587224E+01         -4.7970939322E+01         -4.7681703680E+01         -4.7585863184E+01         1.8426877606E+00          1.8888112483E+00          -5.4468346095E+01         -5.2565535683E+01         -5.0917699180E+01         -5.1349804711E+01         0.0000000000E+00          1.4874786155E+00          4.1448408576E+02          4.2571034768E+02          4.7371542128E+00          -9.7491912353E+00         -1.0744577571E+01         -1.0504908648E+01         -1.0539890262E+01         2.5213773954E+02          7.4552395422E+00          2.5913107884E+00          4.2947189377E+00          4.3674278659E+02          9.0736195542E+01          9.0818737438E+01          0.0000000000E+00          7.1937688750E-02          6.8392854371E+00          3.3357834888E-01          7.5298067508E-05          1.8804167192E+00          1.4914243986E+00          -6.8789100753E-01         9.6519330668E-03          6.4989158227E-03          -4.2989817500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
