DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                07:52:12.394              158.11958791              3794.870110               1559980332.395            0                         963                       1.4800416565E+02          4.5000114441E+01          4.5000511169E+01          4.4962974548E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119664062E+04          1.0000000000E+00          1.0500000000E+02          1.9277101171E+00          1.9602898314E+00          2.0894035287E-02          2.0469445315E-02          -5.1485605183E+01         -5.1485605183E+01         -4.8413998498E+01         -4.8243850960E+01         -4.8171043356E+01         1.8741728099E+00          1.9161429170E+00          -4.9351284823E+01         -4.8748626832E+01         -4.8984150037E+01         -4.9319780747E+01         0.0000000000E+00          1.3405074354E+00          4.2317949094E+02          4.3344416661E+02          4.8284519303E+00          -8.6736750928E+00         -9.7962398922E+00         -1.0139499838E+01         -1.0232326272E+01         2.5743709583E+02          7.5885576681E+00          2.6409846862E+00          4.3605488911E+00          4.4341889316E+02          8.1770953562E+01          8.1853095963E+01          0.0000000000E+00          6.1178698181E-02          6.7539590332E+00          3.3885632359E-01          7.5174937614E-05          1.9024095215E+00          1.3438014925E+00          -5.9109879302E-01         8.4811243631E-03          7.6055257037E-03          -7.4575584030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:13.069              158.11959571              3794.870297               1559980333.069            0                         963                       1.4802230293E+02          4.5000114441E+01          4.5000511169E+01          4.4962974548E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146288605E+04          1.0000000000E+00          1.0600000000E+02          1.9277101171E+00          1.9602898314E+00          2.0894035287E-02          2.0469445315E-02          -5.1485605183E+01         -5.1485605183E+01         -4.8413998498E+01         -4.8243850960E+01         -4.8171043356E+01         1.8741728099E+00          1.9161429170E+00          -4.9351284823E+01         -4.8748626832E+01         -4.8984150037E+01         -4.9319780747E+01         0.0000000000E+00          1.3405074354E+00          4.2317949094E+02          4.3344416661E+02          4.8157197844E+00          -1.1287703679E+01         -9.7763726972E+00         -1.0161926056E+01         -1.0236167283E+01         2.5743709583E+02          7.5948471064E+00          2.6409846862E+00          4.3605488911E+00          4.4341889316E+02          8.1770953562E+01          8.1853095963E+01          0.0000000000E+00          6.1178698181E-02          6.7539590332E+00          3.3885632359E-01          7.5174937614E-05          1.9024095215E+00          1.3438014925E+00          -5.9109879302E-01         8.4811243631E-03          7.6055257037E-03          -7.4575584030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:14.743              158.11961508              3794.870762               1559980334.743            0                         963                       1.4801143176E+02          4.5000170644E+01          4.5000370661E+01          4.4963016701E+01          3.8403776042E+01          0.0000000000E+00          0.0000000000E+00          1.7145436686E+04          1.0000000000E+00          1.5000000000E+02          1.9282135199E+00          1.9608449380E+00          2.1000810462E-02          2.0519793788E-02          -4.6908286987E+01         -4.6908286987E+01         -4.8312662085E+01         -4.8275799518E+01         -4.8161913853E+01         1.8694190145E+00          1.9112333890E+00          -4.4564975572E+01         -4.8061621814E+01         -4.9031495938E+01         -4.9213260826E+01         0.0000000000E+00          1.3421990363E+00          4.2317949094E+02          4.3344416661E+02          4.8157197844E+00          -1.1287703679E+01         -9.7763726972E+00         -1.0161926056E+01         -1.0236167283E+01         2.5743709583E+02          7.5948471064E+00          2.6538902249E+00          4.3588942447E+00          4.4353776204E+02          8.1874141216E+01          8.1956293658E+01          0.0000000000E+00          5.2389972450E-02          6.7522702035E+00          3.4537575745E-01          4.3740901137E-05          1.9178922283E+00          1.3454505881E+00          -6.6773218676E-01         1.0253614803E-02          6.0633311653E-03          -5.9268405829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:16.392              158.11963418              3794.871220               1559980336.393            0                         963                       1.4801623071E+02          4.5000236511E+01          4.5000205994E+01          4.4963066101E+01          3.8410256410E+01          0.0000000000E+00          0.0000000000E+00          1.7147504858E+04          1.0000000000E+00          1.0600000000E+02          1.9282135199E+00          1.9608449380E+00          2.1000810462E-02          2.0519793788E-02          -4.6908286987E+01         -4.6908286987E+01         -4.8312662085E+01         -4.8275799518E+01         -4.8161913853E+01         1.8694190145E+00          1.9112333890E+00          -4.4564975572E+01         -4.8061621814E+01         -4.9031495938E+01         -4.9213260826E+01         0.0000000000E+00          1.3421990363E+00          4.2317949094E+02          4.3344416661E+02          4.8157197844E+00          -1.1287703679E+01         -9.7763726972E+00         -1.0161926056E+01         -1.0236167283E+01         2.5743709583E+02          7.5962521800E+00          2.6538902249E+00          4.3588942447E+00          4.4353776204E+02          8.1874141216E+01          8.1956293658E+01          0.0000000000E+00          5.2389972450E-02          6.7522702035E+00          3.4537575745E-01          4.3740901137E-05          1.9178922283E+00          1.3454505881E+00          -6.6773218676E-01         1.0253614803E-02          6.0633311653E-03          -5.9268405829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:17.091              158.11964226              3794.871414               1559980337.091            0                         963                       1.4800816345E+02          4.5000236511E+01          4.5000205994E+01          4.4963066101E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146234375E+04          1.0000000000E+00          1.0500000000E+02          1.9282135199E+00          1.9608449380E+00          2.1000810462E-02          2.0519793788E-02          -4.6908286987E+01         -4.6908286987E+01         -4.8312662085E+01         -4.8275799518E+01         -4.8161913853E+01         1.8694190145E+00          1.9112333890E+00          -4.4564975572E+01         -4.8061621814E+01         -4.9031495938E+01         -4.9213260826E+01         0.0000000000E+00          1.3421990363E+00          4.2313374141E+02          4.3341090807E+02          4.8153502701E+00          -1.1287703679E+01         -9.7763726972E+00         -1.0161926056E+01         -1.0236167283E+01         2.5740921409E+02          7.5962521800E+00          2.6538902249E+00          4.3588942447E+00          4.4353776204E+02          8.1874141216E+01          8.1956293658E+01          0.0000000000E+00          5.2389972450E-02          6.7522702035E+00          3.4537575745E-01          4.3740901137E-05          1.9178922283E+00          1.3454505881E+00          -6.6773218676E-01         1.0253614803E-02          6.0633311653E-03          -5.9268405829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:17.773              158.11965015              3794.871604               1559980337.773            0                         963                       1.4798570721E+02          4.5000236511E+01          4.5000205994E+01          4.4963066101E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123495822E+04          1.0000000000E+00          1.0600000000E+02          1.9282135199E+00          1.9608449380E+00          2.1000810462E-02          2.0519793788E-02          -4.6908286987E+01         -4.6908286987E+01         -4.8312662085E+01         -4.8275799518E+01         -4.8161913853E+01         1.8694190145E+00          1.9112333890E+00          -4.4564975572E+01         -4.8061621814E+01         -4.9031495938E+01         -4.9213260826E+01         0.0000000000E+00          1.3421990363E+00          4.2313374141E+02          4.3341090807E+02          4.8186800959E+00          -1.0604006853E+01         -1.0096587360E+01         -1.0190333382E+01         -1.0265598671E+01         2.5740921409E+02          7.5961194707E+00          2.6538902249E+00          4.3588942447E+00          4.4353776204E+02          8.1874141216E+01          8.1956293658E+01          0.0000000000E+00          5.2389972450E-02          6.7522702035E+00          3.4537575745E-01          4.3740901137E-05          1.9178922283E+00          1.3454505881E+00          -6.6773218676E-01         1.0253614803E-02          6.0633311653E-03          -5.9268405829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:19.437              158.11966941              3794.872066               1559980339.437            0                         963                       1.4799539261E+02          4.5000236511E+01          4.5000294113E+01          4.4963066101E+01          3.8420963542E+01          0.0000000000E+00          0.0000000000E+00          1.7122388932E+04          1.0000000000E+00          1.5000000000E+02          1.9275152896E+00          1.9601110958E+00          2.0914175139E-02          2.0402150037E-02          -5.0484752941E+01         -5.0484752941E+01         -4.8429541231E+01         -4.8435207074E+01         -4.8253421987E+01         1.8798568233E+00          1.9219605846E+00          -5.5344734731E+01         -4.9100124926E+01         -4.9157593489E+01         -4.9367834623E+01         0.0000000000E+00          1.3412647384E+00          4.2313374141E+02          4.3341090807E+02          4.8186800959E+00          -1.0604006853E+01         -1.0096587360E+01         -1.0190333382E+01         -1.0265598671E+01         2.5740921409E+02          7.5961194707E+00          2.6434503192E+00          4.3938550430E+00          4.4338820497E+02          8.1817149045E+01          8.1899089324E+01          0.0000000000E+00          6.0688066818E-02          6.7558438031E+00          3.3502244766E-01          3.9557817846E-05          1.9103209763E+00          1.3445616289E+00          -6.7555594723E-01         9.9212690521E-03          5.6307377302E-03          -4.3515426324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:21.088              158.11968853              3794.872525               1559980341.089            0                         963                       1.4799896374E+02          4.5000236511E+01          4.5000419617E+01          4.4963066101E+01          3.8385531136E+01          0.0000000000E+00          0.0000000000E+00          1.7132038218E+04          1.0000000000E+00          1.0600000000E+02          1.9275152896E+00          1.9601110958E+00          2.0914175139E-02          2.0402150037E-02          -5.0484752941E+01         -5.0484752941E+01         -4.8429541231E+01         -4.8435207074E+01         -4.8253421987E+01         1.8798568233E+00          1.9219605846E+00          -5.5344734731E+01         -4.9100124926E+01         -4.9157593489E+01         -4.9367834623E+01         0.0000000000E+00          1.3412647384E+00          4.2313374141E+02          4.3341090807E+02          4.8186800959E+00          -1.0604006853E+01         -1.0096587360E+01         -1.0190333382E+01         -1.0265598671E+01         2.5740921409E+02          7.6097029764E+00          2.6434503192E+00          4.3938550430E+00          4.4338820497E+02          8.1817149045E+01          8.1899089324E+01          0.0000000000E+00          6.0688066818E-02          6.7558438031E+00          3.3502244766E-01          3.9557817846E-05          1.9103209763E+00          1.3445616289E+00          -6.7555594723E-01         9.9212690521E-03          5.6307377302E-03          -4.3515426324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:21.750              158.11969618              3794.872708               1559980341.750            0                         963                       1.4798155642E+02          4.5000236511E+01          4.5000419617E+01          4.4963066101E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7117198792E+04          1.0000000000E+00          1.0500000000E+02          1.9275152896E+00          1.9601110958E+00          2.0914175139E-02          2.0402150037E-02          -5.0484752941E+01         -5.0484752941E+01         -4.8429541231E+01         -4.8435207074E+01         -4.8253421987E+01         1.8798568233E+00          1.9219605846E+00          -5.5344734731E+01         -4.9100124926E+01         -4.9157593489E+01         -4.9367834623E+01         0.0000000000E+00          1.3412647384E+00          4.2363592924E+02          4.3391779313E+02          4.8243156646E+00          -1.0604006853E+01         -1.0096587360E+01         -1.0190333382E+01         -1.0265598671E+01         2.5771526909E+02          7.6097029764E+00          2.6434503192E+00          4.3938550430E+00          4.4338820497E+02          8.1817149045E+01          8.1899089324E+01          0.0000000000E+00          6.0688066818E-02          6.7558438031E+00          3.3502244766E-01          3.9557817846E-05          1.9103209763E+00          1.3445616289E+00          -6.7555594723E-01         9.9212690521E-03          5.6307377302E-03          -4.3515426324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:52:22.447              158.11970425              3794.872902               1559980342.447            0                         963                       1.4798466369E+02          4.5000236511E+01          4.5000419617E+01          4.4963066101E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118960286E+04          1.0000000000E+00          1.0600000000E+02          1.9275152896E+00          1.9601110958E+00          2.0914175139E-02          2.0402150037E-02          -5.0484752941E+01         -5.0484752941E+01         -4.8429541231E+01         -4.8435207074E+01         -4.8253421987E+01         1.8798568233E+00          1.9219605846E+00          -5.5344734731E+01         -4.9100124926E+01         -4.9157593489E+01         -4.9367834623E+01         0.0000000000E+00          1.3412647384E+00          4.2363592924E+02          4.3391779313E+02          4.8259793924E+00          -1.0262800818E+01         -1.0133920556E+01         -1.0120104250E+01         -1.0303063937E+01         2.5771526909E+02          7.6058658024E+00          2.6434503192E+00          4.3938550430E+00          4.4338820497E+02          8.1817149045E+01          8.1899089324E+01          0.0000000000E+00          6.0688066818E-02          6.7558438031E+00          3.3502244766E-01          3.9557817846E-05          1.9103209763E+00          1.3445616289E+00          -6.7555594723E-01         9.9212690521E-03          5.6307377302E-03          -4.3515426324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
