DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                11:53:43.226              158.28730586              3798.895341               1559994823.226            0                         963                       1.4801980881E+02          4.4999687195E+01          4.4999168396E+01          4.4961601257E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253767578E+04          1.0000000000E+00          1.0600000000E+02          1.8775501288E+00          1.9131381809E+00          2.0479848373E-02          1.9945590989E-02          -4.7374314153E+01         -4.7374314153E+01         -4.9737678663E+01         -4.9247257102E+01         -4.8901002917E+01         1.8351808401E+00          1.8813467243E+00          -5.6547679648E+01         -5.3340040406E+01         -5.2387708990E+01         -5.2403156277E+01         0.0000000000E+00          1.4941798862E+00          4.1632763027E+02          4.2765918612E+02          4.7504037519E+00          -1.1504702464E+01         -9.9620540463E+00         -9.6079910415E+00         -1.0107717071E+01         2.5326127536E+02          7.4560588325E+00          2.5761336627E+00          4.2788336829E+00          4.3188401505E+02          9.1144973061E+01          9.1227611357E+01          0.0000000000E+00          7.0290340258E-02          6.8731125610E+00          3.6025442742E-01          1.3631939270E-04          1.8567941896E+00          1.4983753527E+00          -7.1229623173E-01         6.9492732223E-03          7.8364399806E-03          -8.0376969855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:43.931              158.28731403              3798.895537               1559994823.932            0                         963                       1.4797814941E+02          4.4999687195E+01          4.4999168396E+01          4.4961601257E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217576172E+04          1.0000000000E+00          1.0500000000E+02          1.8775501288E+00          1.9131381809E+00          2.0479848373E-02          1.9945590989E-02          -4.7374314153E+01         -4.7374314153E+01         -4.9737678663E+01         -4.9247257102E+01         -4.8901002917E+01         1.8351808401E+00          1.8813467243E+00          -5.6547679648E+01         -5.3340040406E+01         -5.2387708990E+01         -5.2403156277E+01         0.0000000000E+00          1.4941798862E+00          4.1604832485E+02          4.2736157078E+02          4.7470978648E+00          -1.1504702464E+01         -9.9620540463E+00         -9.6079910415E+00         -1.0107717071E+01         2.5309105455E+02          7.4560588325E+00          2.5761336627E+00          4.2788336829E+00          4.3188401505E+02          9.1144973061E+01          9.1227611357E+01          0.0000000000E+00          7.0290340258E-02          6.8731125610E+00          3.6025442742E-01          1.3631939270E-04          1.8567941896E+00          1.4983753527E+00          -7.1229623173E-01         6.9492732223E-03          7.8364399806E-03          -8.0376969855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:44.628              158.28732209              3798.895730               1559994824.629            0                         963                       1.4798216946E+02          4.4999558417E+01          4.4999211322E+01          4.4961601257E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211591797E+04          1.0000000000E+00          1.0600000000E+02          1.8775501288E+00          1.9131381809E+00          2.0479848373E-02          1.9945590989E-02          -4.7374314153E+01         -4.7374314153E+01         -4.9737678663E+01         -4.9247257102E+01         -4.8901002917E+01         1.8351808401E+00          1.8813467243E+00          -5.6547679648E+01         -5.3340040406E+01         -5.2387708990E+01         -5.2403156277E+01         0.0000000000E+00          1.4941798862E+00          4.1604832485E+02          4.2736157078E+02          4.7485774898E+00          -1.1196597915E+01         -1.0099069764E+01         -9.7508565614E+00         -1.0099742754E+01         2.5309105455E+02          7.4868933490E+00          2.5761336627E+00          4.2788336829E+00          4.3188401505E+02          9.1144973061E+01          9.1227611357E+01          0.0000000000E+00          7.0290340258E-02          6.8731125610E+00          3.6025442742E-01          1.3631939270E-04          1.8567941896E+00          1.4983753527E+00          -7.1229623173E-01         6.9492732223E-03          7.8364399806E-03          -8.0376969855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:46.408              158.28734270              3798.896225               1559994826.409            0                         963                       1.4799765205E+02          4.4999412537E+01          4.4999259949E+01          4.4961601257E+01          4.0265104167E+01          0.0000000000E+00          0.0000000000E+00          1.7221902767E+04          1.0000000000E+00          1.5000000000E+02          1.8774291925E+00          1.9130231221E+00          2.0313577384E-02          1.9766589325E-02          -5.5051623628E+01         -5.5051623628E+01         -5.0538046627E+01         -4.9375573850E+01         -4.9014471771E+01         1.8172463976E+00          1.8629186933E+00          -5.5765796100E+01         -5.4785263063E+01         -5.2607756126E+01         -5.2386322852E+01         0.0000000000E+00          1.4945034313E+00          4.1604832485E+02          4.2736157078E+02          4.7485774898E+00          -1.1196597915E+01         -1.0099069764E+01         -9.7508565614E+00         -1.0099742754E+01         2.5309105455E+02          7.4868933490E+00          2.5565535096E+00          4.2420817287E+00          4.3195472310E+02          9.1164709311E+01          9.1247570639E+01          0.0000000000E+00          5.0054454124E-02          6.8452262893E+00          3.6987024014E-01          9.5973545727E-05          1.8554792259E+00          1.4976488312E+00          -6.2884191391E-01         5.6323925575E-03          5.5479365703E-03          -7.8190592709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:48.173              158.28736311              3798.896715               1559994828.173            0                         963                       1.4799938003E+02          4.4999412537E+01          4.4999259949E+01          4.4961601257E+01          4.0291895604E+01          0.0000000000E+00          0.0000000000E+00          1.7225714121E+04          1.0000000000E+00          1.0600000000E+02          1.8774291925E+00          1.9130231221E+00          2.0313577384E-02          1.9766589325E-02          -5.5051623628E+01         -5.5051623628E+01         -5.0538046627E+01         -4.9375573850E+01         -4.9014471771E+01         1.8172463976E+00          1.8629186933E+00          -5.5765796100E+01         -5.4785263063E+01         -5.2607756126E+01         -5.2386322852E+01         0.0000000000E+00          1.4945034313E+00          4.1604832485E+02          4.2736157078E+02          4.7485774898E+00          -1.1196597915E+01         -1.0099069764E+01         -9.7508565614E+00         -1.0099742754E+01         2.5309105455E+02          7.4899002693E+00          2.5565535096E+00          4.2420817287E+00          4.3195472310E+02          9.1164709311E+01          9.1247570639E+01          0.0000000000E+00          5.0054454124E-02          6.8452262893E+00          3.6987024014E-01          9.5973545727E-05          1.8554792259E+00          1.4976488312E+00          -6.2884191391E-01         5.6323925575E-03          5.5479365703E-03          -7.8190592709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:48.881              158.28737131              3798.896911               1559994828.881            0                         963                       1.4802851868E+02          4.4999412537E+01          4.4999259949E+01          4.4961601257E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252255859E+04          1.0000000000E+00          1.0500000000E+02          1.8774291925E+00          1.9130231221E+00          2.0313577384E-02          1.9766589325E-02          -5.5051623628E+01         -5.5051623628E+01         -5.0538046627E+01         -4.9375573850E+01         -4.9014471771E+01         1.8172463976E+00          1.8629186933E+00          -5.5765796100E+01         -5.4785263063E+01         -5.2607756126E+01         -5.2386322852E+01         0.0000000000E+00          1.4945034313E+00          4.1595035207E+02          4.2726351561E+02          4.7474879614E+00          -1.1196597915E+01         -1.0099069764E+01         -9.7508565614E+00         -1.0099742754E+01         2.5303134569E+02          7.4899002693E+00          2.5565535096E+00          4.2420817287E+00          4.3195472310E+02          9.1164709311E+01          9.1247570639E+01          0.0000000000E+00          5.0054454124E-02          6.8452262893E+00          3.6987024014E-01          9.5973545727E-05          1.8554792259E+00          1.4976488312E+00          -6.2884191391E-01         5.6323925575E-03          5.5479365703E-03          -7.8190592709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:49.585              158.28737946              3798.897107               1559994829.585            0                         963                       1.4799475070E+02          4.4999399346E+01          4.4999167613E+01          4.4961588067E+01          4.0252976190E+01          0.0000000000E+00          0.0000000000E+00          1.7218054137E+04          1.0000000000E+00          1.0600000000E+02          1.8774291925E+00          1.9130231221E+00          2.0313577384E-02          1.9766589325E-02          -5.5051623628E+01         -5.5051623628E+01         -5.0538046627E+01         -4.9375573850E+01         -4.9014471771E+01         1.8172463976E+00          1.8629186933E+00          -5.5765796100E+01         -5.4785263063E+01         -5.2607756126E+01         -5.2386322852E+01         0.0000000000E+00          1.4945034313E+00          4.1595035207E+02          4.2726351561E+02          4.7545983021E+00          -9.7156612153E+00         -1.0204493516E+01         -9.7073534709E+00         -1.0135526217E+01         2.5303134569E+02          7.4717813274E+00          2.5565535096E+00          4.2420817287E+00          4.3195472310E+02          9.1164709311E+01          9.1247570639E+01          0.0000000000E+00          5.0054454124E-02          6.8452262893E+00          3.6987024014E-01          9.5973545727E-05          1.8554792259E+00          1.4976488312E+00          -6.2884191391E-01         5.6323925575E-03          5.5479365703E-03          -7.8190592709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:51.344              158.28739981              3798.897596               1559994831.344            0                         963                       1.4800404409E+02          4.4999382019E+01          4.4999046326E+01          4.4961570740E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229051302E+04          1.0000000000E+00          1.5000000000E+02          1.8774338597E+00          1.9129938184E+00          2.0412023522E-02          1.9871719149E-02          -5.0457554422E+01         -5.0457554422E+01         -5.0406905455E+01         -4.9485691647E+01         -4.9064900440E+01         1.8261861208E+00          1.8720929948E+00          -5.5395713846E+01         -5.5410088148E+01         -5.2952112711E+01         -5.2380626068E+01         0.0000000000E+00          1.4931515994E+00          4.1595035207E+02          4.2726351561E+02          4.7545983021E+00          -9.7156612153E+00         -1.0204493516E+01         -9.7073534709E+00         -1.0135526217E+01         2.5303134569E+02          7.4717813274E+00          2.5693151491E+00          4.2618834744E+00          4.3207720907E+02          9.1082247566E+01          9.1164988726E+01          0.0000000000E+00          6.2563539299E-02          6.8600000954E+00          3.6201032664E-01          9.2045855561E-05          1.8633456686E+00          1.4968717391E+00          -7.0962079149E-01         7.8613252877E-03          7.4621275517E-03          -6.9692340771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:53.094              158.28742007              3798.898082               1559994833.094            0                         963                       1.4799377726E+02          4.4999382019E+01          4.4999046326E+01          4.4961570740E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221134551E+04          1.0000000000E+00          1.0600000000E+02          1.8774338597E+00          1.9129938184E+00          2.0412023522E-02          1.9871719149E-02          -5.0457554422E+01         -5.0457554422E+01         -5.0406905455E+01         -4.9485691647E+01         -4.9064900440E+01         1.8261861208E+00          1.8720929948E+00          -5.5395713846E+01         -5.5410088148E+01         -5.2952112711E+01         -5.2380626068E+01         0.0000000000E+00          1.4931515994E+00          4.1595035207E+02          4.2726351561E+02          4.7545983021E+00          -9.7156612153E+00         -1.0204493516E+01         -9.7073534709E+00         -1.0135526217E+01         2.5303134569E+02          7.4764870056E+00          2.5693151491E+00          4.2618834744E+00          4.3207720907E+02          9.1082247566E+01          9.1164988726E+01          0.0000000000E+00          6.2563539299E-02          6.8600000954E+00          3.6201032664E-01          9.2045855561E-05          1.8633456686E+00          1.4968717391E+00          -7.0962079149E-01         7.8613252877E-03          7.4621275517E-03          -6.9692340771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:53:53.806              158.28742832              3798.898280               1559994833.807            0                         963                       1.4797946167E+02          4.4999382019E+01          4.4999046326E+01          4.4961570740E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204421875E+04          1.0000000000E+00          1.0500000000E+02          1.8774338597E+00          1.9129938184E+00          2.0412023522E-02          1.9871719149E-02          -5.0457554422E+01         -5.0457554422E+01         -5.0406905455E+01         -4.9485691647E+01         -4.9064900440E+01         1.8261861208E+00          1.8720929948E+00          -5.5395713846E+01         -5.5410088148E+01         -5.2952112711E+01         -5.2380626068E+01         0.0000000000E+00          1.4931515994E+00          4.1583710462E+02          4.2713637837E+02          4.7531835160E+00          -9.7156612153E+00         -1.0204493516E+01         -9.7073534709E+00         -1.0135526217E+01         2.5296232780E+02          7.4764870056E+00          2.5693151491E+00          4.2618834744E+00          4.3207720907E+02          9.1082247566E+01          9.1164988726E+01          0.0000000000E+00          6.2563539299E-02          6.8600000954E+00          3.6201032664E-01          9.2045855561E-05          1.8633456686E+00          1.4968717391E+00          -7.0962079149E-01         7.8613252877E-03          7.4621275517E-03          -6.9692340771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
