DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                17:00:06.924              158.50008014              3804.001923               1560013206.924            0                         963                       1.4800112915E+02          4.5000205994E+01          4.5000663757E+01          4.4962760925E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248259766E+04          1.0000000000E+00          1.0500000000E+02          1.9008939992E+00          1.9362772897E+00          2.0692979350E-02          2.0163392764E-02          -4.8963112402E+01         -4.8963112402E+01         -4.9874193432E+01         -4.9370297439E+01         -4.8624938676E+01         1.8414294102E+00          1.8868596013E+00          -4.9031978060E+01         -5.4510401399E+01         -5.2265814927E+01         -5.1966868186E+01         0.0000000000E+00          1.4689172700E+00          4.1160681326E+02          4.2259940031E+02          4.6872329110E+00          -1.2971830656E+01         -1.1297148507E+01         -1.0950705256E+01         -1.0559644581E+01         2.5038420513E+02          7.4167491857E+00          2.6055391942E+00          4.2934299800E+00          4.3724754393E+02          8.9603953468E+01          8.9686503185E+01          0.0000000000E+00          4.2552171647E-02          6.8322959382E+00          3.4618165894E-01          6.2485093678E-05          1.8827898190E+00          1.4717744769E+00          -5.9509594577E-01         4.6835750486E-03          4.5569011446E-03          -5.0973005123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:07.638              158.50008841              3804.002122               1560013207.639            0                         963                       1.4799739690E+02          4.5000205994E+01          4.5000663757E+01          4.4962760925E+01          4.0644459707E+01          0.0000000000E+00          0.0000000000E+00          1.7244351562E+04          1.0000000000E+00          1.0600000000E+02          1.9008939992E+00          1.9362772897E+00          2.0692979350E-02          2.0163392764E-02          -4.8963112402E+01         -4.8963112402E+01         -4.9874193432E+01         -4.9370297439E+01         -4.8624938676E+01         1.8414294102E+00          1.8868596013E+00          -4.9031978060E+01         -5.4510401399E+01         -5.2265814927E+01         -5.1966868186E+01         0.0000000000E+00          1.4689172700E+00          4.1160681326E+02          4.2259940031E+02          4.7090485764E+00          -8.3779312789E+00         -1.0946088268E+01         -1.0762262359E+01         -1.0529775788E+01         2.5038420513E+02          7.4070759808E+00          2.6055391942E+00          4.2934299800E+00          4.3724754393E+02          8.9603953468E+01          8.9686503185E+01          0.0000000000E+00          4.2552171647E-02          6.8322959382E+00          3.4618165894E-01          6.2485093678E-05          1.8827898190E+00          1.4717744769E+00          -5.9509594577E-01         4.6835750486E-03          4.5569011446E-03          -5.0973005123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:09.500              158.50010995              3804.002639               1560013209.500            0                         963                       1.4799669819E+02          4.5000169627E+01          4.5000681941E+01          4.4962751834E+01          4.0640885417E+01          0.0000000000E+00          0.0000000000E+00          1.7245487651E+04          1.0000000000E+00          1.5000000000E+02          1.9007925214E+00          1.9361256907E+00          2.0692140696E-02          2.0196162260E-02          -4.8927193078E+01         -4.8927193078E+01         -4.9077190130E+01         -4.9503403456E+01         -4.8572020072E+01         1.8418883662E+00          1.8873358400E+00          -4.7726818588E+01         -5.2356058096E+01         -5.2199124026E+01         -5.1748884724E+01         0.0000000000E+00          1.4670219350E+00          4.1160681326E+02          4.2259940031E+02          4.7090485764E+00          -8.3779312789E+00         -1.0946088268E+01         -1.0762262359E+01         -1.0529775788E+01         2.5038420513E+02          7.4070759808E+00          2.6059877132E+00          4.2880586145E+00          4.3729407337E+02          8.9488338033E+01          8.9570920347E+01          0.0000000000E+00          6.1507056765E-02          6.8842389598E+00          3.7486636523E-01          7.8094341951E-05          1.8884970600E+00          1.4704774833E+00          -7.6541462491E-01         4.4652888884E-03          6.7032642874E-03          -5.9312081059E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:11.309              158.50013089              3804.003141               1560013211.309            0                         963                       1.4799655403E+02          4.5000083923E+01          4.5000724792E+01          4.4962730408E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235953569E+04          1.0000000000E+00          1.0600000000E+02          1.9007925214E+00          1.9361256907E+00          2.0692140696E-02          2.0196162260E-02          -4.8927193078E+01         -4.8927193078E+01         -4.9077190130E+01         -4.9503403456E+01         -4.8572020072E+01         1.8418883662E+00          1.8873358400E+00          -4.7726818588E+01         -5.2356058096E+01         -5.2199124026E+01         -5.1748884724E+01         0.0000000000E+00          1.4670219350E+00          4.1160681326E+02          4.2259940031E+02          4.7090485764E+00          -8.3779312789E+00         -1.0946088268E+01         -1.0762262359E+01         -1.0529775788E+01         2.5038420513E+02          7.3660127649E+00          2.6059877132E+00          4.2880586145E+00          4.3729407337E+02          8.9488338033E+01          8.9570920347E+01          0.0000000000E+00          6.1507056765E-02          6.8842389598E+00          3.7486636523E-01          7.8094341951E-05          1.8884970600E+00          1.4704774833E+00          -7.6541462491E-01         4.4652888884E-03          6.7032642874E-03          -5.9312081059E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:12.013              158.50013904              3804.003337               1560013212.013            0                         963                       1.4801016235E+02          4.5000083923E+01          4.5000724792E+01          4.4962730408E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243396484E+04          1.0000000000E+00          1.0500000000E+02          1.9007925214E+00          1.9361256907E+00          2.0692140696E-02          2.0196162260E-02          -4.8927193078E+01         -4.8927193078E+01         -4.9077190130E+01         -4.9503403456E+01         -4.8572020072E+01         1.8418883662E+00          1.8873358400E+00          -4.7726818588E+01         -5.2356058096E+01         -5.2199124026E+01         -5.1748884724E+01         0.0000000000E+00          1.4670219350E+00          4.1183975408E+02          4.2282360065E+02          4.7115468533E+00          -8.3779312789E+00         -1.0946088268E+01         -1.0762262359E+01         -1.0529775788E+01         2.5052616935E+02          7.3660127649E+00          2.6059877132E+00          4.2880586145E+00          4.3729407337E+02          8.9488338033E+01          8.9570920347E+01          0.0000000000E+00          6.1507056765E-02          6.8842389598E+00          3.7486636523E-01          7.8094341951E-05          1.8884970600E+00          1.4704774833E+00          -7.6541462491E-01         4.4652888884E-03          6.7032642874E-03          -5.9312081059E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:12.727              158.50014731              3804.003536               1560013212.728            0                         963                       1.4801247191E+02          4.5000083923E+01          4.5000724792E+01          4.4962730408E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255252490E+04          1.0000000000E+00          1.0600000000E+02          1.9007925214E+00          1.9361256907E+00          2.0692140696E-02          2.0196162260E-02          -4.8927193078E+01         -4.8927193078E+01         -4.9077190130E+01         -4.9503403456E+01         -4.8572020072E+01         1.8418883662E+00          1.8873358400E+00          -4.7726818588E+01         -5.2356058096E+01         -5.2199124026E+01         -5.1748884724E+01         0.0000000000E+00          1.4670219350E+00          4.1183975408E+02          4.2282360065E+02          4.6849612386E+00          -1.3973308554E+01         -1.1147898388E+01         -1.0894790257E+01         -1.0619185315E+01         2.5052616935E+02          7.3824204117E+00          2.6059877132E+00          4.2880586145E+00          4.3729407337E+02          8.9488338033E+01          8.9570920347E+01          0.0000000000E+00          6.1507056765E-02          6.8842389598E+00          3.7486636523E-01          7.8094341951E-05          1.8884970600E+00          1.4704774833E+00          -7.6541462491E-01         4.4652888884E-03          6.7032642874E-03          -5.9312081059E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:14.535              158.50016823              3804.004038               1560013214.535            0                         963                       1.4801202497E+02          4.5000167529E+01          4.5000774956E+01          4.4962680244E+01          4.0649218750E+01          0.0000000000E+00          0.0000000000E+00          1.7256567883E+04          1.0000000000E+00          1.5000000000E+02          1.9017905771E+00          1.9371505952E+00          2.0620539600E-02          2.0118451558E-02          -5.2719644954E+01         -5.2719644954E+01         -4.9717733412E+01         -4.9629126678E+01         -4.8553513324E+01         1.8492373388E+00          1.8948021721E+00          -5.5128896880E+01         -5.2538565558E+01         -5.2439079312E+01         -5.1706457709E+01         0.0000000000E+00          1.4673533314E+00          4.1183975408E+02          4.2282360065E+02          4.6849612386E+00          -1.3973308554E+01         -1.1147898388E+01         -1.0894790257E+01         -1.0619185315E+01         2.5052616935E+02          7.3824204117E+00          2.5967246293E+00          4.3079056678E+00          4.3741849603E+02          8.9508553217E+01          8.9591015087E+01          0.0000000000E+00          5.5924975161E-02          6.8349605384E+00          3.5466599513E-01          5.9520494629E-05          1.8767532406E+00          1.4707132133E+00          -7.1587369905E-01         1.1503187222E-02          4.8267516824E-03          -3.6024021135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:16.354              158.50018928              3804.004543               1560013216.354            0                         963                       1.4800137927E+02          4.5000236511E+01          4.5000816345E+01          4.4962638855E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248565011E+04          1.0000000000E+00          1.0600000000E+02          1.9017905771E+00          1.9371505952E+00          2.0620539600E-02          2.0118451558E-02          -5.2719644954E+01         -5.2719644954E+01         -4.9717733412E+01         -4.9629126678E+01         -4.8553513324E+01         1.8492373388E+00          1.8948021721E+00          -5.5128896880E+01         -5.2538565558E+01         -5.2439079312E+01         -5.1706457709E+01         0.0000000000E+00          1.4673533314E+00          4.1183975408E+02          4.2282360065E+02          4.6849612386E+00          -1.3973308554E+01         -1.1147898388E+01         -1.0894790257E+01         -1.0619185315E+01         2.5052616935E+02          7.3934935535E+00          2.5967246293E+00          4.3079056678E+00          4.3741849603E+02          8.9508553217E+01          8.9591015087E+01          0.0000000000E+00          5.5924975161E-02          6.8349605384E+00          3.5466599513E-01          5.9520494629E-05          1.8767532406E+00          1.4707132133E+00          -7.1587369905E-01         1.1503187222E-02          4.8267516824E-03          -3.6024021135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:17.069              158.50019756              3804.004741               1560013217.069            0                         963                       1.4799070740E+02          4.5000236511E+01          4.5000816345E+01          4.4962638855E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240644531E+04          1.0000000000E+00          1.0500000000E+02          1.9017905771E+00          1.9371505952E+00          2.0620539600E-02          2.0118451558E-02          -5.2719644954E+01         -5.2719644954E+01         -4.9717733412E+01         -4.9629126678E+01         -4.8553513324E+01         1.8492373388E+00          1.8948021721E+00          -5.5128896880E+01         -5.2538565558E+01         -5.2439079312E+01         -5.1706457709E+01         0.0000000000E+00          1.4673533314E+00          4.1122130132E+02          4.2219123685E+02          4.6779545344E+00          -1.3973308554E+01         -1.1147898388E+01         -1.0894790257E+01         -1.0619185315E+01         2.5014925747E+02          7.3934935535E+00          2.5967246293E+00          4.3079056678E+00          4.3741849603E+02          8.9508553217E+01          8.9591015087E+01          0.0000000000E+00          5.5924975161E-02          6.8349605384E+00          3.5466599513E-01          5.9520494629E-05          1.8767532406E+00          1.4707132133E+00          -7.1587369905E-01         1.1503187222E-02          4.8267516824E-03          -3.6024021135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:17.798              158.50020600              3804.004944               1560013217.798            0                         963                       1.4800288190E+02          4.5000236511E+01          4.5000816345E+01          4.4962638855E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252678936E+04          1.0000000000E+00          1.0600000000E+02          1.9017905771E+00          1.9371505952E+00          2.0620539600E-02          2.0118451558E-02          -5.2719644954E+01         -5.2719644954E+01         -4.9717733412E+01         -4.9629126678E+01         -4.8553513324E+01         1.8492373388E+00          1.8948021721E+00          -5.5128896880E+01         -5.2538565558E+01         -5.2439079312E+01         -5.1706457709E+01         0.0000000000E+00          1.4673533314E+00          4.1122130132E+02          4.2219123685E+02          4.6950663320E+00          -1.0366456660E+01         -1.0883260371E+01         -1.0812690254E+01         -1.0677380263E+01         2.5014925747E+02          7.3867985989E+00          2.5967246293E+00          4.3079056678E+00          4.3741849603E+02          8.9508553217E+01          8.9591015087E+01          0.0000000000E+00          5.5924975161E-02          6.8349605384E+00          3.5466599513E-01          5.9520494629E-05          1.8767532406E+00          1.4707132133E+00          -7.1587369905E-01         1.1503187222E-02          4.8267516824E-03          -3.6024021135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:19.628              158.50022719              3804.005452               1560013219.629            0                         963                       1.4799410664E+02          4.5000204976E+01          4.5000769043E+01          4.4962638855E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243727234E+04          1.0000000000E+00          1.5000000000E+02          1.9012424250E+00          1.9365760470E+00          2.0584413950E-02          2.0074075813E-02          -5.4098660466E+01         -5.4098660466E+01         -5.1268800830E+01         -5.0026854504E+01         -4.8686514217E+01         1.8488759249E+00          1.8944429546E+00          -5.7034253537E+01         -5.3684484698E+01         -5.2806828930E+01         -5.1913652857E+01         0.0000000000E+00          1.4667137712E+00          4.1122130132E+02          4.2219123685E+02          4.6950663320E+00          -1.0366456660E+01         -1.0883260371E+01         -1.0812690254E+01         -1.0677380263E+01         2.5014925747E+02          7.3867985989E+00          2.5930537730E+00          4.3109177102E+00          4.3740843821E+02          8.9469540042E+01          8.9551983634E+01          0.0000000000E+00          4.7542404958E-02          6.8552062895E+00          3.9159560155E-01          6.3169019587E-05          1.8824510311E+00          1.4698861634E+00          -6.9512435186E-01         6.5755511406E-03          5.8048739578E-03          -5.5256487292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:21.405              158.50024775              3804.005946               1560013221.406            0                         963                       1.4799439723E+02          4.5000175476E+01          4.5000724792E+01          4.4962638855E+01          4.0665521978E+01          0.0000000000E+00          0.0000000000E+00          1.7235549901E+04          1.0000000000E+00          1.0600000000E+02          1.9012424250E+00          1.9365760470E+00          2.0584413950E-02          2.0074075813E-02          -5.4098660466E+01         -5.4098660466E+01         -5.1268800830E+01         -5.0026854504E+01         -4.8686514217E+01         1.8488759249E+00          1.8944429546E+00          -5.7034253537E+01         -5.3684484698E+01         -5.2806828930E+01         -5.1913652857E+01         0.0000000000E+00          1.4667137712E+00          4.1122130132E+02          4.2219123685E+02          4.6950663320E+00          -1.0366456660E+01         -1.0883260371E+01         -1.0812690254E+01         -1.0677380263E+01         2.5014925747E+02          7.3557928023E+00          2.5930537730E+00          4.3109177102E+00          4.3740843821E+02          8.9469540042E+01          8.9551983634E+01          0.0000000000E+00          4.7542404958E-02          6.8552062895E+00          3.9159560155E-01          6.3169019587E-05          1.8824510311E+00          1.4698861634E+00          -6.9512435186E-01         6.5755511406E-03          5.8048739578E-03          -5.5256487292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:22.114              158.50025595              3804.006143               1560013222.114            0                         963                       1.4801934814E+02          4.5000175476E+01          4.5000724792E+01          4.4962638855E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7258189453E+04          1.0000000000E+00          1.0500000000E+02          1.9012424250E+00          1.9365760470E+00          2.0584413950E-02          2.0074075813E-02          -5.4098660466E+01         -5.4098660466E+01         -5.1268800830E+01         -5.0026854504E+01         -4.8686514217E+01         1.8488759249E+00          1.8944429546E+00          -5.7034253537E+01         -5.3684484698E+01         -5.2806828930E+01         -5.1913652857E+01         0.0000000000E+00          1.4667137712E+00          4.1106574973E+02          4.2202648529E+02          4.6932341777E+00          -1.0366456660E+01         -1.0883260371E+01         -1.0812690254E+01         -1.0677380263E+01         2.5005445760E+02          7.3557928023E+00          2.5930537730E+00          4.3109177102E+00          4.3740843821E+02          8.9469540042E+01          8.9551983634E+01          0.0000000000E+00          4.7542404958E-02          6.8552062895E+00          3.9159560155E-01          6.3169019587E-05          1.8824510311E+00          1.4698861634E+00          -6.9512435186E-01         6.5755511406E-03          5.8048739578E-03          -5.5256487292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:22.836              158.50026432              3804.006344               1560013222.837            0                         963                       1.4800339002E+02          4.5000175476E+01          4.5000724792E+01          4.4962638855E+01          4.0653388278E+01          0.0000000000E+00          0.0000000000E+00          1.7249250064E+04          1.0000000000E+00          1.0600000000E+02          1.9012424250E+00          1.9365760470E+00          2.0584413950E-02          2.0074075813E-02          -5.4098660466E+01         -5.4098660466E+01         -5.1268800830E+01         -5.0026854504E+01         -4.8686514217E+01         1.8488759249E+00          1.8944429546E+00          -5.7034253537E+01         -5.3684484698E+01         -5.2806828930E+01         -5.1913652857E+01         0.0000000000E+00          1.4667137712E+00          4.1106574973E+02          4.2202648529E+02          4.6895591216E+00          -1.1141393229E+01         -1.1264194879E+01         -1.0713692286E+01         -1.0670315011E+01         2.5005445760E+02          7.4072909677E+00          2.5930537730E+00          4.3109177102E+00          4.3740843821E+02          8.9469540042E+01          8.9551983634E+01          0.0000000000E+00          4.7542404958E-02          6.8552062895E+00          3.9159560155E-01          6.3169019587E-05          1.8824510311E+00          1.4698861634E+00          -6.9512435186E-01         6.5755511406E-03          5.8048739578E-03          -5.5256487292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:24.638              158.50028517              3804.006844               1560013224.639            0                         963                       1.4800428804E+02          4.5000109355E+01          4.5000675201E+01          4.4962614059E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248224032E+04          1.0000000000E+00          1.5000000000E+02          1.9013616353E+00          1.9366853531E+00          2.0670328732E-02          2.0163038891E-02          -5.0204287155E+01         -5.0204287155E+01         -5.1564692344E+01         -5.0299606326E+01         -4.8700692191E+01         1.8516115643E+00          1.8972243829E+00          -5.4243837591E+01         -5.3555522741E+01         -5.3119594625E+01         -5.1999449175E+01         0.0000000000E+00          1.4662384190E+00          4.1106574973E+02          4.2202648529E+02          4.6895591216E+00          -1.1141393229E+01         -1.1264194879E+01         -1.0713692286E+01         -1.0670315011E+01         2.5005445760E+02          7.4072909677E+00          2.6032056520E+00          4.3145895682E+00          4.3738529884E+02          8.9440543560E+01          8.9522964868E+01          0.0000000000E+00          5.8688885101E-02          6.8506052845E+00          3.3821198751E-01          7.3979277722E-05          1.8835142747E+00          1.4694875710E+00          -7.3878831195E-01         1.0510226774E-02          5.6972861699E-03          -5.3740997265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:26.404              158.50030560              3804.007334               1560013226.404            0                         963                       1.4800241592E+02          4.4999931335E+01          4.5000541687E+01          4.4962547302E+01          4.0657051282E+01          0.0000000000E+00          0.0000000000E+00          1.7243334914E+04          1.0000000000E+00          1.0600000000E+02          1.9013616353E+00          1.9366853531E+00          2.0670328732E-02          2.0163038891E-02          -5.0204287155E+01         -5.0204287155E+01         -5.1564692344E+01         -5.0299606326E+01         -4.8700692191E+01         1.8516115643E+00          1.8972243829E+00          -5.4243837591E+01         -5.3555522741E+01         -5.3119594625E+01         -5.1999449175E+01         0.0000000000E+00          1.4662384190E+00          4.1106574973E+02          4.2202648529E+02          4.6895591216E+00          -1.1141393229E+01         -1.1264194879E+01         -1.0713692286E+01         -1.0670315011E+01         2.5005445760E+02          7.3745804678E+00          2.6032056520E+00          4.3145895682E+00          4.3738529884E+02          8.9440543560E+01          8.9522964868E+01          0.0000000000E+00          5.8688885101E-02          6.8506052845E+00          3.3821198751E-01          7.3979277722E-05          1.8835142747E+00          1.4694875710E+00          -7.3878831195E-01         1.0510226774E-02          5.6972861699E-03          -5.3740997265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:27.085              158.50031348              3804.007524               1560013227.085            0                         963                       1.4800189209E+02          4.4999931335E+01          4.5000541687E+01          4.4962547302E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242125000E+04          1.0000000000E+00          1.0500000000E+02          1.9013616353E+00          1.9366853531E+00          2.0670328732E-02          2.0163038891E-02          -5.0204287155E+01         -5.0204287155E+01         -5.1564692344E+01         -5.0299606326E+01         -4.8700692191E+01         1.8516115643E+00          1.8972243829E+00          -5.4243837591E+01         -5.3555522741E+01         -5.3119594625E+01         -5.1999449175E+01         0.0000000000E+00          1.4662384190E+00          4.1146919041E+02          4.2243695200E+02          4.6941202284E+00          -1.1141393229E+01         -1.1264194879E+01         -1.0713692286E+01         -1.0670315011E+01         2.5030033181E+02          7.3745804678E+00          2.6032056520E+00          4.3145895682E+00          4.3738529884E+02          8.9440543560E+01          8.9522964868E+01          0.0000000000E+00          5.8688885101E-02          6.8506052845E+00          3.3821198751E-01          7.3979277722E-05          1.8835142747E+00          1.4694875710E+00          -7.3878831195E-01         1.0510226774E-02          5.6972861699E-03          -5.3740997265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:27.799              158.50032176              3804.007722               1560013227.800            0                         963                       1.4798208054E+02          4.4999931335E+01          4.5000541687E+01          4.4962547302E+01          4.0638507326E+01          0.0000000000E+00          0.0000000000E+00          1.7227742517E+04          1.0000000000E+00          1.0600000000E+02          1.9013616353E+00          1.9366853531E+00          2.0670328732E-02          2.0163038891E-02          -5.0204287155E+01         -5.0204287155E+01         -5.1564692344E+01         -5.0299606326E+01         -4.8700692191E+01         1.8516115643E+00          1.8972243829E+00          -5.4243837591E+01         -5.3555522741E+01         -5.3119594625E+01         -5.1999449175E+01         0.0000000000E+00          1.4662384190E+00          4.1146919041E+02          4.2243695200E+02          4.6920848952E+00          -1.1570154457E+01         -1.1400179139E+01         -1.0784628530E+01         -1.0686703057E+01         2.5030033181E+02          7.3964701203E+00          2.6032056520E+00          4.3145895682E+00          4.3738529884E+02          8.9440543560E+01          8.9522964868E+01          0.0000000000E+00          5.8688885101E-02          6.8506052845E+00          3.3821198751E-01          7.3979277722E-05          1.8835142747E+00          1.4694875710E+00          -7.3878831195E-01         1.0510226774E-02          5.6972861699E-03          -5.3740997265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:29.611              158.50034273              3804.008226               1560013229.612            0                         963                       1.4799179662E+02          4.5000011063E+01          4.5000541687E+01          4.4962627029E+01          4.0645833333E+01          0.0000000000E+00          0.0000000000E+00          1.7244936560E+04          1.0000000000E+00          1.5000000000E+02          1.9015868426E+00          1.9368967181E+00          2.0689283207E-02          2.0171864849E-02          -4.9437076477E+01         -4.9437076477E+01         -5.0724995755E+01         -5.0291579237E+01         -4.8732836827E+01         1.8440396827E+00          1.8894507946E+00          -4.9937114041E+01         -5.2183816450E+01         -5.2940849427E+01         -5.1976658850E+01         0.0000000000E+00          1.4655317289E+00          4.1146919041E+02          4.2243695200E+02          4.6920848952E+00          -1.1570154457E+01         -1.1400179139E+01         -1.0784628530E+01         -1.0686703057E+01         2.5030033181E+02          7.3964701203E+00          2.6066367853E+00          4.2997385852E+00          4.3761323690E+02          8.9397435466E+01          8.9479946899E+01          0.0000000000E+00          5.2875748426E-02          6.8821716210E+00          3.9749143743E-01          8.5880347612E-05          1.8798959022E+00          1.4687128181E+00          -7.1615623338E-01         5.1319235964E-03          6.3268741376E-03          -8.8278277264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:00:31.394              158.50036337              3804.008721               1560013231.395            0                         963                       1.4800260148E+02          4.5000114441E+01          4.5000541687E+01          4.4962730408E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243901299E+04          1.0000000000E+00          1.0600000000E+02          1.9015868426E+00          1.9368967181E+00          2.0689283207E-02          2.0171864849E-02          -4.9437076477E+01         -4.9437076477E+01         -5.0724995755E+01         -5.0291579237E+01         -4.8732836827E+01         1.8440396827E+00          1.8894507946E+00          -4.9937114041E+01         -5.2183816450E+01         -5.2940849427E+01         -5.1976658850E+01         0.0000000000E+00          1.4655317289E+00          4.1146919041E+02          4.2243695200E+02          4.6920848952E+00          -1.1570154457E+01         -1.1400179139E+01         -1.0784628530E+01         -1.0686703057E+01         2.5030033181E+02          7.3695739256E+00          2.6066367853E+00          4.2997385852E+00          4.3761323690E+02          8.9397435466E+01          8.9479946899E+01          0.0000000000E+00          5.2875748426E-02          6.8821716210E+00          3.9749143743E-01          8.5880347612E-05          1.8798959022E+00          1.4687128181E+00          -7.1615623338E-01         5.1319235964E-03          6.3268741376E-03          -8.8278277264E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
