DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                11:23:31.319              158.26633471              3798.392033               1559993011.319            0                         963                       1.4799659414E+02          4.5000114441E+01          4.4999931335E+01          4.4962272644E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217634778E+04          1.0000000000E+00          1.5000000000E+02          1.8781025043E+00          1.9138060164E+00          2.0327696175E-02          1.9801784965E-02          -5.4781670261E+01         -5.4781670261E+01         -4.8975379159E+01         -4.8980172947E+01         -4.9343348170E+01         1.8224856594E+00          1.8684403482E+00          -5.6879918125E+01         -5.1491095954E+01         -5.0278507594E+01         -5.2288578188E+01         0.0000000000E+00          1.4983480909E+00          4.1388891544E+02          4.2517975613E+02          4.7294268091E+00          -1.0130780493E+01         -1.1984650764E+01         -1.0907639614E+01         -1.0630378169E+01         2.5177501699E+02          7.4304239882E+00          2.5581054685E+00          4.2497622197E+00          4.3211666185E+02          9.1399233545E+01          9.1482048264E+01          0.0000000000E+00          5.5456758016E-02          6.8442518454E+00          3.8347661515E-01          6.9357165982E-05          1.8466643331E+00          1.5011549533E+00          -6.3731225338E-01         9.1340498449E-03          6.0878511418E-03          -5.5807923089E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:33.069              158.26635498              3798.392519               1559993013.070            0                         963                       1.4799555483E+02          4.5000114441E+01          4.4999931335E+01          4.4962272644E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212894109E+04          1.0000000000E+00          1.0600000000E+02          1.8781025043E+00          1.9138060164E+00          2.0327696175E-02          1.9801784965E-02          -5.4781670261E+01         -5.4781670261E+01         -4.8975379159E+01         -4.8980172947E+01         -4.9343348170E+01         1.8224856594E+00          1.8684403482E+00          -5.6879918125E+01         -5.1491095954E+01         -5.0278507594E+01         -5.2288578188E+01         0.0000000000E+00          1.4983480909E+00          4.1388891544E+02          4.2517975613E+02          4.7294268091E+00          -1.0130780493E+01         -1.1984650764E+01         -1.0907639614E+01         -1.0630378169E+01         2.5177501699E+02          7.4404847756E+00          2.5581054685E+00          4.2497622197E+00          4.3211666185E+02          9.1399233545E+01          9.1482048264E+01          0.0000000000E+00          5.5456758016E-02          6.8442518454E+00          3.8347661515E-01          6.9357165982E-05          1.8466643331E+00          1.5011549533E+00          -6.3731225338E-01         9.1340498449E-03          6.0878511418E-03          -5.5807923089E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:33.757              158.26636294              3798.392711               1559993013.758            0                         963                       1.4798843384E+02          4.5000114441E+01          4.4999931335E+01          4.4962272644E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204962891E+04          1.0000000000E+00          1.0500000000E+02          1.8781025043E+00          1.9138060164E+00          2.0327696175E-02          1.9801784965E-02          -5.4781670261E+01         -5.4781670261E+01         -4.8975379159E+01         -4.8980172947E+01         -4.9343348170E+01         1.8224856594E+00          1.8684403482E+00          -5.6879918125E+01         -5.1491095954E+01         -5.0278507594E+01         -5.2288578188E+01         0.0000000000E+00          1.4983480909E+00          4.1382616494E+02          4.2511203142E+02          4.7286734829E+00          -1.0130780493E+01         -1.1984650764E+01         -1.0907639614E+01         -1.0630378169E+01         2.5173677411E+02          7.4404847756E+00          2.5581054685E+00          4.2497622197E+00          4.3211666185E+02          9.1399233545E+01          9.1482048264E+01          0.0000000000E+00          5.5456758016E-02          6.8442518454E+00          3.8347661515E-01          6.9357165982E-05          1.8466643331E+00          1.5011549533E+00          -6.3731225338E-01         9.1340498449E-03          6.0878511418E-03          -5.5807923089E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:34.444              158.26637088              3798.392901               1559993014.444            0                         963                       1.4798818388E+02          4.5000114441E+01          4.4999936030E+01          4.4962272644E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200685618E+04          1.0000000000E+00          1.0600000000E+02          1.8781025043E+00          1.9138060164E+00          2.0327696175E-02          1.9801784965E-02          -5.4781670261E+01         -5.4781670261E+01         -4.8975379159E+01         -4.8980172947E+01         -4.9343348170E+01         1.8224856594E+00          1.8684403482E+00          -5.6879918125E+01         -5.1491095954E+01         -5.0278507594E+01         -5.2288578188E+01         0.0000000000E+00          1.4983480909E+00          4.1382616494E+02          4.2511203142E+02          4.7323277728E+00          -9.3658156276E+00         -1.1562043448E+01         -1.0866738513E+01         -1.0623698583E+01         2.5173677411E+02          7.4506481335E+00          2.5581054685E+00          4.2497622197E+00          4.3211666185E+02          9.1399233545E+01          9.1482048264E+01          0.0000000000E+00          5.5456758016E-02          6.8442518454E+00          3.8347661515E-01          6.9357165982E-05          1.8466643331E+00          1.5011549533E+00          -6.3731225338E-01         9.1340498449E-03          6.0878511418E-03          -5.5807923089E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:36.239              158.26639166              3798.393400               1559993016.239            0                         963                       1.4800077655E+02          4.5000114441E+01          4.4999992371E+01          4.4962272644E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220792277E+04          1.0000000000E+00          1.5000000000E+02          1.8782497571E+00          1.9139590071E+00          2.0461906374E-02          1.9916220464E-02          -4.8617079111E+01         -4.8617079111E+01         -4.8631835058E+01         -4.8852871222E+01         -4.9411771109E+01         1.8180405772E+00          1.8638700833E+00          -4.9103657405E+01         -5.1102839429E+01         -5.0041410485E+01         -5.2253041456E+01         0.0000000000E+00          1.4984655024E+00          4.1382616494E+02          4.2511203142E+02          4.7323277728E+00          -9.3658156276E+00         -1.1562043448E+01         -1.0866738513E+01         -1.0623698583E+01         2.5173677411E+02          7.4506481335E+00          2.5737926980E+00          4.2393247215E+00          4.3205509271E+02          9.1406395648E+01          9.1489273708E+01          0.0000000000E+00          4.7693745988E-02          6.8916390951E+00          4.0924146166E-01          5.4860217010E-05          1.8662287995E+00          1.5017791359E+00          -7.6307481744E-01         6.1235589414E-03          5.0530365959E-03          -7.9502807609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:38.005              158.26641209              3798.393890               1559993018.005            0                         963                       1.4802054705E+02          4.5000114441E+01          4.4999992371E+01          4.4962272644E+01          4.0277701465E+01          0.0000000000E+00          0.0000000000E+00          1.7238745822E+04          1.0000000000E+00          1.0600000000E+02          1.8782497571E+00          1.9139590071E+00          2.0461906374E-02          1.9916220464E-02          -4.8617079111E+01         -4.8617079111E+01         -4.8631835058E+01         -4.8852871222E+01         -4.9411771109E+01         1.8180405772E+00          1.8638700833E+00          -4.9103657405E+01         -5.1102839429E+01         -5.0041410485E+01         -5.2253041456E+01         0.0000000000E+00          1.4984655024E+00          4.1382616494E+02          4.2511203142E+02          4.7323277728E+00          -9.3658156276E+00         -1.1562043448E+01         -1.0866738513E+01         -1.0623698583E+01         2.5173677411E+02          7.4499049754E+00          2.5737926980E+00          4.2393247215E+00          4.3205509271E+02          9.1406395648E+01          9.1489273708E+01          0.0000000000E+00          4.7693745988E-02          6.8916390951E+00          4.0924146166E-01          5.4860217010E-05          1.8662287995E+00          1.5017791359E+00          -7.6307481744E-01         6.1235589414E-03          5.0530365959E-03          -7.9502807609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:38.697              158.26642012              3798.394083               1559993018.698            0                         963                       1.4801524734E+02          4.5000114441E+01          4.4999992371E+01          4.4962272644E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246563110E+04          1.0000000000E+00          1.0500000000E+02          1.8782497571E+00          1.9139590071E+00          2.0461906374E-02          1.9916220464E-02          -4.8617079111E+01         -4.8617079111E+01         -4.8631835058E+01         -4.8852871222E+01         -4.9411771109E+01         1.8180405772E+00          1.8638700833E+00          -4.9103657405E+01         -5.1102839429E+01         -5.0041410485E+01         -5.2253041456E+01         0.0000000000E+00          1.4984655024E+00          4.1376899100E+02          4.2505422934E+02          4.7316843227E+00          -9.3658156276E+00         -1.1562043448E+01         -1.0866738513E+01         -1.0623698583E+01         2.5170192984E+02          7.4499049754E+00          2.5737926980E+00          4.2393247215E+00          4.3205509271E+02          9.1406395648E+01          9.1489273708E+01          0.0000000000E+00          4.7693745988E-02          6.8916390951E+00          4.0924146166E-01          5.4860217010E-05          1.8662287995E+00          1.5017791359E+00          -7.6307481744E-01         6.1235589414E-03          5.0530365959E-03          -7.9502807609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:39.428              158.26642858              3798.394286               1559993019.429            0                         963                       1.4798349183E+02          4.5000106839E+01          4.4999939160E+01          4.4962272644E+01          4.0275641026E+01          0.0000000000E+00          0.0000000000E+00          1.7215535915E+04          1.0000000000E+00          1.0600000000E+02          1.8782497571E+00          1.9139590071E+00          2.0461906374E-02          1.9916220464E-02          -4.8617079111E+01         -4.8617079111E+01         -4.8631835058E+01         -4.8852871222E+01         -4.9411771109E+01         1.8180405772E+00          1.8638700833E+00          -4.9103657405E+01         -5.1102839429E+01         -5.0041410485E+01         -5.2253041456E+01         0.0000000000E+00          1.4984655024E+00          4.1376899100E+02          4.2505422934E+02          4.7318924327E+00          -9.3222453287E+00         -1.1375134566E+01         -1.0790163298E+01         -1.0601137565E+01         2.5170192984E+02          7.4398099148E+00          2.5737926980E+00          4.2393247215E+00          4.3205509271E+02          9.1406395648E+01          9.1489273708E+01          0.0000000000E+00          4.7693745988E-02          6.8916390951E+00          4.0924146166E-01          5.4860217010E-05          1.8662287995E+00          1.5017791359E+00          -7.6307481744E-01         6.1235589414E-03          5.0530365959E-03          -7.9502807609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:41.197              158.26644905              3798.394777               1559993021.198            0                         963                       1.4798917694E+02          4.5000083923E+01          4.4999778748E+01          4.4962272644E+01          4.0306250000E+01          0.0000000000E+00          0.0000000000E+00          1.7213368490E+04          1.0000000000E+00          1.5000000000E+02          1.8781685488E+00          1.9138551109E+00          2.0418299250E-02          1.9879233549E-02          -5.0593069299E+01         -5.0593069299E+01         -4.9254097054E+01         -4.9151444799E+01         -4.9428039609E+01         1.8225353213E+00          1.8684816041E+00          -5.3212099836E+01         -5.1647980580E+01         -5.0118725197E+01         -5.2322317984E+01         0.0000000000E+00          1.4976263854E+00          4.1376899100E+02          4.2505422934E+02          4.7318924327E+00          -9.3222453287E+00         -1.1375134566E+01         -1.0790163298E+01         -1.0601137565E+01         2.5170192984E+02          7.4398099148E+00          2.5684501470E+00          4.2498005165E+00          4.3201791778E+02          9.1355209508E+01          9.1438023994E+01          0.0000000000E+00          6.8354425201E-02          6.8614636197E+00          3.5576876767E-01          6.3850913594E-05          1.8659880376E+00          1.5014232432E+00          -7.3170725974E-01         9.0858259000E-03          7.3596694358E-03          -5.1974117408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                11:23:42.944              158.26646927              3798.395262               1559993022.945            0                         963                       1.4800550378E+02          4.5000083923E+01          4.4999778748E+01          4.4962272644E+01          4.0260531136E+01          0.0000000000E+00          0.0000000000E+00          1.7225607572E+04          1.0000000000E+00          1.0600000000E+02          1.8781685488E+00          1.9138551109E+00          2.0418299250E-02          1.9879233549E-02          -5.0593069299E+01         -5.0593069299E+01         -4.9254097054E+01         -4.9151444799E+01         -4.9428039609E+01         1.8225353213E+00          1.8684816041E+00          -5.3212099836E+01         -5.1647980580E+01         -5.0118725197E+01         -5.2322317984E+01         0.0000000000E+00          1.4976263854E+00          4.1376899100E+02          4.2505422934E+02          4.7318924327E+00          -9.3222453287E+00         -1.1375134566E+01         -1.0790163298E+01         -1.0601137565E+01         2.5170192984E+02          7.4415723857E+00          2.5684501470E+00          4.2498005165E+00          4.3201791778E+02          9.1355209508E+01          9.1438023994E+01          0.0000000000E+00          6.8354425201E-02          6.8614636197E+00          3.5576876767E-01          6.3850913594E-05          1.8659880376E+00          1.5014232432E+00          -7.3170725974E-01         9.0858259000E-03          7.3596694358E-03          -5.1974117408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
