DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                06:21:40.375              158.05671730              3793.361215               1559974900.375            0                         963                       1.4799381622E+02          4.5000447787E+01          4.4999924293E+01          4.4962847783E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137474159E+04          1.0000000000E+00          1.0600000000E+02          1.8871824223E+00          1.9222347676E+00          2.0444359981E-02          1.9907754245E-02          -5.3525362561E+01         -5.3525362561E+01         -4.9443520499E+01         -4.8810590122E+01         -4.8339000193E+01         1.8231702257E+00          1.8680332218E+00          -5.1626162451E+01         -5.1119406009E+01         -5.2038462238E+01         -5.0927669431E+01         0.0000000000E+00          1.4658432870E+00          4.2133274279E+02          4.3256071573E+02          4.8108156510E+00          -1.0277303939E+01         -1.0267086969E+01         -1.0467412376E+01         -1.0467638612E+01         2.5631160757E+02          7.5789038436E+00          2.5746533694E+00          4.2543624371E+00          4.3412010367E+02          8.9416440507E+01          8.9499227309E+01          0.0000000000E+00          5.6732431851E-02          6.8068078405E+00          3.7867551336E-01          8.2282909040E-05          1.8586615757E+00          1.4686515246E+00          -6.7528276449E-01         9.1379587427E-03          6.4815667364E-03          -4.5556845644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:42.065              158.05673686              3793.361685               1559974902.065            0                         963                       1.4799160471E+02          4.5000450134E+01          4.4999931335E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127943050E+04          1.0000000000E+00          1.5000000000E+02          1.8867074477E+00          1.9217399392E+00          2.0575817886E-02          2.0065458381E-02          -4.7194225018E+01         -4.7194225018E+01         -4.9318757721E+01         -4.8758649851E+01         -4.8329282770E+01         1.8347261098E+00          1.8798955802E+00          -5.0145142570E+01         -5.0901358257E+01         -5.2136437835E+01         -5.1045292035E+01         0.0000000000E+00          1.4654039132E+00          4.2133274279E+02          4.3256071573E+02          4.8108156510E+00          -1.0277303939E+01         -1.0267086969E+01         -1.0467412376E+01         -1.0467638612E+01         2.5631160757E+02          7.5789038436E+00          2.5908459708E+00          4.2744981093E+00          4.3405442252E+02          8.9389638703E+01          8.9472303310E+01          0.0000000000E+00          5.3192857021E-02          6.7896376281E+00          3.4926436328E-01          4.0845993549E-05          1.8659831708E+00          1.4686409978E+00          -6.4891232085E-01         1.0503452085E-02          6.6376561632E-03          -6.4135069109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:43.701              158.05675581              3793.362139               1559974903.702            0                         963                       1.4800482094E+02          4.5000450134E+01          4.4999931335E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135071600E+04          1.0000000000E+00          1.0600000000E+02          1.8867074477E+00          1.9217399392E+00          2.0575817886E-02          2.0065458381E-02          -4.7194225018E+01         -4.7194225018E+01         -4.9318757721E+01         -4.8758649851E+01         -4.8329282770E+01         1.8347261098E+00          1.8798955802E+00          -5.0145142570E+01         -5.0901358257E+01         -5.2136437835E+01         -5.1045292035E+01         0.0000000000E+00          1.4654039132E+00          4.2133274279E+02          4.3256071573E+02          4.8108156510E+00          -1.0277303939E+01         -1.0267086969E+01         -1.0467412376E+01         -1.0467638612E+01         2.5631160757E+02          7.5414068612E+00          2.5908459708E+00          4.2744981093E+00          4.3405442252E+02          8.9389638703E+01          8.9472303310E+01          0.0000000000E+00          5.3192857021E-02          6.7896376281E+00          3.4926436328E-01          4.0845993549E-05          1.8659831708E+00          1.4686409978E+00          -6.4891232085E-01         1.0503452085E-02          6.6376561632E-03          -6.4135069109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:44.372              158.05676358              3793.362326               1559974904.373            0                         963                       1.4800416565E+02          4.5000450134E+01          4.4999931335E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137521484E+04          1.0000000000E+00          1.0500000000E+02          1.8867074477E+00          1.9217399392E+00          2.0575817886E-02          2.0065458381E-02          -4.7194225018E+01         -4.7194225018E+01         -4.9318757721E+01         -4.8758649851E+01         -4.8329282770E+01         1.8347261098E+00          1.8798955802E+00          -5.0145142570E+01         -5.0901358257E+01         -5.2136437835E+01         -5.1045292035E+01         0.0000000000E+00          1.4654039132E+00          4.2142607277E+02          4.3265298598E+02          4.8118418542E+00          -1.0277303939E+01         -1.0267086969E+01         -1.0467412376E+01         -1.0467638612E+01         2.5636848690E+02          7.5414068612E+00          2.5908459708E+00          4.2744981093E+00          4.3405442252E+02          8.9389638703E+01          8.9472303310E+01          0.0000000000E+00          5.3192857021E-02          6.7896376281E+00          3.4926436328E-01          4.0845993549E-05          1.8659831708E+00          1.4686409978E+00          -6.4891232085E-01         1.0503452085E-02          6.6376561632E-03          -6.4135069109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:45.053              158.05677146              3793.362515               1559974905.054            0                         963                       1.4799920459E+02          4.5000588972E+01          4.4999931335E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130005573E+04          1.0000000000E+00          1.0600000000E+02          1.8867074477E+00          1.9217399392E+00          2.0575817886E-02          2.0065458381E-02          -4.7194225018E+01         -4.7194225018E+01         -4.9318757721E+01         -4.8758649851E+01         -4.8329282770E+01         1.8347261098E+00          1.8798955802E+00          -5.0145142570E+01         -5.0901358257E+01         -5.2136437835E+01         -5.1045292035E+01         0.0000000000E+00          1.4654039132E+00          4.2142607277E+02          4.3265298598E+02          4.7921435885E+00          -1.4328937641E+01         -1.0846204404E+01         -1.0667799045E+01         -1.0521251233E+01         2.5636848690E+02          7.5435922530E+00          2.5908459708E+00          4.2744981093E+00          4.3405442252E+02          8.9389638703E+01          8.9472303310E+01          0.0000000000E+00          5.3192857021E-02          6.7896376281E+00          3.4926436328E-01          4.0845993549E-05          1.8659831708E+00          1.4686409978E+00          -6.4891232085E-01         1.0503452085E-02          6.6376561632E-03          -6.4135069109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:46.780              158.05679145              3793.362995               1559974906.781            0                         963                       1.4800483081E+02          4.5000724792E+01          4.4999931335E+01          4.4962852478E+01          3.8432291667E+01          0.0000000000E+00          0.0000000000E+00          1.7135125065E+04          1.0000000000E+00          1.5000000000E+02          1.8867577206E+00          1.9218174606E+00          2.0639294608E-02          2.0117237459E-02          -4.4293356624E+01         -4.4293356624E+01         -4.8904859256E+01         -4.8442148219E+01         -4.8258623181E+01         1.8526858389E+00          1.8982811879E+00          -5.6917496089E+01         -5.2199109952E+01         -5.2246778086E+01         -5.1168681254E+01         0.0000000000E+00          1.4664457525E+00          4.2142607277E+02          4.3265298598E+02          4.7921435885E+00          -1.4328937641E+01         -1.0846204404E+01         -1.0667799045E+01         -1.0521251233E+01         2.5636848690E+02          7.5435922530E+00          2.5983224751E+00          4.3194641900E+00          4.3404164270E+02          8.9453190902E+01          8.9535582628E+01          0.0000000000E+00          5.4439606161E-02          6.7770734886E+00          3.5926094175E-01          1.3888089518E-04          1.8707730520E+00          1.4690191090E+00          -6.2513981066E-01         9.0955167422E-03          7.4604501524E-03          -5.0675679064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:48.480              158.05681112              3793.363467               1559974908.481            0                         963                       1.4799208080E+02          4.5000724792E+01          4.4999931335E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7132798857E+04          1.0000000000E+00          1.0600000000E+02          1.8867577206E+00          1.9218174606E+00          2.0639294608E-02          2.0117237459E-02          -4.4293356624E+01         -4.4293356624E+01         -4.8904859256E+01         -4.8442148219E+01         -4.8258623181E+01         1.8526858389E+00          1.8982811879E+00          -5.6917496089E+01         -5.2199109952E+01         -5.2246778086E+01         -5.1168681254E+01         0.0000000000E+00          1.4664457525E+00          4.2142607277E+02          4.3265298598E+02          4.7921435885E+00          -1.4328937641E+01         -1.0846204404E+01         -1.0667799045E+01         -1.0521251233E+01         2.5636848690E+02          7.5885291155E+00          2.5983224751E+00          4.3194641900E+00          4.3404164270E+02          8.9453190902E+01          8.9535582628E+01          0.0000000000E+00          5.4439606161E-02          6.7770734886E+00          3.5926094175E-01          1.3888089518E-04          1.8707730520E+00          1.4690191090E+00          -6.2513981066E-01         9.0955167422E-03          7.4604501524E-03          -5.0675679064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:49.157              158.05681896              3793.363655               1559974909.158            0                         963                       1.4796952820E+02          4.5000724792E+01          4.4999931335E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7106171875E+04          1.0000000000E+00          1.0500000000E+02          1.8867577206E+00          1.9218174606E+00          2.0639294608E-02          2.0117237459E-02          -4.4293356624E+01         -4.4293356624E+01         -4.8904859256E+01         -4.8442148219E+01         -4.8258623181E+01         1.8526858389E+00          1.8982811879E+00          -5.6917496089E+01         -5.2199109952E+01         -5.2246778086E+01         -5.1168681254E+01         0.0000000000E+00          1.4664457525E+00          4.2128667075E+02          4.3251828188E+02          4.7906515813E+00          -1.4328937641E+01         -1.0846204404E+01         -1.0667799045E+01         -1.0521251233E+01         2.5628352928E+02          7.5885291155E+00          2.5983224751E+00          4.3194641900E+00          4.3404164270E+02          8.9453190902E+01          8.9535582628E+01          0.0000000000E+00          5.4439606161E-02          6.7770734886E+00          3.5926094175E-01          1.3888089518E-04          1.8707730520E+00          1.4690191090E+00          -6.2513981066E-01         9.0955167422E-03          7.4604501524E-03          -5.0675679064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:49.839              158.05682685              3793.363844               1559974909.840            0                         963                       1.4802134246E+02          4.5000693716E+01          4.5000071180E+01          4.4962821402E+01          3.8434523810E+01          0.0000000000E+00          0.0000000000E+00          1.7152337948E+04          1.0000000000E+00          1.0600000000E+02          1.8867577206E+00          1.9218174606E+00          2.0639294608E-02          2.0117237459E-02          -4.4293356624E+01         -4.4293356624E+01         -4.8904859256E+01         -4.8442148219E+01         -4.8258623181E+01         1.8526858389E+00          1.8982811879E+00          -5.6917496089E+01         -5.2199109952E+01         -5.2246778086E+01         -5.1168681254E+01         0.0000000000E+00          1.4664457525E+00          4.2128667075E+02          4.3251828188E+02          4.8138964095E+00          -9.5463409229E+00         -1.0494840166E+01         -1.0667728225E+01         -1.0555874470E+01         2.5628352928E+02          7.5647916828E+00          2.5983224751E+00          4.3194641900E+00          4.3404164270E+02          8.9453190902E+01          8.9535582628E+01          0.0000000000E+00          5.4439606161E-02          6.7770734886E+00          3.5926094175E-01          1.3888089518E-04          1.8707730520E+00          1.4690191090E+00          -6.2513981066E-01         9.0955167422E-03          7.4604501524E-03          -5.0675679064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                06:21:51.546              158.05684661              3793.364319               1559974911.547            0                         963                       1.4800457687E+02          4.5000663757E+01          4.5000205994E+01          4.4962791443E+01          3.8404036458E+01          0.0000000000E+00          0.0000000000E+00          1.7145014343E+04          1.0000000000E+00          1.5000000000E+02          1.8868253727E+00          1.9218422972E+00          2.0545516042E-02          2.0029929205E-02          -4.8648086548E+01         -4.8648086548E+01         -4.9061983771E+01         -4.8311169349E+01         -4.8272169046E+01         1.8410292899E+00          1.8863734264E+00          -5.5083061960E+01         -5.2895373077E+01         -5.2245770427E+01         -5.1216928270E+01         0.0000000000E+00          1.4647017569E+00          4.2128667075E+02          4.3251828188E+02          4.8138964095E+00          -9.5463409229E+00         -1.0494840166E+01         -1.0667728225E+01         -1.0555874470E+01         2.5628352928E+02          7.5647916828E+00          2.5874756975E+00          4.2924318720E+00          4.3412178074E+02          8.9346807174E+01          8.9429362948E+01          0.0000000000E+00          6.7190518917E-02          6.8440373846E+00          3.8715022598E-01          8.5777173506E-05          1.8758911142E+00          1.4685980286E+00          -7.7259212320E-01         8.0290805598E-03          9.1796072190E-03          -6.9029436889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
