DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                15:25:03.609              158.43406956              3802.417669               1560007503.610            0                         963                       1.4799093041E+02          4.5000083923E+01          4.5000602722E+01          4.4962669373E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235059846E+04          1.0000000000E+00          1.0600000000E+02          1.8915408536E+00          1.9268109781E+00          2.0697440889E-02          2.0174799162E-02          -4.4084665746E+01         -4.4084665746E+01         -4.8183136243E+01         -4.8376085112E+01         -4.9005666771E+01         1.8457057722E+00          1.8913414423E+00          -5.0748765074E+01         -5.3152228144E+01         -5.2090039802E+01         -5.2847010673E+01         0.0000000000E+00          1.4712690993E+00          4.2037505273E+02          4.3162505474E+02          4.7962704979E+00          -1.1130661007E+01         -1.1504819339E+01         -1.0806170070E+01         -1.0826961899E+01         2.5572794980E+02          7.5604634518E+00          2.6060914164E+00          4.3026133597E+00          4.3525356131E+02          8.9747415057E+01          8.9829909045E+01          0.0000000000E+00          7.2460572391E-02          6.8864720695E+00          4.0690196157E-01          9.0425964823E-05          1.8753231901E+00          1.4753456929E+00          -7.9984186301E-01         8.0961567740E-03          7.2271499937E-03          -8.7302123567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:04.308              158.43407764              3802.417863               1560007504.308            0                         963                       1.4796380615E+02          4.5000083923E+01          4.5000602722E+01          4.4962669373E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201716797E+04          1.0000000000E+00          1.0500000000E+02          1.8915408536E+00          1.9268109781E+00          2.0697440889E-02          2.0174799162E-02          -4.4084665746E+01         -4.4084665746E+01         -4.8183136243E+01         -4.8376085112E+01         -4.9005666771E+01         1.8457057722E+00          1.8913414423E+00          -5.0748765074E+01         -5.3152228144E+01         -5.2090039802E+01         -5.2847010673E+01         0.0000000000E+00          1.4712690993E+00          4.2049700073E+02          4.3174643011E+02          4.7976192360E+00          -1.1130661007E+01         -1.1504819339E+01         -1.0806170070E+01         -1.0826961899E+01         2.5580227019E+02          7.5604634518E+00          2.6060914164E+00          4.3026133597E+00          4.3525356131E+02          8.9747415057E+01          8.9829909045E+01          0.0000000000E+00          7.2460572391E-02          6.8864720695E+00          4.0690196157E-01          9.0425964823E-05          1.8753231901E+00          1.4753456929E+00          -7.9984186301E-01         8.0961567740E-03          7.2271499937E-03          -8.7302123567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:05.029              158.43408598              3802.418064               1560007505.029            0                         963                       1.4800456707E+02          4.5000274071E+01          4.5000466902E+01          4.4962642209E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242086388E+04          1.0000000000E+00          1.0600000000E+02          1.8915408536E+00          1.9268109781E+00          2.0697440889E-02          2.0174799162E-02          -4.4084665746E+01         -4.4084665746E+01         -4.8183136243E+01         -4.8376085112E+01         -4.9005666771E+01         1.8457057722E+00          1.8913414423E+00          -5.0748765074E+01         -5.3152228144E+01         -5.2090039802E+01         -5.2847010673E+01         0.0000000000E+00          1.4712690993E+00          4.2049700073E+02          4.3174643011E+02          4.7971317939E+00          -1.1231130940E+01         -1.1465720996E+01         -1.0891410056E+01         -1.0831137901E+01         2.5580227019E+02          7.5392148879E+00          2.6060914164E+00          4.3026133597E+00          4.3525356131E+02          8.9747415057E+01          8.9829909045E+01          0.0000000000E+00          7.2460572391E-02          6.8864720695E+00          4.0690196157E-01          9.0425964823E-05          1.8753231901E+00          1.4753456929E+00          -7.9984186301E-01         8.0961567740E-03          7.2271499937E-03          -8.7302123567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:06.855              158.43410713              3802.418571               1560007506.856            0                         963                       1.4799819155E+02          4.5000297546E+01          4.5000450134E+01          4.4962638855E+01          4.0570442708E+01          0.0000000000E+00          0.0000000000E+00          1.7245832931E+04          1.0000000000E+00          1.5000000000E+02          1.8914767735E+00          1.9267584138E+00          2.0677956965E-02          2.0144361948E-02          -4.4958480612E+01         -4.4958480612E+01         -4.7733043773E+01         -4.8231672595E+01         -4.9014202232E+01         1.8363309686E+00          1.8817198558E+00          -4.7334499749E+01         -5.1955949369E+01         -5.2223101214E+01         -5.2758288992E+01         0.0000000000E+00          1.4717703651E+00          4.2049700073E+02          4.3174643011E+02          4.7971317939E+00          -1.1231130940E+01         -1.1465720996E+01         -1.0891410056E+01         -1.0831137901E+01         2.5580227019E+02          7.5392148879E+00          2.6032347513E+00          4.2815564184E+00          4.3516443800E+02          8.9777992271E+01          8.9860614044E+01          0.0000000000E+00          5.5185261577E-02          6.8252829751E+00          3.3464359451E-01          1.2474438801E-04          1.8841015242E+00          1.4751819439E+00          -6.8350591983E-01         8.1711217860E-03          6.0414654987E-03          -5.6824110798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:08.621              158.43412756              3802.419061               1560007508.621            0                         963                       1.4799907922E+02          4.5000297546E+01          4.5000450134E+01          4.4962638855E+01          4.0575549451E+01          0.0000000000E+00          0.0000000000E+00          1.7235435518E+04          1.0000000000E+00          1.0600000000E+02          1.8914767735E+00          1.9267584138E+00          2.0677956965E-02          2.0144361948E-02          -4.4958480612E+01         -4.4958480612E+01         -4.7733043773E+01         -4.8231672595E+01         -4.9014202232E+01         1.8363309686E+00          1.8817198558E+00          -4.7334499749E+01         -5.1955949369E+01         -5.2223101214E+01         -5.2758288992E+01         0.0000000000E+00          1.4717703651E+00          4.2049700073E+02          4.3174643011E+02          4.7971317939E+00          -1.1231130940E+01         -1.1465720996E+01         -1.0891410056E+01         -1.0831137901E+01         2.5580227019E+02          7.5640717312E+00          2.6032347513E+00          4.2815564184E+00          4.3516443800E+02          8.9777992271E+01          8.9860614044E+01          0.0000000000E+00          5.5185261577E-02          6.8252829751E+00          3.3464359451E-01          1.2474438801E-04          1.8841015242E+00          1.4751819439E+00          -6.8350591983E-01         8.1711217860E-03          6.0414654987E-03          -5.6824110798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:09.321              158.43413566              3802.419256               1560007509.321            0                         963                       1.4799816895E+02          4.5000297546E+01          4.5000450134E+01          4.4962638855E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232076172E+04          1.0000000000E+00          1.0500000000E+02          1.8914767735E+00          1.9267584138E+00          2.0677956965E-02          2.0144361948E-02          -4.4958480612E+01         -4.4958480612E+01         -4.7733043773E+01         -4.8231672595E+01         -4.9014202232E+01         1.8363309686E+00          1.8817198558E+00          -4.7334499749E+01         -5.1955949369E+01         -5.2223101214E+01         -5.2758288992E+01         0.0000000000E+00          1.4717703651E+00          4.2077033270E+02          4.3203113488E+02          4.8002951468E+00          -1.1231130940E+01         -1.1465720996E+01         -1.0891410056E+01         -1.0831137901E+01         2.5596885052E+02          7.5640717312E+00          2.6032347513E+00          4.2815564184E+00          4.3516443800E+02          8.9777992271E+01          8.9860614044E+01          0.0000000000E+00          5.5185261577E-02          6.8252829751E+00          3.3464359451E-01          1.2474438801E-04          1.8841015242E+00          1.4751819439E+00          -6.8350591983E-01         8.1711217860E-03          6.0414654987E-03          -5.6824110798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:10.009              158.43414362              3802.419447               1560007510.009            0                         963                       1.4800155656E+02          4.5000465002E+01          4.5000521901E+01          4.4962495322E+01          4.0582417582E+01          0.0000000000E+00          0.0000000000E+00          1.7240293584E+04          1.0000000000E+00          1.0600000000E+02          1.8914767735E+00          1.9267584138E+00          2.0677956965E-02          2.0144361948E-02          -4.4958480612E+01         -4.4958480612E+01         -4.7733043773E+01         -4.8231672595E+01         -4.9014202232E+01         1.8363309686E+00          1.8817198558E+00          -4.7334499749E+01         -5.1955949369E+01         -5.2223101214E+01         -5.2758288992E+01         0.0000000000E+00          1.4717703651E+00          4.2077033270E+02          4.3203113488E+02          4.8027814175E+00          -1.0719006784E+01         -1.1014036282E+01         -1.0877694939E+01         -1.0829173738E+01         2.5596885052E+02          7.5531718906E+00          2.6032347513E+00          4.2815564184E+00          4.3516443800E+02          8.9777992271E+01          8.9860614044E+01          0.0000000000E+00          5.5185261577E-02          6.8252829751E+00          3.3464359451E-01          1.2474438801E-04          1.8841015242E+00          1.4751819439E+00          -6.8350591983E-01         8.1711217860E-03          6.0414654987E-03          -5.6824110798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:11.772              158.43416403              3802.419937               1560007511.772            0                         963                       1.4800608861E+02          4.5000511169E+01          4.5000541687E+01          4.4962455750E+01          4.0580729167E+01          0.0000000000E+00          0.0000000000E+00          1.7251007731E+04          1.0000000000E+00          1.5000000000E+02          1.8922077216E+00          1.9274546319E+00          2.0595948116E-02          2.0075273804E-02          -4.9089782062E+01         -4.9089782062E+01         -4.7997868026E+01         -4.8271456423E+01         -4.8997834627E+01         1.8357565878E+00          1.8811479618E+00          -5.0313180844E+01         -5.1667810004E+01         -5.2119779768E+01         -5.2770920900E+01         0.0000000000E+00          1.4698664563E+00          4.2077033270E+02          4.3203113488E+02          4.8027814175E+00          -1.0719006784E+01         -1.1014036282E+01         -1.0877694939E+01         -1.0829173738E+01         2.5596885052E+02          7.5531718906E+00          2.5935838123E+00          4.2796588717E+00          4.3534928952E+02          8.9661853835E+01          8.9744487124E+01          0.0000000000E+00          8.8756999005E-02          6.8599115526E+00          3.3049190988E-01          1.0040332465E-04          1.8786794088E+00          1.4746337575E+00          -7.6968332053E-01         9.7135488142E-03          8.6090232159E-03          -4.9240496411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:13.540              158.43418450              3802.420428               1560007513.541            0                         963                       1.4799437957E+02          4.5000511169E+01          4.5000541687E+01          4.4962455750E+01          4.0589056777E+01          0.0000000000E+00          0.0000000000E+00          1.7234013128E+04          1.0000000000E+00          1.0600000000E+02          1.8922077216E+00          1.9274546319E+00          2.0595948116E-02          2.0075273804E-02          -4.9089782062E+01         -4.9089782062E+01         -4.7997868026E+01         -4.8271456423E+01         -4.8997834627E+01         1.8357565878E+00          1.8811479618E+00          -5.0313180844E+01         -5.1667810004E+01         -5.2119779768E+01         -5.2770920900E+01         0.0000000000E+00          1.4698664563E+00          4.2077033270E+02          4.3203113488E+02          4.8027814175E+00          -1.0719006784E+01         -1.1014036282E+01         -1.0877694939E+01         -1.0829173738E+01         2.5596885052E+02          7.5613377489E+00          2.5935838123E+00          4.2796588717E+00          4.3534928952E+02          8.9661853835E+01          8.9744487124E+01          0.0000000000E+00          8.8756999005E-02          6.8599115526E+00          3.3049190988E-01          1.0040332465E-04          1.8786794088E+00          1.4746337575E+00          -7.6968332053E-01         9.7135488142E-03          8.6090232159E-03          -4.9240496411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                15:25:14.279              158.43419304              3802.420633               1560007514.279            0                         963                       1.4798898315E+02          4.5000511169E+01          4.5000541687E+01          4.4962455750E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230894531E+04          1.0000000000E+00          1.0500000000E+02          1.8922077216E+00          1.9274546319E+00          2.0595948116E-02          2.0075273804E-02          -4.9089782062E+01         -4.9089782062E+01         -4.7997868026E+01         -4.8271456423E+01         -4.8997834627E+01         1.8357565878E+00          1.8811479618E+00          -5.0313180844E+01         -5.1667810004E+01         -5.2119779768E+01         -5.2770920900E+01         0.0000000000E+00          1.4698664563E+00          4.2026757809E+02          4.3149954839E+02          4.7968719042E+00          -1.0719006784E+01         -1.1014036282E+01         -1.0877694939E+01         -1.0829173738E+01         2.5566245010E+02          7.5613377489E+00          2.5935838123E+00          4.2796588717E+00          4.3534928952E+02          8.9661853835E+01          8.9744487124E+01          0.0000000000E+00          8.8756999005E-02          6.8599115526E+00          3.3049190988E-01          1.0040332465E-04          1.8786794088E+00          1.4746337575E+00          -7.6968332053E-01         9.7135488142E-03          8.6090232159E-03          -4.9240496411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
