DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                22:57:48.908              158.74848274              3809.963586               1560034668.909            0                         963                       1.4799470772E+02          4.4999565125E+01          4.4999900818E+01          4.4962425232E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170971490E+04          1.0000000000E+00          1.0600000000E+02          1.9078337329E+00          1.9425559926E+00          2.0743835381E-02          2.0226107424E-02          -4.9707282835E+01         -4.9707282835E+01         -4.8262071372E+01         -4.8766700565E+01         -4.7976536765E+01         1.8480468996E+00          1.8926524214E+00          -4.8993830643E+01         -5.1619295894E+01         -5.2966429024E+01         -5.2013532501E+01         0.0000000000E+00          1.4379935904E+00          4.1148359853E+02          4.2223799509E+02          4.6918644750E+00          -1.1150865522E+01         -1.0491371302E+01         -1.0581018207E+01         -1.0497786238E+01         2.5030911274E+02          7.3977579128E+00          2.6143962025E+00          4.3095143181E+00          4.3884020349E+02          8.7717609014E+01          8.7800061122E+01          0.0000000000E+00          6.1695691477E-02          6.8502575980E+00          3.7001078630E-01          5.5760877829E-05          1.8897542991E+00          1.4416894493E+00          -7.8263476296E-01         7.6514303134E-03          7.1640732908E-03          -6.6679099251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:49.602              158.74849078              3809.963779               1560034669.603            0                         963                       1.4799844360E+02          4.4999565125E+01          4.4999900818E+01          4.4962425232E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178396484E+04          1.0000000000E+00          1.0500000000E+02          1.9078337329E+00          1.9425559926E+00          2.0743835381E-02          2.0226107424E-02          -4.9707282835E+01         -4.9707282835E+01         -4.8262071372E+01         -4.8766700565E+01         -4.7976536765E+01         1.8480468996E+00          1.8926524214E+00          -4.8993830643E+01         -5.1619295894E+01         -5.2966429024E+01         -5.2013532501E+01         0.0000000000E+00          1.4379935904E+00          4.1185226259E+02          4.2260737532E+02          4.6959689896E+00          -1.1150865522E+01         -1.0491371302E+01         -1.0581018207E+01         -1.0497786238E+01         2.5053379258E+02          7.3977579128E+00          2.6143962025E+00          4.3095143181E+00          4.3884020349E+02          8.7717609014E+01          8.7800061122E+01          0.0000000000E+00          6.1695691477E-02          6.8502575980E+00          3.7001078630E-01          5.5760877829E-05          1.8897542991E+00          1.4416894493E+00          -7.8263476296E-01         7.6514303134E-03          7.1640732908E-03          -6.6679099251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:50.322              158.74849911              3809.963979               1560034670.323            0                         963                       1.4800076786E+02          4.4999480279E+01          4.4999646281E+01          4.4962425232E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178298249E+04          1.0000000000E+00          1.0600000000E+02          1.9078337329E+00          1.9425559926E+00          2.0743835381E-02          2.0226107424E-02          -4.9707282835E+01         -4.9707282835E+01         -4.8262071372E+01         -4.8766700565E+01         -4.7976536765E+01         1.8480468996E+00          1.8926524214E+00          -4.8993830643E+01         -5.1619295894E+01         -5.2966429024E+01         -5.2013532501E+01         0.0000000000E+00          1.4379935904E+00          4.1185226259E+02          4.2260737532E+02          4.6947008792E+00          -1.1417896630E+01         -1.0609281548E+01         -1.0640461476E+01         -1.0532470673E+01         2.5053379258E+02          7.3867830478E+00          2.6143962025E+00          4.3095143181E+00          4.3884020349E+02          8.7717609014E+01          8.7800061122E+01          0.0000000000E+00          6.1695691477E-02          6.8502575980E+00          3.7001078630E-01          5.5760877829E-05          1.8897542991E+00          1.4416894493E+00          -7.8263476296E-01         7.6514303134E-03          7.1640732908E-03          -6.6679099251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:52.105              158.74851975              3809.964474               1560034672.106            0                         963                       1.4799408722E+02          4.4999473572E+01          4.4999626160E+01          4.4962425232E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174992069E+04          1.0000000000E+00          1.5000000000E+02          1.9079837890E+00          1.9427192646E+00          2.0775717153E-02          2.0263697745E-02          -4.8326739995E+01         -4.8326739995E+01         -4.9615325432E+01         -4.8546792615E+01         -4.8015651363E+01         1.8558929399E+00          1.9006492646E+00          -5.1235106559E+01         -5.3213688996E+01         -5.2651640275E+01         -5.2069350610E+01         0.0000000000E+00          1.4384056873E+00          4.1185226259E+02          4.2260737532E+02          4.6947008792E+00          -1.1417896630E+01         -1.0609281548E+01         -1.0640461476E+01         -1.0532470673E+01         2.5053379258E+02          7.3867830478E+00          2.6186931563E+00          4.3274479496E+00          4.3894894289E+02          8.7742746926E+01          8.7825090202E+01          0.0000000000E+00          6.2119290963E-02          6.7407579291E+00          2.5166856877E-01          1.1440342106E-05          1.8982656501E+00          1.4414848989E+00          -6.7212369791E-01         1.5255048581E-02          5.4449711935E-03          7.4866329121E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:53.836              158.74853978              3809.964955               1560034673.837            0                         963                       1.4797816160E+02          4.4999473572E+01          4.4999626160E+01          4.4962425232E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154133964E+04          1.0000000000E+00          1.0600000000E+02          1.9079837890E+00          1.9427192646E+00          2.0775717153E-02          2.0263697745E-02          -4.8326739995E+01         -4.8326739995E+01         -4.9615325432E+01         -4.8546792615E+01         -4.8015651363E+01         1.8558929399E+00          1.9006492646E+00          -5.1235106559E+01         -5.3213688996E+01         -5.2651640275E+01         -5.2069350610E+01         0.0000000000E+00          1.4384056873E+00          4.1185226259E+02          4.2260737532E+02          4.6947008792E+00          -1.1417896630E+01         -1.0609281548E+01         -1.0640461476E+01         -1.0532470673E+01         2.5053379258E+02          7.4066173695E+00          2.6186931563E+00          4.3274479496E+00          4.3894894289E+02          8.7742746926E+01          8.7825090202E+01          0.0000000000E+00          6.2119290963E-02          6.7407579291E+00          2.5166856877E-01          1.1440342106E-05          1.8982656501E+00          1.4414848989E+00          -6.7212369791E-01         1.5255048581E-02          5.4449711935E-03          7.4866329121E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:54.523              158.74854773              3809.965146               1560034674.524            0                         963                       1.4798949718E+02          4.4999477386E+01          4.4999635696E+01          4.4962425232E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160702881E+04          1.0000000000E+00          1.0500000000E+02          1.9079837890E+00          1.9427192646E+00          2.0775717153E-02          2.0263697745E-02          -4.8326739995E+01         -4.8326739995E+01         -4.9615325432E+01         -4.8546792615E+01         -4.8015651363E+01         1.8558929399E+00          1.9006492646E+00          -5.1235106559E+01         -5.3213688996E+01         -5.2651640275E+01         -5.2069350610E+01         0.0000000000E+00          1.4384056873E+00          4.1156695137E+02          4.2231784584E+02          4.6914845266E+00          -1.1417896630E+01         -1.0609281548E+01         -1.0640461476E+01         -1.0532470673E+01         2.5035991157E+02          7.4066173695E+00          2.6186931563E+00          4.3274479496E+00          4.3894894289E+02          8.7742746926E+01          8.7825090202E+01          0.0000000000E+00          6.2119290963E-02          6.7407579291E+00          2.5166856877E-01          1.1440342106E-05          1.8982656501E+00          1.4414848989E+00          -6.7212369791E-01         1.5255048581E-02          5.4449711935E-03          7.4866329121E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:55.217              158.74855575              3809.965338               1560034675.217            0                         963                       1.4802123722E+02          4.4999534607E+01          4.4999778748E+01          4.4962425232E+01          3.8804258242E+01          0.0000000000E+00          0.0000000000E+00          1.7203669536E+04          1.0000000000E+00          1.0600000000E+02          1.9079837890E+00          1.9427192646E+00          2.0775717153E-02          2.0263697745E-02          -4.8326739995E+01         -4.8326739995E+01         -4.9615325432E+01         -4.8546792615E+01         -4.8015651363E+01         1.8558929399E+00          1.9006492646E+00          -5.1235106559E+01         -5.3213688996E+01         -5.2651640275E+01         -5.2069350610E+01         0.0000000000E+00          1.4384056873E+00          4.1156695137E+02          4.2231784584E+02          4.6882792390E+00          -1.2093309702E+01         -1.0684771767E+01         -1.0772185332E+01         -1.0547488390E+01         2.5035991157E+02          7.3577808946E+00          2.6186931563E+00          4.3274479496E+00          4.3894894289E+02          8.7742746926E+01          8.7825090202E+01          0.0000000000E+00          6.2119290963E-02          6.7407579291E+00          2.5166856877E-01          1.1440342106E-05          1.8982656501E+00          1.4414848989E+00          -6.7212369791E-01         1.5255048581E-02          5.4449711935E-03          7.4866329121E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:56.947              158.74857578              3809.965819               1560034676.947            0                         963                       1.4799497617E+02          4.4999534607E+01          4.4999778748E+01          4.4962425232E+01          3.8802473958E+01          0.0000000000E+00          0.0000000000E+00          1.7177714937E+04          1.0000000000E+00          1.5000000000E+02          1.9075463294E+00          1.9422840095E+00          2.0737866929E-02          2.0229163151E-02          -4.9847669034E+01         -4.9847669034E+01         -4.9794928834E+01         -4.8592755663E+01         -4.8056089291E+01         1.8530207291E+00          1.8977217882E+00          -5.1390952088E+01         -5.2623482736E+01         -5.2592567297E+01         -5.1989471107E+01         0.0000000000E+00          1.4388022268E+00          4.1156695137E+02          4.2231784584E+02          4.6882792390E+00          -1.2093309702E+01         -1.0684771767E+01         -1.0772185332E+01         -1.0547488390E+01         2.5035991157E+02          7.3577808946E+00          2.6137210065E+00          4.3198368428E+00          4.3879522285E+02          8.7766935834E+01          8.7849325299E+01          0.0000000000E+00          5.8453287962E-02          6.7918317824E+00          3.3638093851E-01          4.2242379311E-05          1.8924231699E+00          1.4418973019E+00          -7.0423460930E-01         1.2020486178E-02          4.8405563285E-03          -5.8994122292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:58.680              158.74859583              3809.966300               1560034678.680            0                         963                       1.4799522081E+02          4.4999534607E+01          4.4999778748E+01          4.4962425232E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175880537E+04          1.0000000000E+00          1.0600000000E+02          1.9075463294E+00          1.9422840095E+00          2.0737866929E-02          2.0229163151E-02          -4.9847669034E+01         -4.9847669034E+01         -4.9794928834E+01         -4.8592755663E+01         -4.8056089291E+01         1.8530207291E+00          1.8977217882E+00          -5.1390952088E+01         -5.2623482736E+01         -5.2592567297E+01         -5.1989471107E+01         0.0000000000E+00          1.4388022268E+00          4.1156695137E+02          4.2231784584E+02          4.6882792390E+00          -1.2093309702E+01         -1.0684771767E+01         -1.0772185332E+01         -1.0547488390E+01         2.5035991157E+02          7.4053769547E+00          2.6137210065E+00          4.3198368428E+00          4.3879522285E+02          8.7766935834E+01          8.7849325299E+01          0.0000000000E+00          5.8453287962E-02          6.7918317824E+00          3.3638093851E-01          4.2242379311E-05          1.8924231699E+00          1.4418973019E+00          -7.0423460930E-01         1.2020486178E-02          4.8405563285E-03          -5.8994122292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                22:57:59.397              158.74860413              3809.966499               1560034679.397            0                         963                       1.4800003052E+02          4.4999534607E+01          4.4999778748E+01          4.4962425232E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173716797E+04          1.0000000000E+00          1.0500000000E+02          1.9075463294E+00          1.9422840095E+00          2.0737866929E-02          2.0229163151E-02          -4.9847669034E+01         -4.9847669034E+01         -4.9794928834E+01         -4.8592755663E+01         -4.8056089291E+01         1.8530207291E+00          1.8977217882E+00          -5.1390952088E+01         -5.2623482736E+01         -5.2592567297E+01         -5.1989471107E+01         0.0000000000E+00          1.4388022268E+00          4.1150921531E+02          4.2226172213E+02          4.6876561926E+00          -1.2093309702E+01         -1.0684771767E+01         -1.0772185332E+01         -1.0547488390E+01         2.5032472472E+02          7.4053769547E+00          2.6137210065E+00          4.3198368428E+00          4.3879522285E+02          8.7766935834E+01          8.7849325299E+01          0.0000000000E+00          5.8453287962E-02          6.7918317824E+00          3.3638093851E-01          4.2242379311E-05          1.8924231699E+00          1.4418973019E+00          -7.0423460930E-01         1.2020486178E-02          4.8405563285E-03          -5.8994122292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
