DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                17:55:54.630              158.53882674              3804.931842               1560016554.630            0                         963                       1.4801781327E+02          4.5000049270E+01          4.4999386938E+01          4.4961478405E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7267585322E+04          1.0000000000E+00          1.0600000000E+02          1.9151161369E+00          1.9507697118E+00          2.0728387168E-02          2.0215348335E-02          -5.4413207904E+01         -5.4413207904E+01         -5.0732406340E+01         -4.9983398270E+01         -4.9426798508E+01         1.8637257169E+00          1.9096983417E+00          -5.7983851676E+01         -5.5977179290E+01         -5.2906660177E+01         -5.2553171657E+01         0.0000000000E+00          1.4692135784E+00          4.2294968442E+02          4.3424816919E+02          4.8307069132E+00          -1.0046985825E+01         -1.0433167825E+01         -1.0334942161E+01         -1.0311243711E+01         2.5729704179E+02          7.5892146062E+00          2.6102995054E+00          4.3447303862E+00          4.4042785634E+02          8.9622028283E+01          8.9704266679E+01          0.0000000000E+00          7.3197635344E-02          6.8816434109E+00          3.7193997725E-01          1.1717650834E-04          1.8924398040E+00          1.4733137473E+00          -7.3718286620E-01         8.1302673726E-03          7.6105547389E-03          -7.7937080665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:55:56.502              158.53884840              3804.932362               1560016556.502            0                         963                       1.4800576681E+02          4.5000022888E+01          4.4999320984E+01          4.4961570740E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7261528967E+04          1.0000000000E+00          1.5000000000E+02          1.9155068682E+00          1.9511921611E+00          2.0944107048E-02          2.0413845970E-02          -4.4779364488E+01         -4.4779364488E+01         -5.0071102299E+01         -4.9519039727E+01         -4.9315906127E+01         1.8657878081E+00          1.9118328898E+00          -4.9796131092E+01         -5.5443647494E+01         -5.2753796425E+01         -5.2407668054E+01         0.0000000000E+00          1.4701685591E+00          4.2294968442E+02          4.3424816919E+02          4.8307069132E+00          -1.0046985825E+01         -1.0433167825E+01         -1.0334942161E+01         -1.0311243711E+01         2.5729704179E+02          7.5892146062E+00          2.6372502451E+00          4.3503180881E+00          4.4065817927E+02          8.9680282102E+01          8.9762486589E+01          0.0000000000E+00          5.5921718931E-02          6.8583760709E+00          3.7081054580E-01          6.8855725131E-05          1.9027326189E+00          1.4732326140E+00          -7.7191847913E-01         9.5061500287E-03          8.0546595019E-03          -5.6248683883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:55:58.302              158.53886925              3804.932862               1560016558.303            0                         963                       1.4799407244E+02          4.5000022888E+01          4.4999320984E+01          4.4961570740E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248333212E+04          1.0000000000E+00          1.0600000000E+02          1.9155068682E+00          1.9511921611E+00          2.0944107048E-02          2.0413845970E-02          -4.4779364488E+01         -4.4779364488E+01         -5.0071102299E+01         -4.9519039727E+01         -4.9315906127E+01         1.8657878081E+00          1.9118328898E+00          -4.9796131092E+01         -5.5443647494E+01         -5.2753796425E+01         -5.2407668054E+01         0.0000000000E+00          1.4701685591E+00          4.2294968442E+02          4.3424816919E+02          4.8307069132E+00          -1.0046985825E+01         -1.0433167825E+01         -1.0334942161E+01         -1.0311243711E+01         2.5729704179E+02          7.6303930576E+00          2.6372502451E+00          4.3503180881E+00          4.4065817927E+02          8.9680282102E+01          8.9762486589E+01          0.0000000000E+00          5.5921718931E-02          6.8583760709E+00          3.7081054580E-01          6.8855725131E-05          1.9027326189E+00          1.4732326140E+00          -7.7191847913E-01         9.5061500287E-03          8.0546595019E-03          -5.6248683883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:55:59.033              158.53887771              3804.933065               1560016559.034            0                         963                       1.4802544403E+02          4.5000022888E+01          4.4999320984E+01          4.4961570740E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7275333984E+04          1.0000000000E+00          1.0500000000E+02          1.9155068682E+00          1.9511921611E+00          2.0944107048E-02          2.0413845970E-02          -4.4779364488E+01         -4.4779364488E+01         -5.0071102299E+01         -4.9519039727E+01         -4.9315906127E+01         1.8657878081E+00          1.9118328898E+00          -4.9796131092E+01         -5.5443647494E+01         -5.2753796425E+01         -5.2407668054E+01         0.0000000000E+00          1.4701685591E+00          4.2317149909E+02          4.3448367335E+02          4.8333267322E+00          -1.0046985825E+01         -1.0433167825E+01         -1.0334942161E+01         -1.0311243711E+01         2.5743222525E+02          7.6303930576E+00          2.6372502451E+00          4.3503180881E+00          4.4065817927E+02          8.9680282102E+01          8.9762486589E+01          0.0000000000E+00          5.5921718931E-02          6.8583760709E+00          3.7081054580E-01          6.8855725131E-05          1.9027326189E+00          1.4732326140E+00          -7.7191847913E-01         9.5061500287E-03          8.0546595019E-03          -5.6248683883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:55:59.766              158.53888618              3804.933268               1560016559.766            0                         963                       1.4798475038E+02          4.5000022888E+01          4.4999384031E+01          4.4961539216E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234155234E+04          1.0000000000E+00          1.0600000000E+02          1.9155068682E+00          1.9511921611E+00          2.0944107048E-02          2.0413845970E-02          -4.4779364488E+01         -4.4779364488E+01         -5.0071102299E+01         -4.9519039727E+01         -4.9315906127E+01         1.8657878081E+00          1.9118328898E+00          -4.9796131092E+01         -5.5443647494E+01         -5.2753796425E+01         -5.2407668054E+01         0.0000000000E+00          1.4701685591E+00          4.2317149909E+02          4.3448367335E+02          4.8427085207E+00          -8.1254252975E+00         -9.7279090675E+00         -1.0195280113E+01         -1.0268273762E+01         2.5743222525E+02          7.6126999417E+00          2.6372502451E+00          4.3503180881E+00          4.4065817927E+02          8.9680282102E+01          8.9762486589E+01          0.0000000000E+00          5.5921718931E-02          6.8583760709E+00          3.7081054580E-01          6.8855725131E-05          1.9027326189E+00          1.4732326140E+00          -7.7191847913E-01         9.5061500287E-03          8.0546595019E-03          -5.6248683883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:56:01.608              158.53890751              3804.933780               1560016561.609            0                         963                       1.4800057329E+02          4.5000022888E+01          4.4999443054E+01          4.4961509705E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251526331E+04          1.0000000000E+00          1.5000000000E+02          1.9156560521E+00          1.9513511376E+00          2.0836046071E-02          2.0320862464E-02          -4.9785239097E+01         -4.9785239097E+01         -4.9493188187E+01         -4.9801711997E+01         -4.9330823250E+01         1.8518425153E+00          1.8975766084E+00          -4.7017977862E+01         -5.3073223855E+01         -5.3043234586E+01         -5.2265910010E+01         0.0000000000E+00          1.4704427381E+00          4.2317149909E+02          4.3448367335E+02          4.8427085207E+00          -8.1254252975E+00         -9.7279090675E+00         -1.0195280113E+01         -1.0268273762E+01         2.5743222525E+02          7.6126999417E+00          2.6255527268E+00          4.3174124536E+00          4.4092480890E+02          8.9697007026E+01          8.9779411204E+01          0.0000000000E+00          6.0557240531E-02          6.8254002099E+00          3.2950261633E-01          7.8923117671E-05          1.8942772371E+00          1.4739608892E+00          -6.4004759440E-01         8.7055673278E-03          6.8691380143E-03          -3.8669534524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:56:03.403              158.53892828              3804.934279               1560016563.403            0                         963                       1.4799535803E+02          4.5000022888E+01          4.4999443054E+01          4.4961509705E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252542175E+04          1.0000000000E+00          1.0600000000E+02          1.9156560521E+00          1.9513511376E+00          2.0836046071E-02          2.0320862464E-02          -4.9785239097E+01         -4.9785239097E+01         -4.9493188187E+01         -4.9801711997E+01         -4.9330823250E+01         1.8518425153E+00          1.8975766084E+00          -4.7017977862E+01         -5.3073223855E+01         -5.3043234586E+01         -5.2265910010E+01         0.0000000000E+00          1.4704427381E+00          4.2317149909E+02          4.3448367335E+02          4.8427085207E+00          -8.1254252975E+00         -9.7279090675E+00         -1.0195280113E+01         -1.0268273762E+01         2.5743222525E+02          7.6039456812E+00          2.6255527268E+00          4.3174124536E+00          4.4092480890E+02          8.9697007026E+01          8.9779411204E+01          0.0000000000E+00          6.0557240531E-02          6.8254002099E+00          3.2950261633E-01          7.8923117671E-05          1.8942772371E+00          1.4739608892E+00          -6.4004759440E-01         8.7055673278E-03          6.8691380143E-03          -3.8669534524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:56:04.131              158.53893670              3804.934481               1560016564.131            0                         963                       1.4800769043E+02          4.5000022888E+01          4.4999443054E+01          4.4961509705E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260105469E+04          1.0000000000E+00          1.0500000000E+02          1.9156560521E+00          1.9513511376E+00          2.0836046071E-02          2.0320862464E-02          -4.9785239097E+01         -4.9785239097E+01         -4.9493188187E+01         -4.9801711997E+01         -4.9330823250E+01         1.8518425153E+00          1.8975766084E+00          -4.7017977862E+01         -5.3073223855E+01         -5.3043234586E+01         -5.2265910010E+01         0.0000000000E+00          1.4704427381E+00          4.2298772796E+02          4.3429720590E+02          4.8406301745E+00          -8.1254252975E+00         -9.7279090675E+00         -1.0195280113E+01         -1.0268273762E+01         2.5732022717E+02          7.6039456812E+00          2.6255527268E+00          4.3174124536E+00          4.4092480890E+02          8.9697007026E+01          8.9779411204E+01          0.0000000000E+00          6.0557240531E-02          6.8254002099E+00          3.2950261633E-01          7.8923117671E-05          1.8942772371E+00          1.4739608892E+00          -6.4004759440E-01         8.7055673278E-03          6.8691380143E-03          -3.8669534524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:56:04.841              158.53894492              3804.934678               1560016564.841            0                         963                       1.4798801744E+02          4.5000049717E+01          4.4999389397E+01          4.4961469462E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247872196E+04          1.0000000000E+00          1.0600000000E+02          1.9156560521E+00          1.9513511376E+00          2.0836046071E-02          2.0320862464E-02          -4.9785239097E+01         -4.9785239097E+01         -4.9493188187E+01         -4.9801711997E+01         -4.9330823250E+01         1.8518425153E+00          1.8975766084E+00          -4.7017977862E+01         -5.3073223855E+01         -5.3043234586E+01         -5.2265910010E+01         0.0000000000E+00          1.4704427381E+00          4.2298772796E+02          4.3429720590E+02          4.8225682266E+00          -1.1826428316E+01         -9.8081790985E+00         -1.0196280307E+01         -1.0305463328E+01         2.5732022717E+02          7.5757526350E+00          2.6255527268E+00          4.3174124536E+00          4.4092480890E+02          8.9697007026E+01          8.9779411204E+01          0.0000000000E+00          6.0557240531E-02          6.8254002099E+00          3.2950261633E-01          7.8923117671E-05          1.8942772371E+00          1.4739608892E+00          -6.4004759440E-01         8.7055673278E-03          6.8691380143E-03          -3.8669534524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:56:06.653              158.53896589              3804.935181               1560016566.653            0                         963                       1.4800653588E+02          4.5000083923E+01          4.4999320984E+01          4.4961418152E+01          4.0878515625E+01          0.0000000000E+00          0.0000000000E+00          1.7255627002E+04          1.0000000000E+00          1.5000000000E+02          1.9152769225E+00          1.9509650363E+00          2.0778952468E-02          2.0260996963E-02          -5.2201422059E+01         -5.2201422059E+01         -5.0456685099E+01         -5.0025066680E+01         -4.9393541938E+01         1.8622771175E+00          1.9082772301E+00          -5.5153556488E+01         -5.2929427320E+01         -5.3247109478E+01         -5.2261691369E+01         0.0000000000E+00          1.4704442373E+00          4.2298772796E+02          4.3429720590E+02          4.8225682266E+00          -1.1826428316E+01         -9.8081790985E+00         -1.0196280307E+01         -1.0305463328E+01         2.5732022717E+02          7.5757526350E+00          2.6169816228E+00          4.3422125158E+00          4.4057012291E+02          8.9697098473E+01          8.9779352149E+01          0.0000000000E+00          5.7656350380E-02          6.8314208257E+00          3.7505495086E-01          7.3254389461E-05          1.8989252010E+00          1.4738532670E+00          -6.9982270313E-01         9.8771533835E-03          5.3839028407E-03          -4.5847515864E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
