DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                12:23:55.119              158.30827685              3799.398644               1559996635.120            0                         963                       1.4802314758E+02          4.4999809265E+01          4.4999900818E+01          4.4962242126E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250255859E+04          1.0000000000E+00          1.0500000000E+02          1.8806253031E+00          1.9164709596E+00          2.0608037240E-02          2.0035337970E-02          -4.3078577510E+01         -4.3078577510E+01         -4.8322434218E+01         -4.9442212150E+01         -4.9455677655E+01         1.8299157983E+00          1.8761600447E+00          -4.9682603687E+01         -5.1819312160E+01         -5.1653676594E+01         -5.2594280834E+01         0.0000000000E+00          1.5020931763E+00          4.1718738029E+02          4.2859512649E+02          4.7728216059E+00          -9.0086514241E+00         -1.0617393931E+01         -1.0586548749E+01         -1.0387685773E+01         2.5378524423E+02          7.4964926196E+00          2.5913048525E+00          4.2712546291E+00          4.3258520081E+02          9.1627683753E+01          9.1710368044E+01          0.0000000000E+00          5.1156980479E-02          6.7719979825E+00          3.0989526356E-01          1.3545029663E-04          1.8677494169E+00          1.5047172300E+00          -5.1805082987E-01         1.0928523024E-02          7.1223793485E-03          -3.2873909194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:23:55.841              158.30828520              3799.398845               1559996635.841            0                         963                       1.4799513502E+02          4.4999809265E+01          4.4999900818E+01          4.4962242126E+01          4.0207646520E+01          0.0000000000E+00          0.0000000000E+00          1.7221860176E+04          1.0000000000E+00          1.0600000000E+02          1.8806253031E+00          1.9164709596E+00          2.0608037240E-02          2.0035337970E-02          -4.3078577510E+01         -4.3078577510E+01         -4.8322434218E+01         -4.9442212150E+01         -4.9455677655E+01         1.8299157983E+00          1.8761600447E+00          -4.9682603687E+01         -5.1819312160E+01         -5.1653676594E+01         -5.2594280834E+01         0.0000000000E+00          1.5020931763E+00          4.1718738029E+02          4.2859512649E+02          4.7529232461E+00          -1.3140191229E+01         -1.0729908386E+01         -1.0637014982E+01         -1.0458325155E+01         2.5378524423E+02          7.4584947472E+00          2.5913048525E+00          4.2712546291E+00          4.3258520081E+02          9.1627683753E+01          9.1710368044E+01          0.0000000000E+00          5.1156980479E-02          6.7719979825E+00          3.0989526356E-01          1.3545029663E-04          1.8677494169E+00          1.5047172300E+00          -5.1805082987E-01         1.0928523024E-02          7.1223793485E-03          -3.2873909194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:23:57.658              158.30830624              3799.399350               1559996637.659            0                         963                       1.4800002060E+02          4.4999809265E+01          4.4999900818E+01          4.4962242126E+01          4.0216145833E+01          0.0000000000E+00          0.0000000000E+00          1.7225042033E+04          1.0000000000E+00          1.5000000000E+02          1.8803194110E+00          1.9161601121E+00          2.0489666028E-02          1.9952510755E-02          -4.8420727115E+01         -4.8420727115E+01         -4.7745633904E+01         -4.9543618793E+01         -4.9406230055E+01         1.8297381887E+00          1.8759857360E+00          -5.3523334825E+01         -5.1729221538E+01         -5.1624572037E+01         -5.2671946131E+01         0.0000000000E+00          1.5021260315E+00          4.1718738029E+02          4.2859512649E+02          4.7529232461E+00          -1.3140191229E+01         -1.0729908386E+01         -1.0637014982E+01         -1.0458325155E+01         2.5378524423E+02          7.4584947472E+00          2.5770060933E+00          4.2655114900E+00          4.3252581611E+02          9.1629687921E+01          9.1712407064E+01          0.0000000000E+00          5.3444516273E-02          6.7553435718E+00          2.8697261282E-01          7.6003807685E-05          1.8596708394E+00          1.5047647033E+00          -4.4615069895E-01         1.0610504681E-02          5.7316985215E-03          -5.0476283181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:23:59.405              158.30832646              3799.399835               1559996639.406            0                         963                       1.4800394487E+02          4.4999773494E+01          4.4999882932E+01          4.4962251069E+01          4.0206272894E+01          0.0000000000E+00          0.0000000000E+00          1.7228556898E+04          1.0000000000E+00          1.0600000000E+02          1.8803194110E+00          1.9161601121E+00          2.0489666028E-02          1.9952510755E-02          -4.8420727115E+01         -4.8420727115E+01         -4.7745633904E+01         -4.9543618793E+01         -4.9406230055E+01         1.8297381887E+00          1.8759857360E+00          -5.3523334825E+01         -5.1729221538E+01         -5.1624572037E+01         -5.2671946131E+01         0.0000000000E+00          1.5021260315E+00          4.1718738029E+02          4.2859512649E+02          4.7529232461E+00          -1.3140191229E+01         -1.0729908386E+01         -1.0637014982E+01         -1.0458325155E+01         2.5378524423E+02          7.4877554307E+00          2.5770060933E+00          4.2655114900E+00          4.3252581611E+02          9.1629687921E+01          9.1712407064E+01          0.0000000000E+00          5.3444516273E-02          6.7553435718E+00          2.8697261282E-01          7.6003807685E-05          1.8596708394E+00          1.5047647033E+00          -4.4615069895E-01         1.0610504681E-02          5.7316985215E-03          -5.0476283181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:24:00.107              158.30833457              3799.400030               1559996640.107            0                         963                       1.4800835228E+02          4.4999687195E+01          4.4999839783E+01          4.4962272644E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233052368E+04          1.0000000000E+00          1.0500000000E+02          1.8803194110E+00          1.9161601121E+00          2.0489666028E-02          1.9952510755E-02          -4.8420727115E+01         -4.8420727115E+01         -4.7745633904E+01         -4.9543618793E+01         -4.9406230055E+01         1.8297381887E+00          1.8759857360E+00          -5.3523334825E+01         -5.1729221538E+01         -5.1624572037E+01         -5.2671946131E+01         0.0000000000E+00          1.5021260315E+00          4.1705235883E+02          4.2845666966E+02          4.7513878234E+00          -1.3140191229E+01         -1.0729908386E+01         -1.0637014982E+01         -1.0458325155E+01         2.5370295631E+02          7.4877554307E+00          2.5770060933E+00          4.2655114900E+00          4.3252581611E+02          9.1629687921E+01          9.1712407064E+01          0.0000000000E+00          5.3444516273E-02          6.7553435718E+00          2.8697261282E-01          7.6003807685E-05          1.8596708394E+00          1.5047647033E+00          -4.4615069895E-01         1.0610504681E-02          5.7316985215E-03          -5.0476283181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:24:00.801              158.30834260              3799.400223               1559996640.801            0                         963                       1.4799843488E+02          4.4999687195E+01          4.4999839783E+01          4.4962272644E+01          4.0223214286E+01          0.0000000000E+00          0.0000000000E+00          1.7222234933E+04          1.0000000000E+00          1.0600000000E+02          1.8803194110E+00          1.9161601121E+00          2.0489666028E-02          1.9952510755E-02          -4.8420727115E+01         -4.8420727115E+01         -4.7745633904E+01         -4.9543618793E+01         -4.9406230055E+01         1.8297381887E+00          1.8759857360E+00          -5.3523334825E+01         -5.1729221538E+01         -5.1624572037E+01         -5.2671946131E+01         0.0000000000E+00          1.5021260315E+00          4.1705235883E+02          4.2845666966E+02          4.7627957542E+00          -1.0770772268E+01         -1.0468189121E+01         -1.0488286384E+01         -1.0458986420E+01         2.5370295631E+02          7.4982287569E+00          2.5770060933E+00          4.2655114900E+00          4.3252581611E+02          9.1629687921E+01          9.1712407064E+01          0.0000000000E+00          5.3444516273E-02          6.7553435718E+00          2.8697261282E-01          7.6003807685E-05          1.8596708394E+00          1.5047647033E+00          -4.4615069895E-01         1.0610504681E-02          5.7316985215E-03          -5.0476283181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:24:02.555              158.30836292              3799.400710               1559996642.556            0                         963                       1.4800857868E+02          4.4999687195E+01          4.4999839783E+01          4.4962272644E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237005058E+04          1.0000000000E+00          1.5000000000E+02          1.8803655174E+00          1.9162073902E+00          2.0411884099E-02          1.9876549495E-02          -5.2056457606E+01         -5.2056457606E+01         -4.8070441860E+01         -4.9728960989E+01         -4.9525690673E+01         1.8230636095E+00          1.8691441403E+00          -5.3675486022E+01         -5.1795406338E+01         -5.1678794041E+01         -5.2711692516E+01         0.0000000000E+00          1.5021379015E+00          4.1705235883E+02          4.2845666966E+02          4.7627957542E+00          -1.0770772268E+01         -1.0468189121E+01         -1.0488286384E+01         -1.0458986420E+01         2.5370295631E+02          7.4982287569E+00          2.5680982212E+00          4.2512577333E+00          4.3262087755E+02          9.1630411994E+01          9.1713217637E+01          0.0000000000E+00          5.9064433730E-02          6.8676314897E+00          3.6535608641E-01          1.2543963511E-04          1.8621356142E+00          1.5056921865E+00          -6.8707205952E-01         6.9574723252E-03          6.7640036146E-03          -8.3629026777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:24:04.332              158.30838348              3799.401204               1559996644.333            0                         963                       1.4799308207E+02          4.4999687195E+01          4.4999839783E+01          4.4962272644E+01          4.0223214286E+01          0.0000000000E+00          0.0000000000E+00          1.7220117746E+04          1.0000000000E+00          1.0600000000E+02          1.8803655174E+00          1.9162073902E+00          2.0411884099E-02          1.9876549495E-02          -5.2056457606E+01         -5.2056457606E+01         -4.8070441860E+01         -4.9728960989E+01         -4.9525690673E+01         1.8230636095E+00          1.8691441403E+00          -5.3675486022E+01         -5.1795406338E+01         -5.1678794041E+01         -5.2711692516E+01         0.0000000000E+00          1.5021379015E+00          4.1705235883E+02          4.2845666966E+02          4.7627957542E+00          -1.0770772268E+01         -1.0468189121E+01         -1.0488286384E+01         -1.0458986420E+01         2.5370295631E+02          7.4899958316E+00          2.5680982212E+00          4.2512577333E+00          4.3262087755E+02          9.1630411994E+01          9.1713217637E+01          0.0000000000E+00          5.9064433730E-02          6.8676314897E+00          3.6535608641E-01          1.2543963511E-04          1.8621356142E+00          1.5056921865E+00          -6.8707205952E-01         6.9574723252E-03          6.7640036146E-03          -8.3629026777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:24:05.075              158.30839207              3799.401410               1559996645.075            0                         963                       1.4798298168E+02          4.4999704361E+01          4.4999839783E+01          4.4962255478E+01          4.0222656250E+01          0.0000000000E+00          0.0000000000E+00          1.7204511719E+04          1.0000000000E+00          1.0500000000E+02          1.8803655174E+00          1.9162073902E+00          2.0411884099E-02          1.9876549495E-02          -5.2056457606E+01         -5.2056457606E+01         -4.8070441860E+01         -4.9728960989E+01         -4.9525690673E+01         1.8230636095E+00          1.8691441403E+00          -5.3675486022E+01         -5.1795406338E+01         -5.1678794041E+01         -5.2711692516E+01         0.0000000000E+00          1.5021379015E+00          4.1728050324E+02          4.2869115943E+02          4.7654023815E+00          -1.0770772268E+01         -1.0468189121E+01         -1.0488286384E+01         -1.0458986420E+01         2.5384199739E+02          7.4899958316E+00          2.5680982212E+00          4.2512577333E+00          4.3262087755E+02          9.1630411994E+01          9.1713217637E+01          0.0000000000E+00          5.9064433730E-02          6.8676314897E+00          3.6535608641E-01          1.2543963511E-04          1.8621356142E+00          1.5056921865E+00          -6.8707205952E-01         6.9574723252E-03          6.7640036146E-03          -8.3629026777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                12:24:05.816              158.30840066              3799.401616               1559996645.817            0                         963                       1.4799815240E+02          4.4999717712E+01          4.4999839783E+01          4.4962242126E+01          4.0234661172E+01          0.0000000000E+00          0.0000000000E+00          1.7218381596E+04          1.0000000000E+00          1.0600000000E+02          1.8803655174E+00          1.9162073902E+00          2.0411884099E-02          1.9876549495E-02          -5.2056457606E+01         -5.2056457606E+01         -4.8070441860E+01         -4.9728960989E+01         -4.9525690673E+01         1.8230636095E+00          1.8691441403E+00          -5.3675486022E+01         -5.1795406338E+01         -5.1678794041E+01         -5.2711692516E+01         0.0000000000E+00          1.5021379015E+00          4.1728050324E+02          4.2869115943E+02          4.7726019171E+00          -9.2762518880E+00         -1.0376536117E+01         -1.0559014650E+01         -1.0425974981E+01         2.5384199739E+02          7.5266958895E+00          2.5680982212E+00          4.2512577333E+00          4.3262087755E+02          9.1630411994E+01          9.1713217637E+01          0.0000000000E+00          5.9064433730E-02          6.8676314897E+00          3.6535608641E-01          1.2543963511E-04          1.8621356142E+00          1.5056921865E+00          -6.8707205952E-01         6.9574723252E-03          6.7640036146E-03          -8.3629026777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
