DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                17:25:44.611              158.51787744              3804.429059               1560014744.611            0                         963                       1.4801309908E+02          4.5000564827E+01          4.5000261104E+01          4.4962269179E+01          4.0831959707E+01          0.0000000000E+00          0.0000000000E+00          1.7259593142E+04          1.0000000000E+00          1.0600000000E+02          1.9063225410E+00          1.9424521728E+00          2.0844724285E-02          2.0310954595E-02          -4.5034438399E+01         -4.5034438399E+01         -4.8885219218E+01         -4.9270856320E+01         -4.9262389445E+01         1.8678448814E+00          1.9148134156E+00          -5.6057015254E+01         -5.2292851775E+01         -5.1861838443E+01         -5.2011549979E+01         0.0000000000E+00          1.4941986810E+00          4.1639357358E+02          4.2772311270E+02          4.7510806523E+00          -1.1511608027E+01         -1.1516510138E+01         -1.0458188326E+01         -1.0644671208E+01         2.5330146407E+02          7.4852416707E+00          2.6227277162E+00          4.3550198898E+00          4.3852727248E+02          9.1146119541E+01          9.1228295494E+01          0.0000000000E+00          6.1673520138E-02          6.8574890340E+00          3.6457568957E-01          8.8438315395E-05          1.8923249739E+00          1.4976039337E+00          -7.3992117587E-01         8.7416537549E-03          7.1139513760E-03          -3.8657824958E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:45.319              158.51788564              3804.429255               1560014745.319            0                         963                       1.4799658203E+02          4.5000480652E+01          4.5000541687E+01          4.4962577820E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250648438E+04          1.0000000000E+00          1.0500000000E+02          1.9063225410E+00          1.9424521728E+00          2.0844724285E-02          2.0310954595E-02          -4.5034438399E+01         -4.5034438399E+01         -4.8885219218E+01         -4.9270856320E+01         -4.9262389445E+01         1.8678448814E+00          1.9148134156E+00          -5.6057015254E+01         -5.2292851775E+01         -5.1861838443E+01         -5.2011549979E+01         0.0000000000E+00          1.4941986810E+00          4.1649484448E+02          4.2782040509E+02          4.7521613607E+00          -1.1511608027E+01         -1.1516510138E+01         -1.0458188326E+01         -1.0644671208E+01         2.5336318293E+02          7.4852416707E+00          2.6227277162E+00          4.3550198898E+00          4.3852727248E+02          9.1146119541E+01          9.1228295494E+01          0.0000000000E+00          6.1673520138E-02          6.8574890340E+00          3.6457568957E-01          8.8438315395E-05          1.8923249739E+00          1.4976039337E+00          -7.3992117587E-01         8.7416537549E-03          7.1139513760E-03          -3.8657824958E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:46.017              158.51789373              3804.429449               1560014746.018            0                         963                       1.4799805263E+02          4.5000480652E+01          4.5000541687E+01          4.4962577820E+01          4.0868131868E+01          0.0000000000E+00          0.0000000000E+00          1.7254296875E+04          1.0000000000E+00          1.0600000000E+02          1.9063225410E+00          1.9424521728E+00          2.0844724285E-02          2.0310954595E-02          -4.5034438399E+01         -4.5034438399E+01         -4.8885219218E+01         -4.9270856320E+01         -4.9262389445E+01         1.8678448814E+00          1.9148134156E+00          -5.6057015254E+01         -5.2292851775E+01         -5.1861838443E+01         -5.2011549979E+01         0.0000000000E+00          1.4941986810E+00          4.1649484448E+02          4.2782040509E+02          4.7481906842E+00          -1.2337541180E+01         -1.1713673197E+01         -1.0418859678E+01         -1.0713150800E+01         2.5336318293E+02          7.4566607515E+00          2.6227277162E+00          4.3550198898E+00          4.3852727248E+02          9.1146119541E+01          9.1228295494E+01          0.0000000000E+00          6.1673520138E-02          6.8574890340E+00          3.6457568957E-01          8.8438315395E-05          1.8923249739E+00          1.4976039337E+00          -7.3992117587E-01         8.7416537549E-03          7.1139513760E-03          -3.8657824958E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:47.828              158.51791468              3804.429952               1560014747.828            0                         963                       1.4800281092E+02          4.5000480652E+01          4.5000541687E+01          4.4962577820E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256883830E+04          1.0000000000E+00          1.5000000000E+02          1.9065312767E+00          1.9426827803E+00          2.0767121893E-02          2.0235577043E-02          -4.8702597696E+01         -4.8702597696E+01         -4.8214321508E+01         -4.9295791031E+01         -4.9267265334E+01         1.8514504267E+00          1.8979799095E+00          -5.1219234273E+01         -5.1375159611E+01         -5.1940594504E+01         -5.2041510010E+01         0.0000000000E+00          1.4949001636E+00          4.1649484448E+02          4.2782040509E+02          4.7481906842E+00          -1.2337541180E+01         -1.1713673197E+01         -1.0418859678E+01         -1.0713150800E+01         2.5336318293E+02          7.4566607515E+00          2.6134527874E+00          4.3160086871E+00          4.3860187099E+02          9.1188909982E+01          9.1271322679E+01          0.0000000000E+00          6.0967580801E-02          6.8616510080E+00          3.7259607561E-01          4.3910618610E-05          1.8928436045E+00          1.4981394734E+00          -6.4141094962E-01         4.5812562343E-03          6.1807594874E-03          -8.4498723115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:49.655              158.51793583              3804.430460               1560014749.656            0                         963                       1.4799693684E+02          4.5000467908E+01          4.5000535315E+01          4.4962545961E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7257789134E+04          1.0000000000E+00          1.0600000000E+02          1.9065312767E+00          1.9426827803E+00          2.0767121893E-02          2.0235577043E-02          -4.8702597696E+01         -4.8702597696E+01         -4.8214321508E+01         -4.9295791031E+01         -4.9267265334E+01         1.8514504267E+00          1.8979799095E+00          -5.1219234273E+01         -5.1375159611E+01         -5.1940594504E+01         -5.2041510010E+01         0.0000000000E+00          1.4949001636E+00          4.1649484448E+02          4.2782040509E+02          4.7481906842E+00          -1.2337541180E+01         -1.1713673197E+01         -1.0418859678E+01         -1.0713150800E+01         2.5336318293E+02          7.4629837724E+00          2.6134527874E+00          4.3160086871E+00          4.3860187099E+02          9.1188909982E+01          9.1271322679E+01          0.0000000000E+00          6.0967580801E-02          6.8616510080E+00          3.7259607561E-01          4.3910618610E-05          1.8928436045E+00          1.4981394734E+00          -6.4141094962E-01         4.5812562343E-03          6.1807594874E-03          -8.4498723115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:50.355              158.51794392              3804.430654               1560014750.355            0                         963                       1.4796490479E+02          4.5000419617E+01          4.5000511169E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226417969E+04          1.0000000000E+00          1.0500000000E+02          1.9065312767E+00          1.9426827803E+00          2.0767121893E-02          2.0235577043E-02          -4.8702597696E+01         -4.8702597696E+01         -4.8214321508E+01         -4.9295791031E+01         -4.9267265334E+01         1.8514504267E+00          1.8979799095E+00          -5.1219234273E+01         -5.1375159611E+01         -5.1940594504E+01         -5.2041510010E+01         0.0000000000E+00          1.4949001636E+00          4.1612505636E+02          4.2744615346E+02          4.7440370298E+00          -1.2337541180E+01         -1.1713673197E+01         -1.0418859678E+01         -1.0713150800E+01         2.5313781805E+02          7.4629837724E+00          2.6134527874E+00          4.3160086871E+00          4.3860187099E+02          9.1188909982E+01          9.1271322679E+01          0.0000000000E+00          6.0967580801E-02          6.8616510080E+00          3.7259607561E-01          4.3910618610E-05          1.8928436045E+00          1.4981394734E+00          -6.4141094962E-01         4.5812562343E-03          6.1807594874E-03          -8.4498723115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:51.085              158.51795238              3804.430857               1560014751.086            0                         963                       1.4799611968E+02          4.5000419617E+01          4.5000511169E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249543284E+04          1.0000000000E+00          1.0600000000E+02          1.9065312767E+00          1.9426827803E+00          2.0767121893E-02          2.0235577043E-02          -4.8702597696E+01         -4.8702597696E+01         -4.8214321508E+01         -4.9295791031E+01         -4.9267265334E+01         1.8514504267E+00          1.8979799095E+00          -5.1219234273E+01         -5.1375159611E+01         -5.1940594504E+01         -5.2041510010E+01         0.0000000000E+00          1.4949001636E+00          4.1612505636E+02          4.2744615346E+02          4.7499048016E+00          -1.1115928059E+01         -1.1800415322E+01         -1.0453268251E+01         -1.0702386302E+01         2.5313781805E+02          7.4841140452E+00          2.6134527874E+00          4.3160086871E+00          4.3860187099E+02          9.1188909982E+01          9.1271322679E+01          0.0000000000E+00          6.0967580801E-02          6.8616510080E+00          3.7259607561E-01          4.3910618610E-05          1.8928436045E+00          1.4981394734E+00          -6.4141094962E-01         4.5812562343E-03          6.1807594874E-03          -8.4498723115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:52.927              158.51797370              3804.431369               1560014752.928            0                         963                       1.4800123777E+02          4.5000419617E+01          4.5000511169E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249979769E+04          1.0000000000E+00          1.5000000000E+02          1.9058787570E+00          1.9420264561E+00          2.0663762764E-02          2.0141404565E-02          -5.3117359313E+01         -5.3117359313E+01         -4.8708801290E+01         -4.9614538860E+01         -4.9307155708E+01         1.8549336036E+00          1.9015738889E+00          -5.7419530066E+01         -5.2165366130E+01         -5.2513191502E+01         -5.2110213848E+01         0.0000000000E+00          1.4952314634E+00          4.1612505636E+02          4.2744615346E+02          4.7499048016E+00          -1.1115928059E+01         -1.1800415322E+01         -1.0453268251E+01         -1.0702386302E+01         2.5313781805E+02          7.4841140452E+00          2.6001771020E+00          4.3235436899E+00          4.3833929803E+02          9.1209119265E+01          9.1291486235E+01          0.0000000000E+00          4.8001086444E-02          6.7912144843E+00          3.5619056096E-01          3.1634257195E-05          1.8793697461E+00          1.4976934822E+00          -5.3388845595E-01         8.8916259790E-03          3.6889060538E-03          -4.2574201674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:54.709              158.51799432              3804.431864               1560014754.709            0                         963                       1.4801252478E+02          4.5000419617E+01          4.5000487471E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260293191E+04          1.0000000000E+00          1.0600000000E+02          1.9058787570E+00          1.9420264561E+00          2.0663762764E-02          2.0141404565E-02          -5.3117359313E+01         -5.3117359313E+01         -4.8708801290E+01         -4.9614538860E+01         -4.9307155708E+01         1.8549336036E+00          1.9015738889E+00          -5.7419530066E+01         -5.2165366130E+01         -5.2513191502E+01         -5.2110213848E+01         0.0000000000E+00          1.4952314634E+00          4.1612505636E+02          4.2744615346E+02          4.7499048016E+00          -1.1115928059E+01         -1.1800415322E+01         -1.0453268251E+01         -1.0702386302E+01         2.5313781805E+02          7.4845688832E+00          2.6001771020E+00          4.3235436899E+00          4.3833929803E+02          9.1209119265E+01          9.1291486235E+01          0.0000000000E+00          4.8001086444E-02          6.7912144843E+00          3.5619056096E-01          3.1634257195E-05          1.8793697461E+00          1.4976934822E+00          -5.3388845595E-01         8.8916259790E-03          3.6889060538E-03          -4.2574201674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                17:25:55.417              158.51800252              3804.432061               1560014755.418            0                         963                       1.4802281761E+02          4.5000419617E+01          4.5000450134E+01          4.4962425232E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7279295715E+04          1.0000000000E+00          1.0500000000E+02          1.9058787570E+00          1.9420264561E+00          2.0663762764E-02          2.0141404565E-02          -5.3117359313E+01         -5.3117359313E+01         -4.8708801290E+01         -4.9614538860E+01         -4.9307155708E+01         1.8549336036E+00          1.9015738889E+00          -5.7419530066E+01         -5.2165366130E+01         -5.2513191502E+01         -5.2110213848E+01         0.0000000000E+00          1.4952314634E+00          4.1613691897E+02          4.2746098933E+02          4.7500696621E+00          -1.1115928059E+01         -1.1800415322E+01         -1.0453268251E+01         -1.0702386302E+01         2.5314504764E+02          7.4845688832E+00          2.6001771020E+00          4.3235436899E+00          4.3833929803E+02          9.1209119265E+01          9.1291486235E+01          0.0000000000E+00          4.8001086444E-02          6.7912144843E+00          3.5619056096E-01          3.1634257195E-05          1.8793697461E+00          1.4976934822E+00          -5.3388845595E-01         8.8916259790E-03          3.6889060538E-03          -4.2574201674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
