DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                01:50:06.289              157.86812834              3788.835080               1559958606.289            0                         963                       1.4798326111E+02          4.5000114441E+01          4.5000907898E+01          4.4963798523E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122730469E+04          1.0000000000E+00          1.0500000000E+02          1.8666656250E+00          1.9001996853E+00          2.0260761319E-02          1.9788025478E-02          -5.1148151393E+01         -5.1148151393E+01         -4.9640674611E+01         -4.8859195160E+01         -4.8769490376E+01         1.8184352002E+00          1.8617230812E+00          -5.4134756501E+01         -5.2125825852E+01         -5.1477271543E+01         -5.1392029782E+01         0.0000000000E+00          1.4201539806E+00          4.1583815814E+02          4.2655565828E+02          4.7285522605E+00          -1.3506165078E+01         -1.0203596094E+01         -1.0629360409E+01         -1.0499434959E+01         2.5296296985E+02          7.4766892143E+00          2.5550314345E+00          4.2353344120E+00          4.2956860005E+02          8.6629392818E+01          8.6712295094E+01          0.0000000000E+00          6.8475802925E-02          6.8517589019E+00          4.0315220615E-01          1.1234038117E-04          1.8447513505E+00          1.4234779382E+00          -6.7608638093E-01         1.4609210771E-03          8.3103915159E-03          -7.9503528557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:06.973              157.86813627              3788.835271               1559958606.974            0                         963                       1.4798928146E+02          4.5000114441E+01          4.5000907898E+01          4.4963798523E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122083748E+04          1.0000000000E+00          1.0600000000E+02          1.8666656250E+00          1.9001996853E+00          2.0260761319E-02          1.9788025478E-02          -5.1148151393E+01         -5.1148151393E+01         -4.9640674611E+01         -4.8859195160E+01         -4.8769490376E+01         1.8184352002E+00          1.8617230812E+00          -5.4134756501E+01         -5.2125825852E+01         -5.1477271543E+01         -5.1392029782E+01         0.0000000000E+00          1.4201539806E+00          4.1583815814E+02          4.2655565828E+02          4.7473460316E+00          -9.5853160838E+00         -1.0197016943E+01         -1.0576960472E+01         -1.0491554878E+01         2.5296296985E+02          7.4763676198E+00          2.5550314345E+00          4.2353344120E+00          4.2956860005E+02          8.6629392818E+01          8.6712295094E+01          0.0000000000E+00          6.8475802925E-02          6.8517589019E+00          4.0315220615E-01          1.1234038117E-04          1.8447513505E+00          1.4234779382E+00          -6.7608638093E-01         1.4609210771E-03          8.3103915159E-03          -7.9503528557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:08.681              157.86815604              3788.835745               1559958608.682            0                         963                       1.4800021677E+02          4.5000113487E+01          4.5000906944E+01          4.4963799159E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124299341E+04          1.0000000000E+00          1.5000000000E+02          1.8669030708E+00          1.9004480095E+00          2.0430271316E-02          1.9913214113E-02          -4.3334680356E+01         -4.3334680356E+01         -4.8707729114E+01         -4.8828583413E+01         -4.8646008767E+01         1.8120707658E+00          1.8551921113E+00          -4.4799889541E+01         -5.2344502114E+01         -5.1275330835E+01         -5.1184170126E+01         0.0000000000E+00          1.4204207364E+00          4.1583815814E+02          4.2655565828E+02          4.7473460316E+00          -9.5853160838E+00         -1.0197016943E+01         -1.0576960472E+01         -1.0491554878E+01         2.5296296985E+02          7.4763676198E+00          2.5751059478E+00          4.2250714553E+00          4.2954226049E+02          8.6645664918E+01          8.6728629475E+01          0.0000000000E+00          4.7237637640E-02          6.7712810080E+00          3.2971197439E-01          8.1860098042E-05          1.8524118962E+00          1.4232899207E+00          -6.0969933982E-01         7.4460250686E-03          7.8307317584E-03          -4.9912407074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:10.390              157.86817581              3788.836219               1559958610.390            0                         963                       1.4800549803E+02          4.5000022888E+01          4.5000816345E+01          4.4963859558E+01          3.8399725275E+01          0.0000000000E+00          0.0000000000E+00          1.7140774360E+04          1.0000000000E+00          1.0600000000E+02          1.8669030708E+00          1.9004480095E+00          2.0430271316E-02          1.9913214113E-02          -4.3334680356E+01         -4.3334680356E+01         -4.8707729114E+01         -4.8828583413E+01         -4.8646008767E+01         1.8120707658E+00          1.8551921113E+00          -4.4799889541E+01         -5.2344502114E+01         -5.1275330835E+01         -5.1184170126E+01         0.0000000000E+00          1.4204207364E+00          4.1583815814E+02          4.2655565828E+02          4.7473460316E+00          -9.5853160838E+00         -1.0197016943E+01         -1.0576960472E+01         -1.0491554878E+01         2.5296296985E+02          7.4783582654E+00          2.5751059478E+00          4.2250714553E+00          4.2954226049E+02          8.6645664918E+01          8.6728629475E+01          0.0000000000E+00          4.7237637640E-02          6.7712810080E+00          3.2971197439E-01          8.1860098042E-05          1.8524118962E+00          1.4232899207E+00          -6.0969933982E-01         7.4460250686E-03          7.8307317584E-03          -4.9912407074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:11.068              157.86818366              3788.836408               1559958611.068            0                         963                       1.4800126648E+02          4.5000022888E+01          4.5000816345E+01          4.4963859558E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137658203E+04          1.0000000000E+00          1.0500000000E+02          1.8669030708E+00          1.9004480095E+00          2.0430271316E-02          1.9913214113E-02          -4.3334680356E+01         -4.3334680356E+01         -4.8707729114E+01         -4.8828583413E+01         -4.8646008767E+01         1.8120707658E+00          1.8551921113E+00          -4.4799889541E+01         -5.2344502114E+01         -5.1275330835E+01         -5.1184170126E+01         0.0000000000E+00          1.4204207364E+00          4.1582247203E+02          4.2654168744E+02          4.7471905433E+00          -9.5853160838E+00         -1.0197016943E+01         -1.0576960472E+01         -1.0491554878E+01         2.5295341006E+02          7.4783582654E+00          2.5751059478E+00          4.2250714553E+00          4.2954226049E+02          8.6645664918E+01          8.6728629475E+01          0.0000000000E+00          4.7237637640E-02          6.7712810080E+00          3.2971197439E-01          8.1860098042E-05          1.8524118962E+00          1.4232899207E+00          -6.0969933982E-01         7.4460250686E-03          7.8307317584E-03          -4.9912407074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:11.750              157.86819155              3788.836597               1559958611.750            0                         963                       1.4800453449E+02          4.5000022888E+01          4.5000816345E+01          4.4963859558E+01          3.8394459707E+01          0.0000000000E+00          0.0000000000E+00          1.7142953991E+04          1.0000000000E+00          1.0600000000E+02          1.8669030708E+00          1.9004480095E+00          2.0430271316E-02          1.9913214113E-02          -4.3334680356E+01         -4.3334680356E+01         -4.8707729114E+01         -4.8828583413E+01         -4.8646008767E+01         1.8120707658E+00          1.8551921113E+00          -4.4799889541E+01         -5.2344502114E+01         -5.1275330835E+01         -5.1184170126E+01         0.0000000000E+00          1.4204207364E+00          4.1582247203E+02          4.2654168744E+02          4.7413221708E+00          -1.0809644915E+01         -1.0459680988E+01         -1.0647271525E+01         -1.0444354880E+01         2.5295341006E+02          7.4556512959E+00          2.5751059478E+00          4.2250714553E+00          4.2954226049E+02          8.6645664918E+01          8.6728629475E+01          0.0000000000E+00          4.7237637640E-02          6.7712810080E+00          3.2971197439E-01          8.1860098042E-05          1.8524118962E+00          1.4232899207E+00          -6.0969933982E-01         7.4460250686E-03          7.8307317584E-03          -4.9912407074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:13.476              157.86821153              3788.837077               1559958613.476            0                         963                       1.4800538537E+02          4.5000022888E+01          4.5000816345E+01          4.4963859558E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144895886E+04          1.0000000000E+00          1.5000000000E+02          1.8659253368E+00          1.8994461756E+00          2.0151209107E-02          1.9643366765E-02          -5.5904325952E+01         -5.5904325952E+01         -4.9030962058E+01         -4.9209840961E+01         -4.8761790521E+01         1.7950929899E+00          1.8378203850E+00          -4.8837432263E+01         -5.1819927982E+01         -5.1420146670E+01         -5.1171659884E+01         0.0000000000E+00          1.4201528911E+00          4.1582247203E+02          4.2654168744E+02          4.7413221708E+00          -1.0809644915E+01         -1.0459680988E+01         -1.0647271525E+01         -1.0444354880E+01         2.5295341006E+02          7.4556512959E+00          2.5404383492E+00          4.1860440512E+00          4.2919183809E+02          8.6629326355E+01          8.6712527753E+01          0.0000000000E+00          6.4251772856E-02          6.8160637995E+00          3.6980158846E-01          5.1699606980E-05          1.8426612810E+00          1.4238653560E+00          -6.9448287664E-01         7.5987208212E-03          9.1339524842E-03          -7.0921369643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:15.178              157.86823124              3788.837550               1559958615.179            0                         963                       1.4796632732E+02          4.5000283461E+01          4.5000729487E+01          4.4963946416E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7100514666E+04          1.0000000000E+00          1.0600000000E+02          1.8659253368E+00          1.8994461756E+00          2.0151209107E-02          1.9643366765E-02          -5.5904325952E+01         -5.5904325952E+01         -4.9030962058E+01         -4.9209840961E+01         -4.8761790521E+01         1.7950929899E+00          1.8378203850E+00          -4.8837432263E+01         -5.1819927982E+01         -5.1420146670E+01         -5.1171659884E+01         0.0000000000E+00          1.4201528911E+00          4.1582247203E+02          4.2654168744E+02          4.7413221708E+00          -1.0809644915E+01         -1.0459680988E+01         -1.0647271525E+01         -1.0444354880E+01         2.5295341006E+02          7.4870689688E+00          2.5404383492E+00          4.1860440512E+00          4.2919183809E+02          8.6629326355E+01          8.6712527753E+01          0.0000000000E+00          6.4251772856E-02          6.8160637995E+00          3.6980158846E-01          5.1699606980E-05          1.8426612810E+00          1.4238653560E+00          -6.9448287664E-01         7.5987208212E-03          9.1339524842E-03          -7.0921369643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:15.861              157.86823914              3788.837739               1559958615.862            0                         963                       1.4802906799E+02          4.5000297546E+01          4.5000724792E+01          4.4963951111E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147697266E+04          1.0000000000E+00          1.0500000000E+02          1.8659253368E+00          1.8994461756E+00          2.0151209107E-02          1.9643366765E-02          -5.5904325952E+01         -5.5904325952E+01         -4.9030962058E+01         -4.9209840961E+01         -4.8761790521E+01         1.7950929899E+00          1.8378203850E+00          -4.8837432263E+01         -5.1819927982E+01         -5.1420146670E+01         -5.1171659884E+01         0.0000000000E+00          1.4201528911E+00          4.1590077947E+02          4.2661988789E+02          4.7421914259E+00          -1.0809644915E+01         -1.0459680988E+01         -1.0647271525E+01         -1.0444354880E+01         2.5300113400E+02          7.4870689688E+00          2.5404383492E+00          4.1860440512E+00          4.2919183809E+02          8.6629326355E+01          8.6712527753E+01          0.0000000000E+00          6.4251772856E-02          6.8160637995E+00          3.6980158846E-01          5.1699606980E-05          1.8426612810E+00          1.4238653560E+00          -6.9448287664E-01         7.5987208212E-03          9.1339524842E-03          -7.0921369643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                01:50:16.532              157.86824690              3788.837926               1559958616.532            0                         963                       1.4799954620E+02          4.5000297546E+01          4.5000724792E+01          4.4963951111E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135086073E+04          1.0000000000E+00          1.0600000000E+02          1.8659253368E+00          1.8994461756E+00          2.0151209107E-02          1.9643366765E-02          -5.5904325952E+01         -5.5904325952E+01         -4.9030962058E+01         -4.9209840961E+01         -4.8761790521E+01         1.7950929899E+00          1.8378203850E+00          -4.8837432263E+01         -5.1819927982E+01         -5.1420146670E+01         -5.1171659884E+01         0.0000000000E+00          1.4201528911E+00          4.1590077947E+02          4.2661988789E+02          4.7460505914E+00          -1.0004648036E+01         -1.0348208031E+01         -1.0715952778E+01         -1.0428656462E+01         2.5300113400E+02          7.4617352013E+00          2.5404383492E+00          4.1860440512E+00          4.2919183809E+02          8.6629326355E+01          8.6712527753E+01          0.0000000000E+00          6.4251772856E-02          6.8160637995E+00          3.6980158846E-01          5.1699606980E-05          1.8426612810E+00          1.4238653560E+00          -6.9448287664E-01         7.5987208212E-03          9.1339524842E-03          -7.0921369643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
