DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                19:26:29.338              158.60172846              3806.441483               1560021989.339            0                         963                       1.4800989021E+02          4.4999493134E+01          4.4998722482E+01          4.4960715353E+01          4.0524038462E+01          0.0000000000E+00          0.0000000000E+00          1.7257610591E+04          1.0000000000E+00          1.0600000000E+02          1.8623972254E+00          1.8975926392E+00          2.0207179528E-02          1.9682461673E-02          -5.2357341654E+01         -5.2357341654E+01         -4.9944114140E+01         -4.8286666949E+01         -4.9026111772E+01         1.8043838354E+00          1.8495910142E+00          -5.3009554941E+01         -5.1607172339E+01         -5.0928031715E+01         -5.2106429234E+01         0.0000000000E+00          1.4898714971E+00          4.0143670336E+02          4.1231814501E+02          4.5963953349E+00          -7.9654053530E+00         -8.4617259199E+00         -9.6518990949E+00         -9.7506962600E+00         2.4418609996E+02          7.2436132964E+00          2.5436621390E+00          4.2073207191E+00          4.2862075811E+02          9.0882161325E+01          9.0965233604E+01          0.0000000000E+00          6.2239649116E-02          6.9067241175E+00          3.6156036032E-01          1.1172506043E-04          1.8416228442E+00          1.4930200727E+00          -7.5212120190E-01         6.9771881442E-03          6.2672969019E-03          -4.4532255931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:30.059              158.60173681              3806.441683               1560021990.060            0                         963                       1.4799989319E+02          4.4999320984E+01          4.4998771667E+01          4.4960838318E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253507812E+04          1.0000000000E+00          1.0500000000E+02          1.8623972254E+00          1.8975926392E+00          2.0207179528E-02          1.9682461673E-02          -5.2357341654E+01         -5.2357341654E+01         -4.9944114140E+01         -4.8286666949E+01         -4.9026111772E+01         1.8043838354E+00          1.8495910142E+00          -5.3009554941E+01         -5.1607172339E+01         -5.0928031715E+01         -5.2106429234E+01         0.0000000000E+00          1.4898714971E+00          4.0124156020E+02          4.1211821802E+02          4.5941666106E+00          -7.9654053530E+00         -8.4617259199E+00         -9.6518990949E+00         -9.7506962600E+00         2.4406717126E+02          7.2436132964E+00          2.5436621390E+00          4.2073207191E+00          4.2862075811E+02          9.0882161325E+01          9.0965233604E+01          0.0000000000E+00          6.2239649116E-02          6.9067241175E+00          3.6156036032E-01          1.1172506043E-04          1.8416228442E+00          1.4930200727E+00          -7.5212120190E-01         6.9771881442E-03          6.2672969019E-03          -4.4532255931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:30.793              158.60174530              3806.441887               1560021990.794            0                         963                       1.4799748867E+02          4.4999320984E+01          4.4998771667E+01          4.4960838318E+01          4.0521062271E+01          0.0000000000E+00          0.0000000000E+00          1.7249916180E+04          1.0000000000E+00          1.0600000000E+02          1.8623972254E+00          1.8975926392E+00          2.0207179528E-02          1.9682461673E-02          -5.2357341654E+01         -5.2357341654E+01         -4.9944114140E+01         -4.8286666949E+01         -4.9026111772E+01         1.8043838354E+00          1.8495910142E+00          -5.3009554941E+01         -5.1607172339E+01         -5.0928031715E+01         -5.2106429234E+01         0.0000000000E+00          1.4898714971E+00          4.0124156020E+02          4.1211821802E+02          4.5957415287E+00          -7.6253277189E+00         -7.9587427724E+00         -9.4140288897E+00         -9.6966218509E+00         2.4406717126E+02          7.2206429336E+00          2.5436621390E+00          4.2073207191E+00          4.2862075811E+02          9.0882161325E+01          9.0965233604E+01          0.0000000000E+00          6.2239649116E-02          6.9067241175E+00          3.6156036032E-01          1.1172506043E-04          1.8416228442E+00          1.4930200727E+00          -7.5212120190E-01         6.9771881442E-03          6.2672969019E-03          -4.4532255931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:32.607              158.60176628              3806.442391               1560021992.607            0                         963                       1.4800252730E+02          4.4999320984E+01          4.4998771667E+01          4.4960838318E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255152738E+04          1.0000000000E+00          1.5000000000E+02          1.8621777155E+00          1.8973894683E+00          2.0246210605E-02          1.9730008193E-02          -5.0425258400E+01         -5.0425258400E+01         -5.0102062377E+01         -4.8582429286E+01         -4.9083642988E+01         1.7998773213E+00          1.8449741826E+00          -4.8346472410E+01         -5.0780586009E+01         -5.0818224775E+01         -5.2065594850E+01         0.0000000000E+00          1.4906901805E+00          4.0124156020E+02          4.1211821802E+02          4.5957415287E+00          -7.6253277189E+00         -7.9587427724E+00         -9.4140288897E+00         -9.6966218509E+00         2.4406717126E+02          7.2206429336E+00          2.5477096017E+00          4.1922918403E+00          4.2846941626E+02          9.0932101008E+01          9.1015264491E+01          0.0000000000E+00          6.8842522335E-02          6.8796184328E+00          3.3298580462E-01          4.6603343356E-05          1.8414185794E+00          1.4945377532E+00          -6.6296088564E-01         8.7221120452E-03          5.6999610509E-03          -6.9341980093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:34.434              158.60178744              3806.442899               1560021994.435            0                         963                       1.4798314373E+02          4.4999320984E+01          4.4998771667E+01          4.4960838318E+01          4.0545329670E+01          0.0000000000E+00          0.0000000000E+00          1.7235540007E+04          1.0000000000E+00          1.0600000000E+02          1.8621777155E+00          1.8973894683E+00          2.0246210605E-02          1.9730008193E-02          -5.0425258400E+01         -5.0425258400E+01         -5.0102062377E+01         -4.8582429286E+01         -4.9083642988E+01         1.7998773213E+00          1.8449741826E+00          -4.8346472410E+01         -5.0780586009E+01         -5.0818224775E+01         -5.2065594850E+01         0.0000000000E+00          1.4906901805E+00          4.0124156020E+02          4.1211821802E+02          4.5957415287E+00          -7.6253277189E+00         -7.9587427724E+00         -9.4140288897E+00         -9.6966218509E+00         2.4406717126E+02          7.2303443982E+00          2.5477096017E+00          4.1922918403E+00          4.2846941626E+02          9.0932101008E+01          9.1015264491E+01          0.0000000000E+00          6.8842522335E-02          6.8796184328E+00          3.3298580462E-01          4.6603343356E-05          1.8414185794E+00          1.4945377532E+00          -6.6296088564E-01         8.7221120452E-03          5.6999610509E-03          -6.9341980093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:35.154              158.60179578              3806.443099               1560021995.155            0                         963                       1.4799995422E+02          4.4999320984E+01          4.4998771667E+01          4.4960838318E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245937500E+04          1.0000000000E+00          1.0500000000E+02          1.8621777155E+00          1.8973894683E+00          2.0246210605E-02          1.9730008193E-02          -5.0425258400E+01         -5.0425258400E+01         -5.0102062377E+01         -4.8582429286E+01         -4.9083642988E+01         1.7998773213E+00          1.8449741826E+00          -4.8346472410E+01         -5.0780586009E+01         -5.0818224775E+01         -5.2065594850E+01         0.0000000000E+00          1.4906901805E+00          4.0137602047E+02          4.1226264353E+02          4.5973520917E+00          -7.6253277189E+00         -7.9587427724E+00         -9.4140288897E+00         -9.6966218509E+00         2.4414911718E+02          7.2303443982E+00          2.5477096017E+00          4.1922918403E+00          4.2846941626E+02          9.0932101008E+01          9.1015264491E+01          0.0000000000E+00          6.8842522335E-02          6.8796184328E+00          3.3298580462E-01          4.6603343356E-05          1.8414185794E+00          1.4945377532E+00          -6.6296088564E-01         8.7221120452E-03          5.6999610509E-03          -6.9341980093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:35.901              158.60180442              3806.443306               1560021995.902            0                         963                       1.4800877744E+02          4.4999381348E+01          4.4998922579E+01          4.4960868500E+01          4.0529990842E+01          0.0000000000E+00          0.0000000000E+00          1.7253695749E+04          1.0000000000E+00          1.0600000000E+02          1.8621777155E+00          1.8973894683E+00          2.0246210605E-02          1.9730008193E-02          -5.0425258400E+01         -5.0425258400E+01         -5.0102062377E+01         -4.8582429286E+01         -4.9083642988E+01         1.7998773213E+00          1.8449741826E+00          -4.8346472410E+01         -5.0780586009E+01         -5.0818224775E+01         -5.2065594850E+01         0.0000000000E+00          1.4906901805E+00          4.0137602047E+02          4.1226264353E+02          4.5904505306E+00          -9.1150840538E+00         -8.1837600924E+00         -9.3825916452E+00         -9.6674733995E+00         2.4414911718E+02          7.2170628196E+00          2.5477096017E+00          4.1922918403E+00          4.2846941626E+02          9.0932101008E+01          9.1015264491E+01          0.0000000000E+00          6.8842522335E-02          6.8796184328E+00          3.3298580462E-01          4.6603343356E-05          1.8414185794E+00          1.4945377532E+00          -6.6296088564E-01         8.7221120452E-03          5.6999610509E-03          -6.9341980093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:37.740              158.60182569              3806.443817               1560021997.740            0                         963                       1.4800780814E+02          4.4999382019E+01          4.4998924255E+01          4.4960868835E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7258578658E+04          1.0000000000E+00          1.5000000000E+02          1.8625708661E+00          1.8977976466E+00          2.0257280127E-02          1.9720579531E-02          -5.0110429035E+01         -5.0110429035E+01         -4.9345560349E+01         -4.8701873269E+01         -4.9111667713E+01         1.8086254292E+00          1.8539675018E+00          -5.3415375693E+01         -5.0732184534E+01         -5.0860909108E+01         -5.2149613587E+01         0.0000000000E+00          1.4909963886E+00          4.0137602047E+02          4.1226264353E+02          4.5904505306E+00          -9.1150840538E+00         -8.1837600924E+00         -9.3825916452E+00         -9.6674733995E+00         2.4414911718E+02          7.2170628196E+00          2.5488433308E+00          4.2178767019E+00          4.2852422569E+02          9.0950779705E+01          9.1033787924E+01          0.0000000000E+00          5.7035462168E-02          6.8895591496E+00          3.5621897692E-01          4.0867622038E-05          1.8447325893E+00          1.4945918893E+00          -7.0112206465E-01         7.5651245278E-03          8.0078530269E-03          -5.4594800429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:39.575              158.60184694              3806.444327               1560021999.576            0                         963                       1.4800670856E+02          4.4999350719E+01          4.4998853830E+01          4.4960868835E+01          4.0516025641E+01          0.0000000000E+00          0.0000000000E+00          1.7251013092E+04          1.0000000000E+00          1.0600000000E+02          1.8625708661E+00          1.8977976466E+00          2.0257280127E-02          1.9720579531E-02          -5.0110429035E+01         -5.0110429035E+01         -4.9345560349E+01         -4.8701873269E+01         -4.9111667713E+01         1.8086254292E+00          1.8539675018E+00          -5.3415375693E+01         -5.0732184534E+01         -5.0860909108E+01         -5.2149613587E+01         0.0000000000E+00          1.4909963886E+00          4.0137602047E+02          4.1226264353E+02          4.5904505306E+00          -9.1150840538E+00         -8.1837600924E+00         -9.3825916452E+00         -9.6674733995E+00         2.4414911718E+02          7.2182633318E+00          2.5488433308E+00          4.2178767019E+00          4.2852422569E+02          9.0950779705E+01          9.1033787924E+01          0.0000000000E+00          5.7035462168E-02          6.8895591496E+00          3.5621897692E-01          4.0867622038E-05          1.8447325893E+00          1.4945918893E+00          -7.0112206465E-01         7.5651245278E-03          8.0078530269E-03          -5.4594800429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                19:26:40.290              158.60185522              3806.444525               1560022000.291            0                         963                       1.4801127625E+02          4.4999259949E+01          4.4998649597E+01          4.4960868835E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7259425781E+04          1.0000000000E+00          1.0500000000E+02          1.8625708661E+00          1.8977976466E+00          2.0257280127E-02          1.9720579531E-02          -5.0110429035E+01         -5.0110429035E+01         -4.9345560349E+01         -4.8701873269E+01         -4.9111667713E+01         1.8086254292E+00          1.8539675018E+00          -5.3415375693E+01         -5.0732184534E+01         -5.0860909108E+01         -5.2149613587E+01         0.0000000000E+00          1.4909963886E+00          4.0106437786E+02          4.1194489162E+02          4.5869124354E+00          -9.1150840538E+00         -8.1837600924E+00         -9.3825916452E+00         -9.6674733995E+00         2.4395918867E+02          7.2182633318E+00          2.5488433308E+00          4.2178767019E+00          4.2852422569E+02          9.0950779705E+01          9.1033787924E+01          0.0000000000E+00          5.7035462168E-02          6.8895591496E+00          3.5621897692E-01          4.0867622038E-05          1.8447325893E+00          1.4945918893E+00          -7.0112206465E-01         7.5651245278E-03          8.0078530269E-03          -5.4594800429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
