DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                02:53:30.943              157.91216369              3789.891929               1559962410.943            0                         963                       1.4799989319E+02          4.4999687195E+01          4.4999534607E+01          4.4962669373E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126552734E+04          1.0000000000E+00          1.0500000000E+02          1.8741973949E+00          1.9092755824E+00          2.0495242884E-02          1.9953493225E-02          -4.4729557060E+01         -4.4729557060E+01         -4.9218231305E+01         -4.9093971000E+01         -4.8418578510E+01         1.8215163037E+00          1.8667268502E+00          -4.8782014751E+01         -5.1920371546E+01         -5.2027358068E+01         -5.1471772203E+01         0.0000000000E+00          1.4764034614E+00          4.1901204734E+02          4.3026296473E+02          4.7845741573E+00          -1.0419305193E+01         -9.3220276339E+00         -9.9592722047E+00         -1.0719501459E+01         2.5489727531E+02          7.5250955278E+00          2.5789765281E+00          4.2476205522E+00          4.3111461377E+02          9.0060611144E+01          9.0143438860E+01          0.0000000000E+00          5.8356347750E-02          6.8499043900E+00          3.8590366257E-01          8.7363549533E-05          1.8599312759E+00          1.4797188545E+00          -7.7048227216E-01         5.4451711405E-03          7.6336985158E-03          -6.1347402275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:31.624              157.91217157              3789.892118               1559962411.624            0                         963                       1.4801297165E+02          4.4999687195E+01          4.4999534607E+01          4.4962669373E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141409570E+04          1.0000000000E+00          1.0600000000E+02          1.8741973949E+00          1.9092755824E+00          2.0495242884E-02          1.9953493225E-02          -4.4729557060E+01         -4.4729557060E+01         -4.9218231305E+01         -4.9093971000E+01         -4.8418578510E+01         1.8215163037E+00          1.8667268502E+00          -4.8782014751E+01         -5.1920371546E+01         -5.2027358068E+01         -5.1471772203E+01         0.0000000000E+00          1.4764034614E+00          4.1901204734E+02          4.3026296473E+02          4.7906736932E+00          -9.1577544694E+00         -9.4538678058E+00         -9.9508932250E+00         -1.0686811515E+01         2.5489727531E+02          7.5532104822E+00          2.5789765281E+00          4.2476205522E+00          4.3111461377E+02          9.0060611144E+01          9.0143438860E+01          0.0000000000E+00          5.8356347750E-02          6.8499043900E+00          3.8590366257E-01          8.7363549533E-05          1.8599312759E+00          1.4797188545E+00          -7.7048227216E-01         5.4451711405E-03          7.6336985158E-03          -6.1347402275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:33.332              157.91219135              3789.892592               1559962413.333            0                         963                       1.4799180005E+02          4.4999687195E+01          4.4999534607E+01          4.4962669373E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121507296E+04          1.0000000000E+00          1.5000000000E+02          1.8738661714E+00          1.9089453476E+00          2.0390980694E-02          1.9878543768E-02          -4.9424737746E+01         -4.9424737746E+01         -4.9547056955E+01         -4.8917169816E+01         -4.8412931768E+01         1.8387917329E+00          1.8844119205E+00          -6.1248567003E+01         -5.3040142947E+01         -5.2244111461E+01         -5.1666382427E+01         0.0000000000E+00          1.4766877385E+00          4.1901204734E+02          4.3026296473E+02          4.7906736932E+00          -9.1577544694E+00         -9.4538678058E+00         -9.9508932250E+00         -1.0686811515E+01         2.5489727531E+02          7.5532104822E+00          2.5666468761E+00          4.2862654392E+00          4.3109652645E+02          9.0077952051E+01          9.0160545247E+01          0.0000000000E+00          7.1057794194E-02          6.8106323901E+00          3.5609476671E-01          5.1902022086E-05          1.8523186951E+00          1.4803720646E+00          -6.9561660551E-01         9.0189917030E-03          1.0045384897E-02          -4.3222154136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:35.030              157.91221101              3789.893064               1559962415.031            0                         963                       1.4801987712E+02          4.4999766339E+01          4.4999587370E+01          4.4962590228E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150378205E+04          1.0000000000E+00          1.0600000000E+02          1.8738661714E+00          1.9089453476E+00          2.0390980694E-02          1.9878543768E-02          -4.9424737746E+01         -4.9424737746E+01         -4.9547056955E+01         -4.8917169816E+01         -4.8412931768E+01         1.8387917329E+00          1.8844119205E+00          -6.1248567003E+01         -5.3040142947E+01         -5.2244111461E+01         -5.1666382427E+01         0.0000000000E+00          1.4766877385E+00          4.1901204734E+02          4.3026296473E+02          4.7906736932E+00          -9.1577544694E+00         -9.4538678058E+00         -9.9508932250E+00         -1.0686811515E+01         2.5489727531E+02          7.5107793414E+00          2.5666468761E+00          4.2862654392E+00          4.3109652645E+02          9.0077952051E+01          9.0160545247E+01          0.0000000000E+00          7.1057794194E-02          6.8106323901E+00          3.5609476671E-01          5.1902022086E-05          1.8523186951E+00          1.4803720646E+00          -6.9561660551E-01         9.0189917030E-03          1.0045384897E-02          -4.3222154136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:35.703              157.91221880              3789.893251               1559962415.704            0                         963                       1.4798865700E+02          4.4999778748E+01          4.4999595642E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124849548E+04          1.0000000000E+00          1.0500000000E+02          1.8738661714E+00          1.9089453476E+00          2.0390980694E-02          1.9878543768E-02          -4.9424737746E+01         -4.9424737746E+01         -4.9547056955E+01         -4.8917169816E+01         -4.8412931768E+01         1.8387917329E+00          1.8844119205E+00          -6.1248567003E+01         -5.3040142947E+01         -5.2244111461E+01         -5.1666382427E+01         0.0000000000E+00          1.4766877385E+00          4.1924363645E+02          4.3050307133E+02          4.7933471104E+00          -9.1577544694E+00         -9.4538678058E+00         -9.9508932250E+00         -1.0686811515E+01         2.5503841574E+02          7.5107793414E+00          2.5666468761E+00          4.2862654392E+00          4.3109652645E+02          9.0077952051E+01          9.0160545247E+01          0.0000000000E+00          7.1057794194E-02          6.8106323901E+00          3.5609476671E-01          5.1902022086E-05          1.8523186951E+00          1.4803720646E+00          -6.9561660551E-01         9.0189917030E-03          1.0045384897E-02          -4.3222154136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:36.381              157.91222663              3789.893439               1559962416.381            0                         963                       1.4798631052E+02          4.4999778748E+01          4.4999595642E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125465960E+04          1.0000000000E+00          1.0600000000E+02          1.8738661714E+00          1.9089453476E+00          2.0390980694E-02          1.9878543768E-02          -4.9424737746E+01         -4.9424737746E+01         -4.9547056955E+01         -4.8917169816E+01         -4.8412931768E+01         1.8387917329E+00          1.8844119205E+00          -6.1248567003E+01         -5.3040142947E+01         -5.2244111461E+01         -5.1666382427E+01         0.0000000000E+00          1.4766877385E+00          4.1924363645E+02          4.3050307133E+02          4.7807539189E+00          -1.1760917948E+01         -9.5498311859E+00         -1.0060964037E+01         -1.0725888615E+01         2.5503841574E+02          7.5364061731E+00          2.5666468761E+00          4.2862654392E+00          4.3109652645E+02          9.0077952051E+01          9.0160545247E+01          0.0000000000E+00          7.1057794194E-02          6.8106323901E+00          3.5609476671E-01          5.1902022086E-05          1.8523186951E+00          1.4803720646E+00          -6.9561660551E-01         9.0189917030E-03          1.0045384897E-02          -4.3222154136E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:38.115              157.91224670              3789.893921               1559962418.115            0                         963                       1.4800978009E+02          4.4999778748E+01          4.4999595642E+01          4.4962577820E+01          3.8358203125E+01          0.0000000000E+00          0.0000000000E+00          1.7141399849E+04          1.0000000000E+00          1.5000000000E+02          1.8744703363E+00          1.9095815579E+00          2.0495100727E-02          1.9950223084E-02          -4.4889246396E+01         -4.4889246396E+01         -4.8521549458E+01         -4.8827760917E+01         -4.8423091102E+01         1.8242408798E+00          1.8695107209E+00          -5.0354125679E+01         -5.2058334532E+01         -5.2466076300E+01         -5.1653598272E+01         0.0000000000E+00          1.4775166120E+00          4.1924363645E+02          4.3050307133E+02          4.7807539189E+00          -1.1760917948E+01         -9.5498311859E+00         -1.0060964037E+01         -1.0725888615E+01         2.5503841574E+02          7.5364061731E+00          2.5786957344E+00          4.2545266374E+00          4.3114396093E+02          9.0128513334E+01          9.0211299139E+01          0.0000000000E+00          6.7150308094E-02          6.8017026047E+00          3.1775695570E-01          5.4891062638E-05          1.8617039229E+00          1.4806616927E+00          -6.1663177331E-01         8.1346344357E-03          7.6399920866E-03          -6.8612652281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:39.816              157.91226640              3789.894394               1559962419.817            0                         963                       1.4799084691E+02          4.4999724755E+01          4.4999433664E+01          4.4962559822E+01          3.8319826007E+01          0.0000000000E+00          0.0000000000E+00          1.7134029204E+04          1.0000000000E+00          1.0600000000E+02          1.8744703363E+00          1.9095815579E+00          2.0495100727E-02          1.9950223084E-02          -4.4889246396E+01         -4.4889246396E+01         -4.8521549458E+01         -4.8827760917E+01         -4.8423091102E+01         1.8242408798E+00          1.8695107209E+00          -5.0354125679E+01         -5.2058334532E+01         -5.2466076300E+01         -5.1653598272E+01         0.0000000000E+00          1.4775166120E+00          4.1924363645E+02          4.3050307133E+02          4.7807539189E+00          -1.1760917948E+01         -9.5498311859E+00         -1.0060964037E+01         -1.0725888615E+01         2.5503841574E+02          7.5529972322E+00          2.5786957344E+00          4.2545266374E+00          4.3114396093E+02          9.0128513334E+01          9.0211299139E+01          0.0000000000E+00          6.7150308094E-02          6.8017026047E+00          3.1775695570E-01          5.4891062638E-05          1.8617039229E+00          1.4806616927E+00          -6.1663177331E-01         8.1346344357E-03          7.6399920866E-03          -6.8612652281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:40.506              157.91227439              3789.894585               1559962420.507            0                         963                       1.4799209595E+02          4.4999687195E+01          4.4999320984E+01          4.4962547302E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131019531E+04          1.0000000000E+00          1.0500000000E+02          1.8744703363E+00          1.9095815579E+00          2.0495100727E-02          1.9950223084E-02          -4.4889246396E+01         -4.4889246396E+01         -4.8521549458E+01         -4.8827760917E+01         -4.8423091102E+01         1.8242408798E+00          1.8695107209E+00          -5.0354125679E+01         -5.2058334532E+01         -5.2466076300E+01         -5.1653598272E+01         0.0000000000E+00          1.4775166120E+00          4.1871629473E+02          4.2996820325E+02          4.7748141873E+00          -1.1760917948E+01         -9.5498311859E+00         -1.0060964037E+01         -1.0725888615E+01         2.5471703087E+02          7.5529972322E+00          2.5786957344E+00          4.2545266374E+00          4.3114396093E+02          9.0128513334E+01          9.0211299139E+01          0.0000000000E+00          6.7150308094E-02          6.8017026047E+00          3.1775695570E-01          5.4891062638E-05          1.8617039229E+00          1.4806616927E+00          -6.1663177331E-01         8.1346344357E-03          7.6399920866E-03          -6.8612652281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:41.177              157.91228215              3789.894772               1559962421.178            0                         963                       1.4798686816E+02          4.4999687195E+01          4.4999320984E+01          4.4962547302E+01          3.8325091575E+01          0.0000000000E+00          0.0000000000E+00          1.7120908940E+04          1.0000000000E+00          1.0600000000E+02          1.8744703363E+00          1.9095815579E+00          2.0495100727E-02          1.9950223084E-02          -4.4889246396E+01         -4.4889246396E+01         -4.8521549458E+01         -4.8827760917E+01         -4.8423091102E+01         1.8242408798E+00          1.8695107209E+00          -5.0354125679E+01         -5.2058334532E+01         -5.2466076300E+01         -5.1653598272E+01         0.0000000000E+00          1.4775166120E+00          4.1871629473E+02          4.2996820325E+02          4.7900839191E+00          -8.6005550077E+00         -9.4884331186E+00         -1.0072623130E+01         -1.0700739744E+01         2.5471703087E+02          7.5233442593E+00          2.5786957344E+00          4.2545266374E+00          4.3114396093E+02          9.0128513334E+01          9.0211299139E+01          0.0000000000E+00          6.7150308094E-02          6.8017026047E+00          3.1775695570E-01          5.4891062638E-05          1.8617039229E+00          1.4806616927E+00          -6.1663177331E-01         8.1346344357E-03          7.6399920866E-03          -6.8612652281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:42.881              157.91230187              3789.895245               1559962422.882            0                         963                       1.4800414219E+02          4.4999687195E+01          4.4999320984E+01          4.4962547302E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135634200E+04          1.0000000000E+00          1.5000000000E+02          1.8745566062E+00          1.9096955288E+00          2.0438885066E-02          1.9909478815E-02          -4.7565848143E+01         -4.7565848143E+01         -4.7902843257E+01         -4.9013682184E+01         -4.8357811586E+01         1.8199186131E+00          1.8651088604E+00          -5.0056893432E+01         -5.1723043028E+01         -5.2439399056E+01         -5.1503089207E+01         0.0000000000E+00          1.4785552824E+00          4.1871629473E+02          4.2996820325E+02          4.7900839191E+00          -8.6005550077E+00         -9.4884331186E+00         -1.0072623130E+01         -1.0700739744E+01         2.5471703087E+02          7.5233442593E+00          2.5731044164E+00          4.2437010897E+00          4.3137478216E+02          9.0191872228E+01          9.0274723729E+01          0.0000000000E+00          5.8060465658E-02          6.8132822993E+00          3.7306454217E-01          7.7161437315E-05          1.8585762719E+00          1.4814171152E+00          -6.8542154617E-01         7.9658690564E-03          8.0400486125E-03          -4.8126056003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:44.562              157.91232133              3789.895712               1559962424.563            0                         963                       1.4800384242E+02          4.4999707316E+01          4.4999336634E+01          4.4962538359E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140163376E+04          1.0000000000E+00          1.0600000000E+02          1.8745566062E+00          1.9096955288E+00          2.0438885066E-02          1.9909478815E-02          -4.7565848143E+01         -4.7565848143E+01         -4.7902843257E+01         -4.9013682184E+01         -4.8357811586E+01         1.8199186131E+00          1.8651088604E+00          -5.0056893432E+01         -5.1723043028E+01         -5.2439399056E+01         -5.1503089207E+01         0.0000000000E+00          1.4785552824E+00          4.1871629473E+02          4.2996820325E+02          4.7900839191E+00          -8.6005550077E+00         -9.4884331186E+00         -1.0072623130E+01         -1.0700739744E+01         2.5471703087E+02          7.5051174441E+00          2.5731044164E+00          4.2437010897E+00          4.3137478216E+02          9.0191872228E+01          9.0274723729E+01          0.0000000000E+00          5.8060465658E-02          6.8132822993E+00          3.7306454217E-01          7.7161437315E-05          1.8585762719E+00          1.4814171152E+00          -6.8542154617E-01         7.9658690564E-03          8.0400486125E-03          -4.8126056003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:45.246              157.91232924              3789.895902               1559962425.246            0                         963                       1.4799554443E+02          4.4999961853E+01          4.4999534607E+01          4.4962425232E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138316406E+04          1.0000000000E+00          1.0500000000E+02          1.8745566062E+00          1.9096955288E+00          2.0438885066E-02          1.9909478815E-02          -4.7565848143E+01         -4.7565848143E+01         -4.7902843257E+01         -4.9013682184E+01         -4.8357811586E+01         1.8199186131E+00          1.8651088604E+00          -5.0056893432E+01         -5.1723043028E+01         -5.2439399056E+01         -5.1503089207E+01         0.0000000000E+00          1.4785552824E+00          4.1903005656E+02          4.3029876729E+02          4.7937665857E+00          -8.6005550077E+00         -9.4884331186E+00         -1.0072623130E+01         -1.0700739744E+01         2.5490825091E+02          7.5051174441E+00          2.5731044164E+00          4.2437010897E+00          4.3137478216E+02          9.0191872228E+01          9.0274723729E+01          0.0000000000E+00          5.8060465658E-02          6.8132822993E+00          3.7306454217E-01          7.7161437315E-05          1.8585762719E+00          1.4814171152E+00          -6.8542154617E-01         7.9658690564E-03          8.0400486125E-03          -4.8126056003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:45.944              157.91233733              3789.896096               1559962425.945            0                         963                       1.4798994563E+02          4.4999961853E+01          4.4999534607E+01          4.4962425232E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128314002E+04          1.0000000000E+00          1.0600000000E+02          1.8745566062E+00          1.9096955288E+00          2.0438885066E-02          1.9909478815E-02          -4.7565848143E+01         -4.7565848143E+01         -4.7902843257E+01         -4.9013682184E+01         -4.8357811586E+01         1.8199186131E+00          1.8651088604E+00          -5.0056893432E+01         -5.1723043028E+01         -5.2439399056E+01         -5.1503089207E+01         0.0000000000E+00          1.4785552824E+00          4.1903005656E+02          4.3029876729E+02          4.7788413845E+00          -1.1687237660E+01         -9.9788647224E+00         -1.0092725318E+01         -1.0725125984E+01         2.5490825091E+02          7.5355788554E+00          2.5731044164E+00          4.2437010897E+00          4.3137478216E+02          9.0191872228E+01          9.0274723729E+01          0.0000000000E+00          5.8060465658E-02          6.8132822993E+00          3.7306454217E-01          7.7161437315E-05          1.8585762719E+00          1.4814171152E+00          -6.8542154617E-01         7.9658690564E-03          8.0400486125E-03          -4.8126056003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:47.653              157.91235709              3789.896570               1559962427.653            0                         963                       1.4799366751E+02          4.4999961853E+01          4.4999534607E+01          4.4962425232E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127344580E+04          1.0000000000E+00          1.5000000000E+02          1.8738728516E+00          1.9089695855E+00          2.0626342040E-02          2.0123794417E-02          -3.8465003589E+01         -3.8465003589E+01         -4.6462647943E+01         -4.8800794479E+01         -4.8224054433E+01         1.8298355458E+00          1.8753055356E+00          -4.5051994819E+01         -5.1499329244E+01         -5.2417128162E+01         -5.1449307960E+01         0.0000000000E+00          1.4773818869E+00          4.1903005656E+02          4.3029876729E+02          4.7788413845E+00          -1.1687237660E+01         -9.9788647224E+00         -1.0092725318E+01         -1.0725125984E+01         2.5490825091E+02          7.5355788554E+00          2.5949697736E+00          4.2567075445E+00          4.3107276386E+02          9.0120295102E+01          9.0203067672E+01          0.0000000000E+00          6.5748914061E-02          6.7802274516E+00          3.2491609144E-01          1.0527327042E-04          1.8694882369E+00          1.4808397807E+00          -6.2089687232E-01         8.6837459887E-03          8.6999299935E-03          -5.7569079141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:49.335              157.91237657              3789.897038               1559962429.336            0                         963                       1.4799483532E+02          4.4999961853E+01          4.4999534607E+01          4.4962425232E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128306963E+04          1.0000000000E+00          1.0600000000E+02          1.8738728516E+00          1.9089695855E+00          2.0626342040E-02          2.0123794417E-02          -3.8465003589E+01         -3.8465003589E+01         -4.6462647943E+01         -4.8800794479E+01         -4.8224054433E+01         1.8298355458E+00          1.8753055356E+00          -4.5051994819E+01         -5.1499329244E+01         -5.2417128162E+01         -5.1449307960E+01         0.0000000000E+00          1.4773818869E+00          4.1903005656E+02          4.3029876729E+02          4.7788413845E+00          -1.1687237660E+01         -9.9788647224E+00         -1.0092725318E+01         -1.0725125984E+01         2.5490825091E+02          7.5430663505E+00          2.5949697736E+00          4.2567075445E+00          4.3107276386E+02          9.0120295102E+01          9.0203067672E+01          0.0000000000E+00          6.5748914061E-02          6.7802274516E+00          3.2491609144E-01          1.0527327042E-04          1.8694882369E+00          1.4808397807E+00          -6.2089687232E-01         8.6837459887E-03          8.6999299935E-03          -5.7569079141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:50.023              157.91238453              3789.897229               1559962430.023            0                         963                       1.4798236609E+02          4.4999818802E+01          4.4999320030E+01          4.4962520599E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7111196289E+04          1.0000000000E+00          1.0500000000E+02          1.8738728516E+00          1.9089695855E+00          2.0626342040E-02          2.0123794417E-02          -3.8465003589E+01         -3.8465003589E+01         -4.6462647943E+01         -4.8800794479E+01         -4.8224054433E+01         1.8298355458E+00          1.8753055356E+00          -4.5051994819E+01         -5.1499329244E+01         -5.2417128162E+01         -5.1449307960E+01         0.0000000000E+00          1.4773818869E+00          4.1871231074E+02          4.2996302912E+02          4.7751127207E+00          -1.1687237660E+01         -9.9788647224E+00         -1.0092725318E+01         -1.0725125984E+01         2.5471460286E+02          7.5430663505E+00          2.5949697736E+00          4.2567075445E+00          4.3107276386E+02          9.0120295102E+01          9.0203067672E+01          0.0000000000E+00          6.5748914061E-02          6.7802274516E+00          3.2491609144E-01          1.0527327042E-04          1.8694882369E+00          1.4808397807E+00          -6.2089687232E-01         8.6837459887E-03          8.6999299935E-03          -5.7569079141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:50.701              157.91239238              3789.897417               1559962430.702            0                         963                       1.4800897647E+02          4.4999778748E+01          4.4999259949E+01          4.4962547302E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136419743E+04          1.0000000000E+00          1.0600000000E+02          1.8738728516E+00          1.9089695855E+00          2.0626342040E-02          2.0123794417E-02          -3.8465003589E+01         -3.8465003589E+01         -4.6462647943E+01         -4.8800794479E+01         -4.8224054433E+01         1.8298355458E+00          1.8753055356E+00          -4.5051994819E+01         -5.1499329244E+01         -5.2417128162E+01         -5.1449307960E+01         0.0000000000E+00          1.4773818869E+00          4.1871231074E+02          4.2996302912E+02          4.7849629738E+00          -9.6485149237E+00         -1.0343910256E+01         -9.9832068832E+00         -1.0750587809E+01         2.5471460286E+02          7.5171998704E+00          2.5949697736E+00          4.2567075445E+00          4.3107276386E+02          9.0120295102E+01          9.0203067672E+01          0.0000000000E+00          6.5748914061E-02          6.7802274516E+00          3.2491609144E-01          1.0527327042E-04          1.8694882369E+00          1.4808397807E+00          -6.2089687232E-01         8.6837459887E-03          8.6999299935E-03          -5.7569079141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:52.388              157.91241190              3789.897886               1559962432.388            0                         963                       1.4800036360E+02          4.4999778748E+01          4.4999259949E+01          4.4962547302E+01          3.8328776042E+01          0.0000000000E+00          0.0000000000E+00          1.7138334957E+04          1.0000000000E+00          1.5000000000E+02          1.8744649793E+00          1.9095641977E+00          2.0290198845E-02          1.9794587358E-02          -5.4429468378E+01         -5.4429468378E+01         -4.7654222744E+01         -4.8857084786E+01         -4.8361086697E+01         1.8230658257E+00          1.8683294989E+00          -5.7166790377E+01         -5.2878516725E+01         -5.2358175998E+01         -5.1587412793E+01         0.0000000000E+00          1.4770428075E+00          4.1871231074E+02          4.2996302912E+02          4.7849629738E+00          -9.6485149237E+00         -1.0343910256E+01         -9.9832068832E+00         -1.0750587809E+01         2.5471460286E+02          7.5171998704E+00          2.5551248887E+00          4.2472110752E+00          4.3134508770E+02          9.0099611256E+01          9.0182441456E+01          0.0000000000E+00          6.7276887210E-02          6.8742555299E+00          3.9992230727E-01          8.3200162329E-05          1.8487728698E+00          1.4808503273E+00          -7.5173585402E-01         5.8475522573E-03          8.6510454305E-03          -8.6126748273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                02:53:54.059              157.91243125              3789.898350               1559962434.060            0                         963                       1.4799662440E+02          4.4999778300E+01          4.4999263973E+01          4.4962546408E+01          3.8367445055E+01          0.0000000000E+00          0.0000000000E+00          1.7126234225E+04          1.0000000000E+00          1.0600000000E+02          1.8744649793E+00          1.9095641977E+00          2.0290198845E-02          1.9794587358E-02          -5.4429468378E+01         -5.4429468378E+01         -4.7654222744E+01         -4.8857084786E+01         -4.8361086697E+01         1.8230658257E+00          1.8683294989E+00          -5.7166790377E+01         -5.2878516725E+01         -5.2358175998E+01         -5.1587412793E+01         0.0000000000E+00          1.4770428075E+00          4.1871231074E+02          4.2996302912E+02          4.7849629738E+00          -9.6485149237E+00         -1.0343910256E+01         -9.9832068832E+00         -1.0750587809E+01         2.5471460286E+02          7.5361461326E+00          2.5551248887E+00          4.2472110752E+00          4.3134508770E+02          9.0099611256E+01          9.0182441456E+01          0.0000000000E+00          6.7276887210E-02          6.8742555299E+00          3.9992230727E-01          8.3200162329E-05          1.8487728698E+00          1.4808503273E+00          -7.5173585402E-01         5.8475522573E-03          8.6510454305E-03          -8.6126748273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
