DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                08:22:21.628              158.14052810              3795.372674               1559982141.628            0                         963                       1.4800523975E+02          4.5000114441E+01          4.5000938416E+01          4.4963554382E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147669915E+04          1.0000000000E+00          1.0600000000E+02          1.9115553016E+00          1.9462490628E+00          2.0710965809E-02          2.0212002180E-02          -5.3013419582E+01         -5.3013419582E+01         -5.0391296053E+01         -4.8457398132E+01         -4.8142839658E+01         1.8522062742E+00          1.8967787794E+00          -5.1724470412E+01         -5.0514305023E+01         -5.0568307432E+01         -5.0668032133E+01         0.0000000000E+00          1.4342457538E+00          4.2128067618E+02          4.3225224482E+02          4.8109116073E+00          -9.5512468265E+00         -1.0935423513E+01         -1.0054562853E+01         -1.0160431179E+01         2.5627987592E+02          7.5668396614E+00          2.6119133832E+00          4.3188332671E+00          4.3986456361E+02          8.7488990983E+01          8.7571386538E+01          0.0000000000E+00          6.7499663961E-02          6.7733956989E+00          3.2920022032E-01          7.3253395857E-05          1.8930915812E+00          1.4378999836E+00          -6.6458842201E-01         1.1337586593E-02          7.4593794327E-03          -3.8349839760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:23.325              158.14054774              3795.373146               1559982143.325            0                         963                       1.4799356257E+02          4.5000114441E+01          4.5000938416E+01          4.4963554382E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130848690E+04          1.0000000000E+00          1.5000000000E+02          1.9118165276E+00          1.9465619578E+00          2.0821498448E-02          2.0307966756E-02          -4.8112467125E+01         -4.8112467125E+01         -5.0023669946E+01         -4.8497880778E+01         -4.8168122036E+01         1.8567909381E+00          1.9014435032E+00          -4.9559558544E+01         -4.9761751133E+01         -5.0504234431E+01         -5.0651127096E+01         0.0000000000E+00          1.4360847049E+00          4.2128067618E+02          4.3225224482E+02          4.8109116073E+00          -9.5512468265E+00         -1.0935423513E+01         -1.0054562853E+01         -1.0160431179E+01         2.5627987592E+02          7.5668396614E+00          2.6239022622E+00          4.3284155510E+00          4.3970853897E+02          8.7601166998E+01          8.7683504403E+01          0.0000000000E+00          6.1770952696E-02          6.8237281930E+00          3.5812820100E-01          5.5846023280E-05          1.8994206669E+00          1.4396736743E+00          -8.0163809783E-01         9.5448737416E-03          7.0932636436E-03          -5.0955437009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:25.042              158.14056763              3795.373623               1559982145.043            0                         963                       1.4799415303E+02          4.5000011151E+01          4.5001026950E+01          4.4963642917E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127778968E+04          1.0000000000E+00          1.0600000000E+02          1.9118165276E+00          1.9465619578E+00          2.0821498448E-02          2.0307966756E-02          -4.8112467125E+01         -4.8112467125E+01         -5.0023669946E+01         -4.8497880778E+01         -4.8168122036E+01         1.8567909381E+00          1.9014435032E+00          -4.9559558544E+01         -4.9761751133E+01         -5.0504234431E+01         -5.0651127096E+01         0.0000000000E+00          1.4360847049E+00          4.2128067618E+02          4.3225224482E+02          4.8109116073E+00          -9.5512468265E+00         -1.0935423513E+01         -1.0054562853E+01         -1.0160431179E+01         2.5627987592E+02          7.5778137609E+00          2.6239022622E+00          4.3284155510E+00          4.3970853897E+02          8.7601166998E+01          8.7683504403E+01          0.0000000000E+00          6.1770952696E-02          6.8237281930E+00          3.5812820100E-01          5.5846023280E-05          1.8994206669E+00          1.4396736743E+00          -8.0163809783E-01         9.5448737416E-03          7.0932636436E-03          -5.0955437009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:25.724              158.14057552              3795.373812               1559982145.725            0                         963                       1.4799588013E+02          4.4999900818E+01          4.5001121521E+01          4.4963737488E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126339844E+04          1.0000000000E+00          1.0500000000E+02          1.9118165276E+00          1.9465619578E+00          2.0821498448E-02          2.0307966756E-02          -4.8112467125E+01         -4.8112467125E+01         -5.0023669946E+01         -4.8497880778E+01         -4.8168122036E+01         1.8567909381E+00          1.9014435032E+00          -4.9559558544E+01         -4.9761751133E+01         -5.0504234431E+01         -5.0651127096E+01         0.0000000000E+00          1.4360847049E+00          4.2149782569E+02          4.3248989288E+02          4.8135565994E+00          -9.5512468265E+00         -1.0935423513E+01         -1.0054562853E+01         -1.0160431179E+01         2.5641221624E+02          7.5778137609E+00          2.6239022622E+00          4.3284155510E+00          4.3970853897E+02          8.7601166998E+01          8.7683504403E+01          0.0000000000E+00          6.1770952696E-02          6.8237281930E+00          3.5812820100E-01          5.5846023280E-05          1.8994206669E+00          1.4396736743E+00          -8.0163809783E-01         9.5448737416E-03          7.0932636436E-03          -5.0955437009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:26.407              158.14058341              3795.374002               1559982146.407            0                         963                       1.4800966703E+02          4.4999900818E+01          4.5001121521E+01          4.4963737488E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141265968E+04          1.0000000000E+00          1.0600000000E+02          1.9118165276E+00          1.9465619578E+00          2.0821498448E-02          2.0307966756E-02          -4.8112467125E+01         -4.8112467125E+01         -5.0023669946E+01         -4.8497880778E+01         -4.8168122036E+01         1.8567909381E+00          1.9014435032E+00          -4.9559558544E+01         -4.9761751133E+01         -5.0504234431E+01         -5.0651127096E+01         0.0000000000E+00          1.4360847049E+00          4.2149782569E+02          4.3248989288E+02          4.8101593985E+00          -1.0250262878E+01         -1.1051160680E+01         -1.0107377653E+01         -1.0169817647E+01         2.5641221624E+02          7.5696174103E+00          2.6239022622E+00          4.3284155510E+00          4.3970853897E+02          8.7601166998E+01          8.7683504403E+01          0.0000000000E+00          6.1770952696E-02          6.8237281930E+00          3.5812820100E-01          5.5846023280E-05          1.8994206669E+00          1.4396736743E+00          -8.0163809783E-01         9.5448737416E-03          7.0932636436E-03          -5.0955437009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:28.124              158.14060329              3795.374479               1559982148.124            0                         963                       1.4799628696E+02          4.4999900818E+01          4.5001121521E+01          4.4963737488E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136257629E+04          1.0000000000E+00          1.5000000000E+02          1.9116512167E+00          1.9464306327E+00          2.0796878496E-02          2.0289938415E-02          -4.9173859295E+01         -4.9173859295E+01         -4.9521022520E+01         -4.8596031209E+01         -4.8220269608E+01         1.8552146008E+00          1.8998908332E+00          -4.9627259445E+01         -4.9470297945E+01         -5.0430524104E+01         -5.0694510963E+01         0.0000000000E+00          1.4375321401E+00          4.2149782569E+02          4.3248989288E+02          4.8101593985E+00          -1.0250262878E+01         -1.1051160680E+01         -1.0107377653E+01         -1.0169817647E+01         2.5641221624E+02          7.5696174103E+00          2.6211623784E+00          4.3240920043E+00          4.3973000005E+02          8.7689460547E+01          8.7771824190E+01          0.0000000000E+00          5.9656487674E-02          6.7830299552E+00          3.3020010624E-01          8.1450413869E-05          1.8945881153E+00          1.4408009162E+00          -6.7760212193E-01         9.1222340194E-03          7.1165626039E-03          -2.9052390099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:29.841              158.14062316              3795.374956               1559982149.841            0                         963                       1.4799104281E+02          4.4999962077E+01          4.5001090892E+01          4.4963768117E+01          3.8532509158E+01          0.0000000000E+00          0.0000000000E+00          1.7125104474E+04          1.0000000000E+00          1.0600000000E+02          1.9116512167E+00          1.9464306327E+00          2.0796878496E-02          2.0289938415E-02          -4.9173859295E+01         -4.9173859295E+01         -4.9521022520E+01         -4.8596031209E+01         -4.8220269608E+01         1.8552146008E+00          1.8998908332E+00          -4.9627259445E+01         -4.9470297945E+01         -5.0430524104E+01         -5.0694510963E+01         0.0000000000E+00          1.4375321401E+00          4.2149782569E+02          4.3248989288E+02          4.8101593985E+00          -1.0250262878E+01         -1.1051160680E+01         -1.0107377653E+01         -1.0169817647E+01         2.5641221624E+02          7.5723730616E+00          2.6211623784E+00          4.3240920043E+00          4.3973000005E+02          8.7689460547E+01          8.7771824190E+01          0.0000000000E+00          5.9656487674E-02          6.7830299552E+00          3.3020010624E-01          8.1450413869E-05          1.8945881153E+00          1.4408009162E+00          -6.7760212193E-01         9.1222340194E-03          7.1165626039E-03          -2.9052390099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:30.512              158.14063093              3795.375142               1559982150.512            0                         963                       1.4801535034E+02          4.5000022888E+01          4.5001060486E+01          4.4963798523E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145615234E+04          1.0000000000E+00          1.0500000000E+02          1.9116512167E+00          1.9464306327E+00          2.0796878496E-02          2.0289938415E-02          -4.9173859295E+01         -4.9173859295E+01         -4.9521022520E+01         -4.8596031209E+01         -4.8220269608E+01         1.8552146008E+00          1.8998908332E+00          -4.9627259445E+01         -4.9470297945E+01         -5.0430524104E+01         -5.0694510963E+01         0.0000000000E+00          1.4375321401E+00          4.2156546858E+02          4.3257098129E+02          4.8110612651E+00          -1.0250262878E+01         -1.1051160680E+01         -1.0107377653E+01         -1.0169817647E+01         2.5645344074E+02          7.5723730616E+00          2.6211623784E+00          4.3240920043E+00          4.3973000005E+02          8.7689460547E+01          8.7771824190E+01          0.0000000000E+00          5.9656487674E-02          6.7830299552E+00          3.3020010624E-01          8.1450413869E-05          1.8945881153E+00          1.4408009162E+00          -6.7760212193E-01         9.1222340194E-03          7.1165626039E-03          -2.9052390099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:31.210              158.14063900              3795.375336               1559982151.210            0                         963                       1.4800605847E+02          4.5000022888E+01          4.5001060486E+01          4.4963798523E+01          3.8547390110E+01          0.0000000000E+00          0.0000000000E+00          1.7141259100E+04          1.0000000000E+00          1.0600000000E+02          1.9116512167E+00          1.9464306327E+00          2.0796878496E-02          2.0289938415E-02          -4.9173859295E+01         -4.9173859295E+01         -4.9521022520E+01         -4.8596031209E+01         -4.8220269608E+01         1.8552146008E+00          1.8998908332E+00          -4.9627259445E+01         -4.9470297945E+01         -5.0430524104E+01         -5.0694510963E+01         0.0000000000E+00          1.4375321401E+00          4.2156546858E+02          4.3257098129E+02          4.8029987118E+00          -1.1908921870E+01         -1.1353799977E+01         -1.0231142683E+01         -1.0205729868E+01         2.5645344074E+02          7.5522586026E+00          2.6211623784E+00          4.3240920043E+00          4.3973000005E+02          8.7689460547E+01          8.7771824190E+01          0.0000000000E+00          5.9656487674E-02          6.7830299552E+00          3.3020010624E-01          8.1450413869E-05          1.8945881153E+00          1.4408009162E+00          -6.7760212193E-01         9.1222340194E-03          7.1165626039E-03          -2.9052390099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                08:22:32.924              158.14065885              3795.375812               1559982152.925            0                         963                       1.4799893456E+02          4.5000022888E+01          4.5001060486E+01          4.4963798523E+01          3.8547265625E+01          0.0000000000E+00          0.0000000000E+00          1.7137521456E+04          1.0000000000E+00          1.5000000000E+02          1.9116976008E+00          1.9464492909E+00          2.0915477648E-02          2.0403542410E-02          -4.3760713141E+01         -4.3760713141E+01         -4.8393317037E+01         -4.8381947027E+01         -4.8136454170E+01         1.8594611911E+00          1.9042878078E+00          -4.6512777139E+01         -4.8500934160E+01         -5.0363208728E+01         -5.0644233949E+01         0.0000000000E+00          1.4364137913E+00          4.2156546858E+02          4.3257098129E+02          4.8029987118E+00          -1.1908921870E+01         -1.1353799977E+01         -1.0231142683E+01         -1.0205729868E+01         2.5645344074E+02          7.5522586026E+00          2.6370278536E+00          4.3357041845E+00          4.3997047385E+02          8.7621241269E+01          8.7703534441E+01          0.0000000000E+00          5.8300174540E-02          6.7711482908E+00          2.9964776636E-01          3.4802388814E-05          1.8984915744E+00          1.4399769126E+00          -6.7109645519E-01         1.0753293970E-02          5.3343938274E-03          -3.4345104618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
