DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                16:25:25.605              158.47599081              3803.423779               1560011125.606            0                         963                       1.4800922894E+02          4.5000205994E+01          4.4999839783E+01          4.4961936951E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253814446E+04          1.0000000000E+00          1.0600000000E+02          1.8938101693E+00          1.9292204334E+00          2.0597730503E-02          2.0074622616E-02          -4.9877926250E+01         -4.9877926250E+01         -5.0261700969E+01         -4.8789399325E+01         -4.8931584798E+01         1.8490559531E+00          1.8948607232E+00          -5.7216473461E+01         -5.5878631670E+01         -5.3138519771E+01         -5.2745824442E+01         0.0000000000E+00          1.4751375694E+00          4.1060545518E+02          4.2161393040E+02          4.6938629297E+00          -9.2653761308E+00         -9.2903398075E+00         -1.0253280426E+01         -1.0279923220E+01         2.4977393418E+02          7.3809093493E+00          2.5931456557E+00          4.3115384362E+00          4.3563954581E+02          8.9983391734E+01          9.0065831559E+01          0.0000000000E+00          4.7120021145E-02          6.8586324525E+00          3.6750367484E-01          6.0608992136E-05          1.8740868187E+00          1.4782564828E+00          -7.5491625812E-01         8.7528164413E-03          4.7413156445E-03          -5.3260103462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:26.331              158.47599920              3803.423981               1560011126.331            0                         963                       1.4800809860E+02          4.5000205994E+01          4.4999839783E+01          4.4961936951E+01          4.0628906250E+01          0.0000000000E+00          0.0000000000E+00          1.7253887329E+04          1.0000000000E+00          1.0500000000E+02          1.8938101693E+00          1.9292204334E+00          2.0597730503E-02          2.0074622616E-02          -4.9877926250E+01         -4.9877926250E+01         -5.0261700969E+01         -4.8789399325E+01         -4.8931584798E+01         1.8490559531E+00          1.8948607232E+00          -5.7216473461E+01         -5.5878631670E+01         -5.3138519771E+01         -5.2745824442E+01         0.0000000000E+00          1.4751375694E+00          4.1056361003E+02          4.2157728725E+02          4.6934549785E+00          -9.2653761308E+00         -9.2903398075E+00         -1.0253280426E+01         -1.0279923220E+01         2.4974843193E+02          7.3809093493E+00          2.5931456557E+00          4.3115384362E+00          4.3563954581E+02          8.9983391734E+01          9.0065831559E+01          0.0000000000E+00          4.7120021145E-02          6.8586324525E+00          3.6750367484E-01          6.0608992136E-05          1.8740868187E+00          1.4782564828E+00          -7.5491625812E-01         8.7528164413E-03          4.7413156445E-03          -5.3260103462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:27.052              158.47600756              3803.424181               1560011127.053            0                         963                       1.4799851012E+02          4.5000205994E+01          4.4999839783E+01          4.4961936951E+01          4.0650412088E+01          0.0000000000E+00          0.0000000000E+00          1.7241223465E+04          1.0000000000E+00          1.0600000000E+02          1.8938101693E+00          1.9292204334E+00          2.0597730503E-02          2.0074622616E-02          -4.9877926250E+01         -4.9877926250E+01         -5.0261700969E+01         -4.8789399325E+01         -4.8931584798E+01         1.8490559531E+00          1.8948607232E+00          -5.7216473461E+01         -5.5878631670E+01         -5.3138519771E+01         -5.2745824442E+01         0.0000000000E+00          1.4751375694E+00          4.1056361003E+02          4.2157728725E+02          4.6882245455E+00          -1.0369460662E+01         -9.5990680086E+00         -1.0278497674E+01         -1.0256728547E+01         2.4974843193E+02          7.3764197057E+00          2.5931456557E+00          4.3115384362E+00          4.3563954581E+02          8.9983391734E+01          9.0065831559E+01          0.0000000000E+00          4.7120021145E-02          6.8586324525E+00          3.6750367484E-01          6.0608992136E-05          1.8740868187E+00          1.4782564828E+00          -7.5491625812E-01         8.7528164413E-03          4.7413156445E-03          -5.3260103462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:28.878              158.47602868              3803.424688               1560011128.878            0                         963                       1.4799668242E+02          4.5000186412E+01          4.4999848175E+01          4.4961936951E+01          4.0630729167E+01          0.0000000000E+00          0.0000000000E+00          1.7245728328E+04          1.0000000000E+00          1.5000000000E+02          1.8938409513E+00          1.9292462710E+00          2.0545703816E-02          2.0000272572E-02          -5.2290480350E+01         -5.2290480350E+01         -5.0511590527E+01         -4.9156782534E+01         -4.9001072285E+01         1.8405123196E+00          1.8861329112E+00          -5.6361805930E+01         -5.6495186489E+01         -5.3597925362E+01         -5.2788017349E+01         0.0000000000E+00          1.4749202240E+00          4.1056361003E+02          4.2157728725E+02          4.6882245455E+00          -1.0369460662E+01         -9.5990680086E+00         -1.0278497674E+01         -1.0256728547E+01         2.4974843193E+02          7.3764197057E+00          2.5869261780E+00          4.2969398698E+00          4.3565784562E+02          8.9970133665E+01          9.0052662082E+01          0.0000000000E+00          5.7137481867E-02          6.8448899138E+00          3.5454978805E-01          6.7891202460E-05          1.8738859244E+00          1.4782750942E+00          -7.0088686583E-01         8.8356786614E-03          5.4743970874E-03          -5.2773883802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:30.657              158.47604928              3803.425183               1560011130.658            0                         963                       1.4799592484E+02          4.4999992371E+01          4.4999931335E+01          4.4961936951E+01          4.0641941392E+01          0.0000000000E+00          0.0000000000E+00          1.7237977478E+04          1.0000000000E+00          1.0600000000E+02          1.8938409513E+00          1.9292462710E+00          2.0545703816E-02          2.0000272572E-02          -5.2290480350E+01         -5.2290480350E+01         -5.0511590527E+01         -4.9156782534E+01         -4.9001072285E+01         1.8405123196E+00          1.8861329112E+00          -5.6361805930E+01         -5.6495186489E+01         -5.3597925362E+01         -5.2788017349E+01         0.0000000000E+00          1.4749202240E+00          4.1056361003E+02          4.2157728725E+02          4.6882245455E+00          -1.0369460662E+01         -9.5990680086E+00         -1.0278497674E+01         -1.0256728547E+01         2.4974843193E+02          7.3927958218E+00          2.5869261780E+00          4.2969398698E+00          4.3565784562E+02          8.9970133665E+01          9.0052662082E+01          0.0000000000E+00          5.7137481867E-02          6.8448899138E+00          3.5454978805E-01          6.7891202460E-05          1.8738859244E+00          1.4782750942E+00          -7.0088686583E-01         8.8356786614E-03          5.4743970874E-03          -5.2773883802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:31.398              158.47605785              3803.425388               1560011131.398            0                         963                       1.4801514673E+02          4.4999992371E+01          4.4999931335E+01          4.4961936951E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254885071E+04          1.0000000000E+00          1.0500000000E+02          1.8938409513E+00          1.9292462710E+00          2.0545703816E-02          2.0000272572E-02          -5.2290480350E+01         -5.2290480350E+01         -5.0511590527E+01         -4.9156782534E+01         -4.9001072285E+01         1.8405123196E+00          1.8861329112E+00          -5.6361805930E+01         -5.6495186489E+01         -5.3597925362E+01         -5.2788017349E+01         0.0000000000E+00          1.4749202240E+00          4.1024232685E+02          4.2124565805E+02          4.6845366046E+00          -1.0369460662E+01         -9.5990680086E+00         -1.0278497674E+01         -1.0256728547E+01         2.4955262805E+02          7.3927958218E+00          2.5869261780E+00          4.2969398698E+00          4.3565784562E+02          8.9970133665E+01          9.0052662082E+01          0.0000000000E+00          5.7137481867E-02          6.8448899138E+00          3.5454978805E-01          6.7891202460E-05          1.8738859244E+00          1.4782750942E+00          -7.0088686583E-01         8.8356786614E-03          5.4743970874E-03          -5.2773883802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:32.147              158.47606652              3803.425596               1560011132.147            0                         963                       1.4801099745E+02          4.4999992371E+01          4.4999931335E+01          4.4961936951E+01          4.0659798535E+01          0.0000000000E+00          0.0000000000E+00          1.7254137456E+04          1.0000000000E+00          1.0600000000E+02          1.8938409513E+00          1.9292462710E+00          2.0545703816E-02          2.0000272572E-02          -5.2290480350E+01         -5.2290480350E+01         -5.0511590527E+01         -4.9156782534E+01         -4.9001072285E+01         1.8405123196E+00          1.8861329112E+00          -5.6361805930E+01         -5.6495186489E+01         -5.3597925362E+01         -5.2788017349E+01         0.0000000000E+00          1.4749202240E+00          4.1024232685E+02          4.2124565805E+02          4.6945180518E+00          -8.2608326665E+00         -9.5127244091E+00         -1.0104032777E+01         -1.0214542717E+01         2.4955262805E+02          7.3843463952E+00          2.5869261780E+00          4.2969398698E+00          4.3565784562E+02          8.9970133665E+01          9.0052662082E+01          0.0000000000E+00          5.7137481867E-02          6.8448899138E+00          3.5454978805E-01          6.7891202460E-05          1.8738859244E+00          1.4782750942E+00          -7.0088686583E-01         8.8356786614E-03          5.4743970874E-03          -5.2773883802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:33.931              158.47608718              3803.426092               1560011133.932            0                         963                       1.4799648825E+02          4.5000006104E+01          4.4999926758E+01          4.4961936951E+01          4.0672656250E+01          0.0000000000E+00          0.0000000000E+00          1.7240933036E+04          1.0000000000E+00          1.5000000000E+02          1.8934739117E+00          1.9288644831E+00          2.0568237192E-02          2.0039754347E-02          -5.1063296010E+01         -5.1063296010E+01         -5.0633662223E+01         -4.9163129834E+01         -4.9064351409E+01         1.8337542092E+00          1.8792006745E+00          -5.1011120340E+01         -5.4961716662E+01         -5.3528296235E+01         -5.2821333588E+01         0.0000000000E+00          1.4746072831E+00          4.1024232685E+02          4.2124565805E+02          4.6945180518E+00          -8.2608326665E+00         -9.5127244091E+00         -1.0104032777E+01         -1.0214542717E+01         2.4955262805E+02          7.3843463952E+00          2.5896886883E+00          4.2760139812E+00          4.3557936192E+02          8.9951044269E+01          9.0033699677E+01          0.0000000000E+00          5.8094119532E-02          6.9096373062E+00          4.3529192300E-01          1.0191242823E-04          1.8710860922E+00          1.4777489516E+00          -7.9278618789E-01         5.1900940558E-03          5.3003186901E-03          -1.0363685757E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:35.717              158.47610785              3803.426588               1560011135.718            0                         963                       1.4799345253E+02          4.5000083923E+01          4.4999900818E+01          4.4961936951E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234673735E+04          1.0000000000E+00          1.0600000000E+02          1.8934739117E+00          1.9288644831E+00          2.0568237192E-02          2.0039754347E-02          -5.1063296010E+01         -5.1063296010E+01         -5.0633662223E+01         -4.9163129834E+01         -4.9064351409E+01         1.8337542092E+00          1.8792006745E+00          -5.1011120340E+01         -5.4961716662E+01         -5.3528296235E+01         -5.2821333588E+01         0.0000000000E+00          1.4746072831E+00          4.1024232685E+02          4.2124565805E+02          4.6945180518E+00          -8.2608326665E+00         -9.5127244091E+00         -1.0104032777E+01         -1.0214542717E+01         2.4955262805E+02          7.3999160166E+00          2.5896886883E+00          4.2760139812E+00          4.3557936192E+02          8.9951044269E+01          9.0033699677E+01          0.0000000000E+00          5.8094119532E-02          6.9096373062E+00          4.3529192300E-01          1.0191242823E-04          1.8710860922E+00          1.4777489516E+00          -7.9278618789E-01         5.1900940558E-03          5.3003186901E-03          -1.0363685757E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                16:25:36.450              158.47611632              3803.426792               1560011136.450            0                         963                       1.4800444031E+02          4.5000083923E+01          4.4999900818E+01          4.4961936951E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242888672E+04          1.0000000000E+00          1.0500000000E+02          1.8934739117E+00          1.9288644831E+00          2.0568237192E-02          2.0039754347E-02          -5.1063296010E+01         -5.1063296010E+01         -5.0633662223E+01         -4.9163129834E+01         -4.9064351409E+01         1.8337542092E+00          1.8792006745E+00          -5.1011120340E+01         -5.4961716662E+01         -5.3528296235E+01         -5.2821333588E+01         0.0000000000E+00          1.4746072831E+00          4.1059678268E+02          4.2160717272E+02          4.6985469056E+00          -8.2608326665E+00         -9.5127244091E+00         -1.0104032777E+01         -1.0214542717E+01         2.4976864878E+02          7.3999160166E+00          2.5896886883E+00          4.2760139812E+00          4.3557936192E+02          8.9951044269E+01          9.0033699677E+01          0.0000000000E+00          5.8094119532E-02          6.9096373062E+00          4.3529192300E-01          1.0191242823E-04          1.8710860922E+00          1.4777489516E+00          -7.9278618789E-01         5.1900940558E-03          5.3003186901E-03          -1.0363685757E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
