DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                04:51:07.579              157.99383773              3791.852106               1559969467.580            0                         963                       1.4800233612E+02          4.5000175476E+01          4.4999259949E+01          4.4962181091E+01          3.8327473958E+01          0.0000000000E+00          0.0000000000E+00          1.7137952555E+04          1.0000000000E+00          1.5000000000E+02          1.9139703381E+00          1.9498086042E+00          2.0840125453E-02          2.0319173358E-02          -4.8847319986E+01         -4.8847319986E+01         -4.7489710625E+01         -4.7555514995E+01         -4.8482653834E+01         1.8622838872E+00          1.9085216818E+00          -5.2561940032E+01         -4.9916450495E+01         -5.1178933097E+01         -5.1831193420E+01         0.0000000000E+00          1.4772420985E+00          4.2248952578E+02          4.3384285826E+02          4.8145647635E+00          -1.2433226305E+01         -1.0217187638E+01         -1.0484597308E+01         -1.0436632857E+01         2.5701660120E+02          7.5873846361E+00          2.6244590059E+00          4.3419000690E+00          4.4037509881E+02          9.0111768011E+01          9.0194023583E+01          0.0000000000E+00          5.9949311087E-02          6.8591228564E+00          3.4597242535E-01          8.4123789803E-05          1.9010775252E+00          1.4806440189E+00          -8.3354975764E-01         7.9832202048E-03          7.4575443259E-03          -5.6565852631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:09.270              157.99385730              3791.852575               1559969469.271            0                         963                       1.4800720260E+02          4.5000185090E+01          4.4999298403E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140048613E+04          1.0000000000E+00          1.0600000000E+02          1.9139703381E+00          1.9498086042E+00          2.0840125453E-02          2.0319173358E-02          -4.8847319986E+01         -4.8847319986E+01         -4.7489710625E+01         -4.7555514995E+01         -4.8482653834E+01         1.8622838872E+00          1.9085216818E+00          -5.2561940032E+01         -4.9916450495E+01         -5.1178933097E+01         -5.1831193420E+01         0.0000000000E+00          1.4772420985E+00          4.2248952578E+02          4.3384285826E+02          4.8145647635E+00          -1.2433226305E+01         -1.0217187638E+01         -1.0484597308E+01         -1.0436632857E+01         2.5701660120E+02          7.5854885463E+00          2.6244590059E+00          4.3419000690E+00          4.4037509881E+02          9.0111768011E+01          9.0194023583E+01          0.0000000000E+00          5.9949311087E-02          6.8591228564E+00          3.4597242535E-01          8.4123789803E-05          1.9010775252E+00          1.4806440189E+00          -8.3354975764E-01         7.9832202048E-03          7.4575443259E-03          -5.6565852631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:09.933              157.99386497              3791.852759               1559969469.933            0                         963                       1.4799015808E+02          4.5000205994E+01          4.4999382019E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126146484E+04          1.0000000000E+00          1.0500000000E+02          1.9139703381E+00          1.9498086042E+00          2.0840125453E-02          2.0319173358E-02          -4.8847319986E+01         -4.8847319986E+01         -4.7489710625E+01         -4.7555514995E+01         -4.8482653834E+01         1.8622838872E+00          1.9085216818E+00          -5.2561940032E+01         -4.9916450495E+01         -5.1178933097E+01         -5.1831193420E+01         0.0000000000E+00          1.4772420985E+00          4.2262597136E+02          4.3398090767E+02          4.8160967648E+00          -1.2433226305E+01         -1.0217187638E+01         -1.0484597308E+01         -1.0436632857E+01         2.5709975704E+02          7.5854885463E+00          2.6244590059E+00          4.3419000690E+00          4.4037509881E+02          9.0111768011E+01          9.0194023583E+01          0.0000000000E+00          5.9949311087E-02          6.8591228564E+00          3.4597242535E-01          8.4123789803E-05          1.9010775252E+00          1.4806440189E+00          -8.3354975764E-01         7.9832202048E-03          7.4575443259E-03          -5.6565852631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:10.637              157.99387311              3791.852955               1559969470.637            0                         963                       1.4800014135E+02          4.5000205994E+01          4.4999382019E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133350053E+04          1.0000000000E+00          1.0600000000E+02          1.9139703381E+00          1.9498086042E+00          2.0840125453E-02          2.0319173358E-02          -4.8847319986E+01         -4.8847319986E+01         -4.7489710625E+01         -4.7555514995E+01         -4.8482653834E+01         1.8622838872E+00          1.9085216818E+00          -5.2561940032E+01         -4.9916450495E+01         -5.1178933097E+01         -5.1831193420E+01         0.0000000000E+00          1.4772420985E+00          4.2262597136E+02          4.3398090767E+02          4.8266340986E+00          -1.0272488841E+01         -1.0224652812E+01         -1.0586958933E+01         -1.0397982136E+01         2.5709975704E+02          7.6057302794E+00          2.6244590059E+00          4.3419000690E+00          4.4037509881E+02          9.0111768011E+01          9.0194023583E+01          0.0000000000E+00          5.9949311087E-02          6.8591228564E+00          3.4597242535E-01          8.4123789803E-05          1.9010775252E+00          1.4806440189E+00          -8.3354975764E-01         7.9832202048E-03          7.4575443259E-03          -5.6565852631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:12.325              157.99389265              3791.853424               1559969472.325            0                         963                       1.4799920397E+02          4.5000205994E+01          4.4999382019E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137439311E+04          1.0000000000E+00          1.5000000000E+02          1.9148219082E+00          1.9506693076E+00          2.0716719593E-02          2.0179109870E-02          -5.4896815388E+01         -5.4896815388E+01         -4.7833361402E+01         -4.7842973652E+01         -4.8643006123E+01         1.8463615509E+00          1.8921968826E+00          -5.0975177702E+01         -5.0356050337E+01         -5.1331817292E+01         -5.1971465848E+01         0.0000000000E+00          1.4769813965E+00          4.2262597136E+02          4.3398090767E+02          4.8266340986E+00          -1.0272488841E+01         -1.0224652812E+01         -1.0586958933E+01         -1.0397982136E+01         2.5709975704E+02          7.6057302794E+00          2.6091356772E+00          4.3085739855E+00          4.4049679822E+02          9.0095865184E+01          9.0178322999E+01          0.0000000000E+00          7.3798712408E-02          6.7644854462E+00          3.0883272490E-01          7.2856930558E-05          1.8870389988E+00          1.4806746724E+00          -6.1089924523E-01         1.2154478325E-02          7.6868006079E-03          -4.2150643044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:14.003              157.99391207              3791.853890               1559969474.003            0                         963                       1.4798963856E+02          4.5000205994E+01          4.4999382019E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120823632E+04          1.0000000000E+00          1.0600000000E+02          1.9148219082E+00          1.9506693076E+00          2.0716719593E-02          2.0179109870E-02          -5.4896815388E+01         -5.4896815388E+01         -4.7833361402E+01         -4.7842973652E+01         -4.8643006123E+01         1.8463615509E+00          1.8921968826E+00          -5.0975177702E+01         -5.0356050337E+01         -5.1331817292E+01         -5.1971465848E+01         0.0000000000E+00          1.4769813965E+00          4.2262597136E+02          4.3398090767E+02          4.8266340986E+00          -1.0272488841E+01         -1.0224652812E+01         -1.0586958933E+01         -1.0397982136E+01         2.5709975704E+02          7.5917134816E+00          2.6091356772E+00          4.3085739855E+00          4.4049679822E+02          9.0095865184E+01          9.0178322999E+01          0.0000000000E+00          7.3798712408E-02          6.7644854462E+00          3.0883272490E-01          7.2856930558E-05          1.8870389988E+00          1.4806746724E+00          -6.1089924523E-01         1.2154478325E-02          7.6868006079E-03          -4.2150643044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:14.700              157.99392014              3791.854083               1559969474.700            0                         963                       1.4799231625E+02          4.5000234604E+01          4.4999334335E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123208862E+04          1.0000000000E+00          1.0500000000E+02          1.9148219082E+00          1.9506693076E+00          2.0716719593E-02          2.0179109870E-02          -5.4896815388E+01         -5.4896815388E+01         -4.7833361402E+01         -4.7842973652E+01         -4.8643006123E+01         1.8463615509E+00          1.8921968826E+00          -5.0975177702E+01         -5.0356050337E+01         -5.1331817292E+01         -5.1971465848E+01         0.0000000000E+00          1.4769813965E+00          4.2235874945E+02          4.3370437944E+02          4.8235586163E+00          -1.0272488841E+01         -1.0224652812E+01         -1.0586958933E+01         -1.0397982136E+01         2.5693690044E+02          7.5917134816E+00          2.6091356772E+00          4.3085739855E+00          4.4049679822E+02          9.0095865184E+01          9.0178322999E+01          0.0000000000E+00          7.3798712408E-02          6.7644854462E+00          3.0883272490E-01          7.2856930558E-05          1.8870389988E+00          1.4806746724E+00          -6.1089924523E-01         1.2154478325E-02          7.6868006079E-03          -4.2150643044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:15.368              157.99392787              3791.854269               1559969475.368            0                         963                       1.4797351180E+02          4.5000297546E+01          4.4999229431E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7110031808E+04          1.0000000000E+00          1.0600000000E+02          1.9148219082E+00          1.9506693076E+00          2.0716719593E-02          2.0179109870E-02          -5.4896815388E+01         -5.4896815388E+01         -4.7833361402E+01         -4.7842973652E+01         -4.8643006123E+01         1.8463615509E+00          1.8921968826E+00          -5.0975177702E+01         -5.0356050337E+01         -5.1331817292E+01         -5.1971465848E+01         0.0000000000E+00          1.4769813965E+00          4.2235874945E+02          4.3370437944E+02          4.8278575830E+00          -9.3904003407E+00         -1.0265573731E+01         -1.0620061391E+01         -1.0401278148E+01         2.5693690044E+02          7.6033513841E+00          2.6091356772E+00          4.3085739855E+00          4.4049679822E+02          9.0095865184E+01          9.0178322999E+01          0.0000000000E+00          7.3798712408E-02          6.7644854462E+00          3.0883272490E-01          7.2856930558E-05          1.8870389988E+00          1.4806746724E+00          -6.1089924523E-01         1.2154478325E-02          7.6868006079E-03          -4.2150643044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:17.075              157.99394763              3791.854743               1559969477.075            0                         963                       1.4800441128E+02          4.5000297546E+01          4.4999229431E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140879028E+04          1.0000000000E+00          1.5000000000E+02          1.9147428011E+00          1.9505837777E+00          2.0807394913E-02          2.0290959645E-02          -5.0718556574E+01         -5.0718556574E+01         -4.8464877608E+01         -4.7953029475E+01         -4.8722107407E+01         1.8645293974E+00          1.9108053572E+00          -5.5008229625E+01         -5.1808870600E+01         -5.1360444293E+01         -5.2028139108E+01         0.0000000000E+00          1.4767883563E+00          4.2235874945E+02          4.3370437944E+02          4.8278575830E+00          -9.3904003407E+00         -1.0265573731E+01         -1.0620061391E+01         -1.0401278148E+01         2.5693690044E+02          7.6033513841E+00          2.6203332545E+00          4.3468360277E+00          4.4051139873E+02          9.0084089734E+01          9.0166315352E+01          0.0000000000E+00          7.9063445734E-02          6.8094938169E+00          3.2820828099E-01          4.0176838381E-05          1.8962541594E+00          1.4807069019E+00          -6.8609715848E-01         8.3848872835E-03          8.3974009421E-03          -4.1402867500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:18.763              157.99396716              3791.855212               1559969478.763            0                         963                       1.4798734107E+02          4.5000297546E+01          4.4999229431E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126352657E+04          1.0000000000E+00          1.0600000000E+02          1.9147428011E+00          1.9505837777E+00          2.0807394913E-02          2.0290959645E-02          -5.0718556574E+01         -5.0718556574E+01         -4.8464877608E+01         -4.7953029475E+01         -4.8722107407E+01         1.8645293974E+00          1.9108053572E+00          -5.5008229625E+01         -5.1808870600E+01         -5.1360444293E+01         -5.2028139108E+01         0.0000000000E+00          1.4767883563E+00          4.2235874945E+02          4.3370437944E+02          4.8278575830E+00          -9.3904003407E+00         -1.0265573731E+01         -1.0620061391E+01         -1.0401278148E+01         2.5693690044E+02          7.5613191735E+00          2.6203332545E+00          4.3468360277E+00          4.4051139873E+02          9.0084089734E+01          9.0166315352E+01          0.0000000000E+00          7.9063445734E-02          6.8094938169E+00          3.2820828099E-01          4.0176838381E-05          1.8962541594E+00          1.4807069019E+00          -6.8609715848E-01         8.3848872835E-03          8.3974009421E-03          -4.1402867500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:19.457              157.99397521              3791.855405               1559969479.458            0                         963                       1.4799919128E+02          4.5000297546E+01          4.4999229431E+01          4.4962181091E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130761719E+04          1.0000000000E+00          1.0500000000E+02          1.9147428011E+00          1.9505837777E+00          2.0807394913E-02          2.0290959645E-02          -5.0718556574E+01         -5.0718556574E+01         -4.8464877608E+01         -4.7953029475E+01         -4.8722107407E+01         1.8645293974E+00          1.9108053572E+00          -5.5008229625E+01         -5.1808870600E+01         -5.1360444293E+01         -5.2028139108E+01         0.0000000000E+00          1.4767883563E+00          4.2261681664E+02          4.3396782554E+02          4.8307901801E+00          -9.3904003407E+00         -1.0265573731E+01         -1.0620061391E+01         -1.0401278148E+01         2.5709417775E+02          7.5613191735E+00          2.6203332545E+00          4.3468360277E+00          4.4051139873E+02          9.0084089734E+01          9.0166315352E+01          0.0000000000E+00          7.9063445734E-02          6.8094938169E+00          3.2820828099E-01          4.0176838381E-05          1.8962541594E+00          1.4807069019E+00          -6.8609715848E-01         8.3848872835E-03          8.3974009421E-03          -4.1402867500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:20.161              157.99398334              3791.855600               1559969480.161            0                         963                       1.4800132254E+02          4.5000297546E+01          4.4999171973E+01          4.4962123633E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131438695E+04          1.0000000000E+00          1.0600000000E+02          1.9147428011E+00          1.9505837777E+00          2.0807394913E-02          2.0290959645E-02          -5.0718556574E+01         -5.0718556574E+01         -4.8464877608E+01         -4.7953029475E+01         -4.8722107407E+01         1.8645293974E+00          1.9108053572E+00          -5.5008229625E+01         -5.1808870600E+01         -5.1360444293E+01         -5.2028139108E+01         0.0000000000E+00          1.4767883563E+00          4.2261681664E+02          4.3396782554E+02          4.8193979959E+00          -1.1726499957E+01         -1.0632545405E+01         -1.0657009996E+01         -1.0459726253E+01         2.5709417775E+02          7.6072563856E+00          2.6203332545E+00          4.3468360277E+00          4.4051139873E+02          9.0084089734E+01          9.0166315352E+01          0.0000000000E+00          7.9063445734E-02          6.8094938169E+00          3.2820828099E-01          4.0176838381E-05          1.8962541594E+00          1.4807069019E+00          -6.8609715848E-01         8.3848872835E-03          8.3974009421E-03          -4.1402867500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:21.888              157.99400334              3791.856080               1559969481.889            0                         963                       1.4799074965E+02          4.5000297546E+01          4.4999168396E+01          4.4962120056E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129750598E+04          1.0000000000E+00          1.5000000000E+02          1.9146088402E+00          1.9504542888E+00          2.0757197785E-02          2.0250592966E-02          -5.2945795648E+01         -5.2945795648E+01         -4.9574445009E+01         -4.8141695924E+01         -4.8712402710E+01         1.8697014194E+00          1.9160987683E+00          -5.9493628041E+01         -5.2948256566E+01         -5.1569562505E+01         -5.2028028583E+01         0.0000000000E+00          1.4770596408E+00          4.2261681664E+02          4.3396782554E+02          4.8193979959E+00          -1.1726499957E+01         -1.0632545405E+01         -1.0657009996E+01         -1.0459726253E+01         2.5709417775E+02          7.6072563856E+00          2.6146027017E+00          4.3590177631E+00          4.4054420063E+02          9.0100638089E+01          9.0182789781E+01          0.0000000000E+00          6.8618629004E-02          6.8986296604E+00          4.2447513902E-01          1.0581588536E-04          1.8952356769E+00          1.4811231768E+00          -9.4303832861E-01         9.8465544490E-03          8.2175437649E-03          -7.9730166384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:51:23.589              157.99402303              3791.856553               1559969483.590            0                         963                       1.4798495305E+02          4.5000297546E+01          4.4999168396E+01          4.4962120056E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120899396E+04          1.0000000000E+00          1.0600000000E+02          1.9146088402E+00          1.9504542888E+00          2.0757197785E-02          2.0250592966E-02          -5.2945795648E+01         -5.2945795648E+01         -4.9574445009E+01         -4.8141695924E+01         -4.8712402710E+01         1.8697014194E+00          1.9160987683E+00          -5.9493628041E+01         -5.2948256566E+01         -5.1569562505E+01         -5.2028028583E+01         0.0000000000E+00          1.4770596408E+00          4.2261681664E+02          4.3396782554E+02          4.8193979959E+00          -1.1726499957E+01         -1.0632545405E+01         -1.0657009996E+01         -1.0459726253E+01         2.5709417775E+02          7.5661860600E+00          2.6146027017E+00          4.3590177631E+00          4.4054420063E+02          9.0100638089E+01          9.0182789781E+01          0.0000000000E+00          6.8618629004E-02          6.8986296604E+00          4.2447513902E-01          1.0581588536E-04          1.8952356769E+00          1.4811231768E+00          -9.4303832861E-01         9.8465544490E-03          8.2175437649E-03          -7.9730166384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
