DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                14:54:51.693              158.41309830              3801.914359               1560005691.693            0                         963                       1.4799303563E+02          4.4999992371E+01          4.4999626160E+01          4.4961601257E+01          4.0454036458E+01          0.0000000000E+00          0.0000000000E+00          1.7232473865E+04          1.0000000000E+00          1.5000000000E+02          1.8902820905E+00          1.9263920505E+00          2.0503801727E-02          1.9969173575E-02          -5.2821992553E+01         -5.2821992553E+01         -5.0810386284E+01         -4.9028019015E+01         -4.8550541138E+01         1.8379705686E+00          1.8845210453E+00          -5.7023239712E+01         -5.2915646797E+01         -5.1705229571E+01         -5.1649170557E+01         0.0000000000E+00          1.5053108364E+00          4.2355248441E+02          4.3515796619E+02          4.8306935606E+00          -1.2119439055E+01         -1.1244219245E+01         -1.1426336345E+01         -1.1413666447E+01         2.5766441419E+02          7.5927645830E+00          2.5790208326E+00          4.2856002635E+00          4.3478316122E+02          9.1823961018E+01          9.1906558250E+01          0.0000000000E+00          5.8258256046E-02          6.8569988613E+00          3.6933124013E-01          4.9353099002E-05          1.8680256983E+00          1.5089654736E+00          -7.3814038621E-01         9.8800256588E-03          5.4128445686E-03          -8.0828940625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:54:53.476              158.41311894              3801.914854               1560005693.476            0                         963                       1.4799990140E+02          4.4999992371E+01          4.4999626160E+01          4.4961601257E+01          4.0448717949E+01          0.0000000000E+00          0.0000000000E+00          1.7238596855E+04          1.0000000000E+00          1.0600000000E+02          1.8902820905E+00          1.9263920505E+00          2.0503801727E-02          1.9969173575E-02          -5.2821992553E+01         -5.2821992553E+01         -5.0810386284E+01         -4.9028019015E+01         -4.8550541138E+01         1.8379705686E+00          1.8845210453E+00          -5.7023239712E+01         -5.2915646797E+01         -5.1705229571E+01         -5.1649170557E+01         0.0000000000E+00          1.5053108364E+00          4.2355248441E+02          4.3515796619E+02          4.8306935606E+00          -1.2119439055E+01         -1.1244219245E+01         -1.1426336345E+01         -1.1413666447E+01         2.5766441419E+02          7.5872794007E+00          2.5790208326E+00          4.2856002635E+00          4.3478316122E+02          9.1823961018E+01          9.1906558250E+01          0.0000000000E+00          5.8258256046E-02          6.8569988613E+00          3.6933124013E-01          4.9353099002E-05          1.8680256983E+00          1.5089654736E+00          -7.3814038621E-01         9.8800256588E-03          5.4128445686E-03          -8.0828940625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:54:54.203              158.41312736              3801.915057               1560005694.204            0                         963                       1.4800091553E+02          4.4999992371E+01          4.4999626160E+01          4.4961601257E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235753906E+04          1.0000000000E+00          1.0500000000E+02          1.8902820905E+00          1.9263920505E+00          2.0503801727E-02          1.9969173575E-02          -5.2821992553E+01         -5.2821992553E+01         -5.0810386284E+01         -4.9028019015E+01         -4.8550541138E+01         1.8379705686E+00          1.8845210453E+00          -5.7023239712E+01         -5.2915646797E+01         -5.1705229571E+01         -5.1649170557E+01         0.0000000000E+00          1.5053108364E+00          4.2354977044E+02          4.3515802535E+02          4.8306942174E+00          -1.2119439055E+01         -1.1244219245E+01         -1.1426336345E+01         -1.1413666447E+01         2.5766276018E+02          7.5872794007E+00          2.5790208326E+00          4.2856002635E+00          4.3478316122E+02          9.1823961018E+01          9.1906558250E+01          0.0000000000E+00          5.8258256046E-02          6.8569988613E+00          3.6933124013E-01          4.9353099002E-05          1.8680256983E+00          1.5089654736E+00          -7.3814038621E-01         9.8800256588E-03          5.4128445686E-03          -8.0828940625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:54:54.901              158.41313543              3801.915250               1560005694.901            0                         963                       1.4800230290E+02          4.4999950115E+01          4.4999654330E+01          4.4961601257E+01          4.0445970696E+01          0.0000000000E+00          0.0000000000E+00          1.7238133542E+04          1.0000000000E+00          1.0600000000E+02          1.8902820905E+00          1.9263920505E+00          2.0503801727E-02          1.9969173575E-02          -5.2821992553E+01         -5.2821992553E+01         -5.0810386284E+01         -4.9028019015E+01         -4.8550541138E+01         1.8379705686E+00          1.8845210453E+00          -5.7023239712E+01         -5.2915646797E+01         -5.1705229571E+01         -5.1649170557E+01         0.0000000000E+00          1.5053108364E+00          4.2354977044E+02          4.3515802535E+02          4.8147945412E+00          -1.5370934676E+01         -1.1944571270E+01         -1.1679678542E+01         -1.1536149750E+01         2.5766276018E+02          7.5610963273E+00          2.5790208326E+00          4.2856002635E+00          4.3478316122E+02          9.1823961018E+01          9.1906558250E+01          0.0000000000E+00          5.8258256046E-02          6.8569988613E+00          3.6933124013E-01          4.9353099002E-05          1.8680256983E+00          1.5089654736E+00          -7.3814038621E-01         9.8800256588E-03          5.4128445686E-03          -8.0828940625E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:54:56.703              158.41315630              3801.915751               1560005696.704            0                         963                       1.4799961507E+02          4.4999900818E+01          4.4999687195E+01          4.4961601257E+01          4.0493098958E+01          0.0000000000E+00          0.0000000000E+00          1.7236712581E+04          1.0000000000E+00          1.5000000000E+02          1.8905035486E+00          1.9265811521E+00          2.0409219611E-02          1.9875401764E-02          -5.7283776331E+01         -5.7283776331E+01         -5.2175781934E+01         -4.9227816455E+01         -4.8607535929E+01         1.8482333415E+00          1.8950545387E+00          -6.6668136839E+01         -5.5295560493E+01         -5.2550782645E+01         -5.1775519891E+01         0.0000000000E+00          1.5038710821E+00          4.2354977044E+02          4.3515802535E+02          4.8147945412E+00          -1.5370934676E+01         -1.1944571270E+01         -1.1679678542E+01         -1.1536149750E+01         2.5766276018E+02          7.5610963273E+00          2.5682243802E+00          4.3140272076E+00          4.3492416496E+02          9.1736136007E+01          9.1818560728E+01          0.0000000000E+00          8.8008620397E-02          6.8591381794E+00          3.5180516060E-01          4.4623255849E-06          1.8706108860E+00          1.5083804743E+00          -7.5088937298E-01         1.0463199541E-02          6.7216195403E-03          -7.2109509962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:54:58.482              158.41317688              3801.916245               1560005698.482            0                         963                       1.4801029940E+02          4.4999900818E+01          4.4999687195E+01          4.4961601257E+01          4.0463369963E+01          0.0000000000E+00          0.0000000000E+00          1.7257932406E+04          1.0000000000E+00          1.0600000000E+02          1.8905035486E+00          1.9265811521E+00          2.0409219611E-02          1.9875401764E-02          -5.7283776331E+01         -5.7283776331E+01         -5.2175781934E+01         -4.9227816455E+01         -4.8607535929E+01         1.8482333415E+00          1.8950545387E+00          -6.6668136839E+01         -5.5295560493E+01         -5.2550782645E+01         -5.1775519891E+01         0.0000000000E+00          1.5038710821E+00          4.2354977044E+02          4.3515802535E+02          4.8147945412E+00          -1.5370934676E+01         -1.1944571270E+01         -1.1679678542E+01         -1.1536149750E+01         2.5766276018E+02          7.6140225228E+00          2.5682243802E+00          4.3140272076E+00          4.3492416496E+02          9.1736136007E+01          9.1818560728E+01          0.0000000000E+00          8.8008620397E-02          6.8591381794E+00          3.5180516060E-01          4.4623255849E-06          1.8706108860E+00          1.5083804743E+00          -7.5088937298E-01         1.0463199541E-02          6.7216195403E-03          -7.2109509962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:54:59.204              158.41318524              3801.916446               1560005699.205            0                         963                       1.4798127365E+02          4.4999900818E+01          4.4999687195E+01          4.4961601257E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231328369E+04          1.0000000000E+00          1.0500000000E+02          1.8905035486E+00          1.9265811521E+00          2.0409219611E-02          1.9875401764E-02          -5.7283776331E+01         -5.7283776331E+01         -5.2175781934E+01         -4.9227816455E+01         -4.8607535929E+01         1.8482333415E+00          1.8950545387E+00          -6.6668136839E+01         -5.5295560493E+01         -5.2550782645E+01         -5.1775519891E+01         0.0000000000E+00          1.5038710821E+00          4.2331178458E+02          4.3490178198E+02          4.8119593431E+00          -1.5370934676E+01         -1.1944571270E+01         -1.1679678542E+01         -1.1536149750E+01         2.5751772130E+02          7.6140225228E+00          2.5682243802E+00          4.3140272076E+00          4.3492416496E+02          9.1736136007E+01          9.1818560728E+01          0.0000000000E+00          8.8008620397E-02          6.8591381794E+00          3.5180516060E-01          4.4623255849E-06          1.8706108860E+00          1.5083804743E+00          -7.5088937298E-01         1.0463199541E-02          6.7216195403E-03          -7.2109509962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:54:59.904              158.41319333              3801.916640               1560005699.904            0                         963                       1.4798196797E+02          4.4999867282E+01          4.4999700609E+01          4.4961601257E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225169600E+04          1.0000000000E+00          1.0600000000E+02          1.8905035486E+00          1.9265811521E+00          2.0409219611E-02          1.9875401764E-02          -5.7283776331E+01         -5.7283776331E+01         -5.2175781934E+01         -4.9227816455E+01         -4.8607535929E+01         1.8482333415E+00          1.8950545387E+00          -6.6668136839E+01         -5.5295560493E+01         -5.2550782645E+01         -5.1775519891E+01         0.0000000000E+00          1.5038710821E+00          4.2331178458E+02          4.3490178198E+02          4.8330444639E+00          -1.1056471208E+01         -1.1934234904E+01         -1.1654081516E+01         -1.1498008669E+01         2.5751772130E+02          7.5920628172E+00          2.5682243802E+00          4.3140272076E+00          4.3492416496E+02          9.1736136007E+01          9.1818560728E+01          0.0000000000E+00          8.8008620397E-02          6.8591381794E+00          3.5180516060E-01          4.4623255849E-06          1.8706108860E+00          1.5083804743E+00          -7.5088937298E-01         1.0463199541E-02          6.7216195403E-03          -7.2109509962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:55:01.694              158.41321405              3801.917137               1560005701.694            0                         963                       1.4800188993E+02          4.4999748230E+01          4.4999748230E+01          4.4961601257E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242007292E+04          1.0000000000E+00          1.5000000000E+02          1.8909870945E+00          1.9270443431E+00          2.0604241587E-02          2.0048951636E-02          -4.8504333706E+01         -4.8504333706E+01         -5.2002870526E+01         -4.9012920745E+01         -4.8631280023E+01         1.8388773689E+00          1.8854143729E+00          -5.3704566784E+01         -5.5727913092E+01         -5.1978357098E+01         -5.1823849722E+01         0.0000000000E+00          1.5027089108E+00          4.2331178458E+02          4.3490178198E+02          4.8330444639E+00          -1.1056471208E+01         -1.1934234904E+01         -1.1654081516E+01         -1.1498008669E+01         2.5751772130E+02          7.5920628172E+00          2.5915011524E+00          4.2908376597E+00          4.3495769617E+02          9.1665243561E+01          9.1747809010E+01          0.0000000000E+00          8.2019029055E-02          6.8412454015E+00          3.1605972864E-01          7.3324044518E-05          1.8731874773E+00          1.5069290184E+00          -6.6703290017E-01         7.9633548195E-03          8.2669503767E-03          -6.5280177738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                14:55:03.451              158.41323440              3801.917626               1560005703.452            0                         963                       1.4797460641E+02          4.4999748230E+01          4.4999748230E+01          4.4961601257E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220415687E+04          1.0000000000E+00          1.0600000000E+02          1.8909870945E+00          1.9270443431E+00          2.0604241587E-02          2.0048951636E-02          -4.8504333706E+01         -4.8504333706E+01         -5.2002870526E+01         -4.9012920745E+01         -4.8631280023E+01         1.8388773689E+00          1.8854143729E+00          -5.3704566784E+01         -5.5727913092E+01         -5.1978357098E+01         -5.1823849722E+01         0.0000000000E+00          1.5027089108E+00          4.2331178458E+02          4.3490178198E+02          4.8330444639E+00          -1.1056471208E+01         -1.1934234904E+01         -1.1654081516E+01         -1.1498008669E+01         2.5751772130E+02          7.6007477832E+00          2.5915011524E+00          4.2908376597E+00          4.3495769617E+02          9.1665243561E+01          9.1747809010E+01          0.0000000000E+00          8.2019029055E-02          6.8412454015E+00          3.1605972864E-01          7.3324044518E-05          1.8731874773E+00          1.5069290184E+00          -6.6703290017E-01         7.9633548195E-03          8.2669503767E-03          -6.5280177738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
