DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                00:49:45.013              157.82621544              3787.829171               1559954985.014            0                         963                       1.4800482009E+02          4.5000596110E+01          4.4999691137E+01          4.4962711843E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133409477E+04          1.0000000000E+00          1.5000000000E+02          1.8568353820E+00          1.8894376384E+00          2.0198209647E-02          1.9706819862E-02          -4.8689691816E+01         -4.8689691816E+01         -4.7534295005E+01         -4.7507543792E+01         -4.8671671195E+01         1.8003894477E+00          1.8422029008E+00          -4.8035015244E+01         -4.9505401779E+01         -5.0397061999E+01         -5.0997289243E+01         0.0000000000E+00          1.3895882132E+00          4.0780691910E+02          4.1806876422E+02          4.6375789216E+00          -1.2844698487E+01         -1.0632198039E+01         -1.0549774265E+01         -9.9823305513E+00         2.4806838516E+02          7.2943680733E+00          2.5489746301E+00          4.1978610064E+00          4.2732678900E+02          8.4764881006E+01          8.4848010692E+01          0.0000000000E+00          4.3906208669E-02          6.7608171232E+00          3.3869707519E-01          8.1267524041E-05          1.8359536481E+00          1.3918375238E+00          -6.0187677490E-01         7.2572695879E-03          7.7951328895E-03          -4.8457453416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:46.678              157.82623471              3787.829633               1559954986.679            0                         963                       1.4797796050E+02          4.5000633240E+01          4.4999626160E+01          4.4962730408E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7099303013E+04          1.0000000000E+00          1.0600000000E+02          1.8568353820E+00          1.8894376384E+00          2.0198209647E-02          1.9706819862E-02          -4.8689691816E+01         -4.8689691816E+01         -4.7534295005E+01         -4.7507543792E+01         -4.8671671195E+01         1.8003894477E+00          1.8422029008E+00          -4.8035015244E+01         -4.9505401779E+01         -5.0397061999E+01         -5.0997289243E+01         0.0000000000E+00          1.3895882132E+00          4.0780691910E+02          4.1806876422E+02          4.6375789216E+00          -1.2844698487E+01         -1.0632198039E+01         -1.0549774265E+01         -9.9823305513E+00         2.4806838516E+02          7.3343450269E+00          2.5489746301E+00          4.1978610064E+00          4.2732678900E+02          8.4764881006E+01          8.4848010692E+01          0.0000000000E+00          4.3906208669E-02          6.7608171232E+00          3.3869707519E-01          8.1267524041E-05          1.8359536481E+00          1.3918375238E+00          -6.0187677490E-01         7.2572695879E-03          7.7951328895E-03          -4.8457453416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:47.368              157.82624270              3787.829825               1559954987.369            0                         963                       1.4801070595E+02          4.5000633240E+01          4.4999626160E+01          4.4962730408E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126702759E+04          1.0000000000E+00          1.0500000000E+02          1.8568353820E+00          1.8894376384E+00          2.0198209647E-02          1.9706819862E-02          -4.8689691816E+01         -4.8689691816E+01         -4.7534295005E+01         -4.7507543792E+01         -4.8671671195E+01         1.8003894477E+00          1.8422029008E+00          -4.8035015244E+01         -4.9505401779E+01         -5.0397061999E+01         -5.0997289243E+01         0.0000000000E+00          1.3895882132E+00          4.0793643373E+02          4.1821184335E+02          4.6391660786E+00          -1.2844698487E+01         -1.0632198039E+01         -1.0549774265E+01         -9.9823305513E+00         2.4814731698E+02          7.3343450269E+00          2.5489746301E+00          4.1978610064E+00          4.2732678900E+02          8.4764881006E+01          8.4848010692E+01          0.0000000000E+00          4.3906208669E-02          6.7608171232E+00          3.3869707519E-01          8.1267524041E-05          1.8359536481E+00          1.3918375238E+00          -6.0187677490E-01         7.2572695879E-03          7.7951328895E-03          -4.8457453416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:48.049              157.82625058              3787.830014               1559954988.050            0                         963                       1.4802658975E+02          4.5000633240E+01          4.4999626160E+01          4.4962730408E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148757061E+04          1.0000000000E+00          1.0600000000E+02          1.8568353820E+00          1.8894376384E+00          2.0198209647E-02          1.9706819862E-02          -4.8689691816E+01         -4.8689691816E+01         -4.7534295005E+01         -4.7507543792E+01         -4.8671671195E+01         1.8003894477E+00          1.8422029008E+00          -4.8035015244E+01         -4.9505401779E+01         -5.0397061999E+01         -5.0997289243E+01         0.0000000000E+00          1.3895882132E+00          4.0793643373E+02          4.1821184335E+02          4.6432678562E+00          -1.1971892590E+01         -1.0999246641E+01         -1.0582493467E+01         -1.0053575380E+01         2.4814731698E+02          7.2973523290E+00          2.5489746301E+00          4.1978610064E+00          4.2732678900E+02          8.4764881006E+01          8.4848010692E+01          0.0000000000E+00          4.3906208669E-02          6.7608171232E+00          3.3869707519E-01          8.1267524041E-05          1.8359536481E+00          1.3918375238E+00          -6.0187677490E-01         7.2572695879E-03          7.7951328895E-03          -4.8457453416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:49.756              157.82627034              3787.830488               1559954989.757            0                         963                       1.4799900414E+02          4.5000595220E+01          4.4999702199E+01          4.4962749418E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131248250E+04          1.0000000000E+00          1.5000000000E+02          1.8571669092E+00          1.8897514230E+00          2.0146628661E-02          1.9661946196E-02          -5.1276648797E+01         -5.1276648797E+01         -4.7881726458E+01         -4.7629102529E+01         -4.8743711529E+01         1.8034486729E+00          1.8453757248E+00          -5.1835721554E+01         -4.9633911380E+01         -5.0701670683E+01         -5.0988584702E+01         0.0000000000E+00          1.3886371645E+00          4.0793643373E+02          4.1821184335E+02          4.6432678562E+00          -1.1971892590E+01         -1.0999246641E+01         -1.0582493467E+01         -1.0053575380E+01         2.4814731698E+02          7.2973523290E+00          2.5422693576E+00          4.2044170764E+00          4.2731487485E+02          8.4706867037E+01          8.4789956937E+01          0.0000000000E+00          6.2695852122E-02          6.8105795885E+00          3.3761258064E-01          5.0154777425E-05          1.8382701861E+00          1.3924314295E+00          -7.4205272157E-01         8.8491025770E-03          9.1300469802E-03          -7.4253313361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:51.415              157.82628954              3787.830949               1559954991.416            0                         963                       1.4800581980E+02          4.5000572205E+01          4.4999748230E+01          4.4962760925E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134319876E+04          1.0000000000E+00          1.0600000000E+02          1.8571669092E+00          1.8897514230E+00          2.0146628661E-02          1.9661946196E-02          -5.1276648797E+01         -5.1276648797E+01         -4.7881726458E+01         -4.7629102529E+01         -4.8743711529E+01         1.8034486729E+00          1.8453757248E+00          -5.1835721554E+01         -4.9633911380E+01         -5.0701670683E+01         -5.0988584702E+01         0.0000000000E+00          1.3886371645E+00          4.0793643373E+02          4.1821184335E+02          4.6432678562E+00          -1.1971892590E+01         -1.0999246641E+01         -1.0582493467E+01         -1.0053575380E+01         2.4814731698E+02          7.3347750838E+00          2.5422693576E+00          4.2044170764E+00          4.2731487485E+02          8.4706867037E+01          8.4789956937E+01          0.0000000000E+00          6.2695852122E-02          6.8105795885E+00          3.3761258064E-01          5.0154777425E-05          1.8382701861E+00          1.3924314295E+00          -7.4205272157E-01         8.8491025770E-03          9.1300469802E-03          -7.4253313361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:52.082              157.82629725              3787.831134               1559954992.082            0                         963                       1.4801245117E+02          4.5000572205E+01          4.4999748230E+01          4.4962760925E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140310547E+04          1.0000000000E+00          1.0500000000E+02          1.8571669092E+00          1.8897514230E+00          2.0146628661E-02          1.9661946196E-02          -5.1276648797E+01         -5.1276648797E+01         -4.7881726458E+01         -4.7629102529E+01         -4.8743711529E+01         1.8034486729E+00          1.8453757248E+00          -5.1835721554E+01         -4.9633911380E+01         -5.0701670683E+01         -5.0988584702E+01         0.0000000000E+00          1.3886371645E+00          4.0772892150E+02          4.1799169948E+02          4.6408236715E+00          -1.1971892590E+01         -1.0999246641E+01         -1.0582493467E+01         -1.0053575380E+01         2.4802085004E+02          7.3347750838E+00          2.5422693576E+00          4.2044170764E+00          4.2731487485E+02          8.4706867037E+01          8.4789956937E+01          0.0000000000E+00          6.2695852122E-02          6.8105795885E+00          3.3761258064E-01          5.0154777425E-05          1.8382701861E+00          1.3924314295E+00          -7.4205272157E-01         8.8491025770E-03          9.1300469802E-03          -7.4253313361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:52.763              157.82630513              3787.831323               1559954992.763            0                         963                       1.4801417106E+02          4.5000572205E+01          4.4999748230E+01          4.4962760925E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147511361E+04          1.0000000000E+00          1.0600000000E+02          1.8571669092E+00          1.8897514230E+00          2.0146628661E-02          1.9661946196E-02          -5.1276648797E+01         -5.1276648797E+01         -4.7881726458E+01         -4.7629102529E+01         -4.8743711529E+01         1.8034486729E+00          1.8453757248E+00          -5.1835721554E+01         -4.9633911380E+01         -5.0701670683E+01         -5.0988584702E+01         0.0000000000E+00          1.3886371645E+00          4.0772892150E+02          4.1799169948E+02          4.6558596811E+00          -8.7707366813E+00         -1.1112772354E+01         -1.0449009645E+01         -1.0093574438E+01         2.4802085004E+02          7.3367845649E+00          2.5422693576E+00          4.2044170764E+00          4.2731487485E+02          8.4706867037E+01          8.4789956937E+01          0.0000000000E+00          6.2695852122E-02          6.8105795885E+00          3.3761258064E-01          5.0154777425E-05          1.8382701861E+00          1.3924314295E+00          -7.4205272157E-01         8.8491025770E-03          9.1300469802E-03          -7.4253313361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:54.436              157.82632449              3787.831788               1559954994.436            0                         963                       1.4798732058E+02          4.5000572205E+01          4.4999705505E+01          4.4962718201E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7116258488E+04          1.0000000000E+00          1.5000000000E+02          1.8573459554E+00          1.8899145263E+00          2.0330667707E-02          1.9807806113E-02          -4.2692704775E+01         -4.2692704775E+01         -4.6914345646E+01         -4.7458443293E+01         -4.8538939269E+01         1.8108789144E+00          1.8529472056E+00          -4.8704986522E+01         -4.8936050960E+01         -5.0705940827E+01         -5.0922727100E+01         0.0000000000E+00          1.3878664261E+00          4.0772892150E+02          4.1799169948E+02          4.6558596811E+00          -8.7707366813E+00         -1.1112772354E+01         -1.0449009645E+01         -1.0093574438E+01         2.4802085004E+02          7.3367845649E+00          2.5647752715E+00          4.2274731156E+00          4.2737249727E+02          8.4659851993E+01          8.4742801976E+01          0.0000000000E+00          6.1420265446E-02          6.8186927392E+00          3.7903550762E-01          1.0512360865E-04          1.8490363489E+00          1.3912313851E+00          -7.7547857646E-01         5.8941342087E-03          1.1229007912E-02          -4.9411822138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                00:49:56.108              157.82634385              3787.832252               1559954996.109            0                         963                       1.4800387959E+02          4.5000572205E+01          4.4999626160E+01          4.4962638855E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128762198E+04          1.0000000000E+00          1.0600000000E+02          1.8573459554E+00          1.8899145263E+00          2.0330667707E-02          1.9807806113E-02          -4.2692704775E+01         -4.2692704775E+01         -4.6914345646E+01         -4.7458443293E+01         -4.8538939269E+01         1.8108789144E+00          1.8529472056E+00          -4.8704986522E+01         -4.8936050960E+01         -5.0705940827E+01         -5.0922727100E+01         0.0000000000E+00          1.3878664261E+00          4.0772892150E+02          4.1799169948E+02          4.6558596811E+00          -8.7707366813E+00         -1.1112772354E+01         -1.0449009645E+01         -1.0093574438E+01         2.4802085004E+02          7.3353507699E+00          2.5647752715E+00          4.2274731156E+00          4.2737249727E+02          8.4659851993E+01          8.4742801976E+01          0.0000000000E+00          6.1420265446E-02          6.8186927392E+00          3.7903550762E-01          1.0512360865E-04          1.8490363489E+00          1.3912313851E+00          -7.7547857646E-01         5.8941342087E-03          1.1229007912E-02          -4.9411822138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
