DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                07:22:02.368              158.09863853              3794.367325               1559978522.369            0                         963                       1.4799621895E+02          4.4999778748E+01          4.5000450134E+01          4.4963157654E+01          3.8424679487E+01          0.0000000000E+00          0.0000000000E+00          1.7135595102E+04          1.0000000000E+00          1.0600000000E+02          1.9162626939E+00          1.9522446974E+00          2.0937155114E-02          2.0394834681E-02          -4.5611257147E+01         -4.5611257147E+01         -4.8515903650E+01         -4.9360825329E+01         -4.8428253277E+01         1.8520208319E+00          1.8981151362E+00          -4.3820284267E+01         -5.2020181069E+01         -5.1822149853E+01         -5.1527868226E+01         0.0000000000E+00          1.4811802507E+00          4.2287186151E+02          4.3426538918E+02          4.8231050393E+00          -1.1644024932E+01         -1.0692938904E+01         -1.0505315778E+01         -1.0710870582E+01         2.5724961314E+02          7.5937314061E+00          2.6350773177E+00          4.3175139462E+00          4.4073191403E+02          9.0351995293E+01          9.0434398855E+01          0.0000000000E+00          5.6130879513E-02          6.7390253169E+00          3.0856545952E-01          9.0930605314E-05          1.8983972864E+00          1.4844185968E+00          -4.9539537436E-01         9.1779463500E-03          6.9412593715E-03          -6.8517664956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:04.105              158.09865863              3794.367807               1559978524.106            0                         963                       1.4800553598E+02          4.4999797312E+01          4.5000464058E+01          4.4963185501E+01          3.8414583333E+01          0.0000000000E+00          0.0000000000E+00          1.7136626709E+04          1.0000000000E+00          1.5000000000E+02          1.9159282632E+00          1.9519218061E+00          2.0682392442E-02          2.0164859705E-02          -5.7068274496E+01         -5.7068274496E+01         -4.9865668089E+01         -4.9664141869E+01         -4.8529216237E+01         1.8564501447E+00          1.9026672872E+00          -5.6864172625E+01         -5.1875490061E+01         -5.2200611580E+01         -5.1619863538E+01         0.0000000000E+00          1.4818721802E+00          4.2287186151E+02          4.3426538918E+02          4.8231050393E+00          -1.1644024932E+01         -1.0692938904E+01         -1.0505315778E+01         -1.0710870582E+01         2.5724961314E+02          7.5937314061E+00          2.6040532512E+00          4.3281692269E+00          4.4064126739E+02          9.0394202991E+01          9.0476541890E+01          0.0000000000E+00          6.4826990342E-02          6.8580226716E+00          4.3536203986E-01          8.2465846294E-05          1.8842059039E+00          1.4855036623E+00          -8.0550762658E-01         9.2180399981E-03          6.7825031767E-03          -9.1093177977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:05.812              158.09867839              3794.368281               1559978525.813            0                         963                       1.4799691454E+02          4.4999900818E+01          4.5000541687E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135423055E+04          1.0000000000E+00          1.0600000000E+02          1.9159282632E+00          1.9519218061E+00          2.0682392442E-02          2.0164859705E-02          -5.7068274496E+01         -5.7068274496E+01         -4.9865668089E+01         -4.9664141869E+01         -4.8529216237E+01         1.8564501447E+00          1.9026672872E+00          -5.6864172625E+01         -5.1875490061E+01         -5.2200611580E+01         -5.1619863538E+01         0.0000000000E+00          1.4818721802E+00          4.2287186151E+02          4.3426538918E+02          4.8231050393E+00          -1.1644024932E+01         -1.0692938904E+01         -1.0505315778E+01         -1.0710870582E+01         2.5724961314E+02          7.6374026387E+00          2.6040532512E+00          4.3281692269E+00          4.4064126739E+02          9.0394202991E+01          9.0476541890E+01          0.0000000000E+00          6.4826990342E-02          6.8580226716E+00          4.3536203986E-01          8.2465846294E-05          1.8842059039E+00          1.4855036623E+00          -8.0550762658E-01         9.2180399981E-03          6.7825031767E-03          -9.1093177977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:06.502              158.09868637              3794.368473               1559978526.502            0                         963                       1.4798238564E+02          4.4999900818E+01          4.5000541687E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7118401428E+04          1.0000000000E+00          1.0500000000E+02          1.9159282632E+00          1.9519218061E+00          2.0682392442E-02          2.0164859705E-02          -5.7068274496E+01         -5.7068274496E+01         -4.9865668089E+01         -4.9664141869E+01         -4.8529216237E+01         1.8564501447E+00          1.9026672872E+00          -5.6864172625E+01         -5.1875490061E+01         -5.2200611580E+01         -5.1619863538E+01         0.0000000000E+00          1.4818721802E+00          4.2302172360E+02          4.3442491693E+02          4.8248768109E+00          -1.1644024932E+01         -1.0692938904E+01         -1.0505315778E+01         -1.0710870582E+01         2.5734094559E+02          7.6374026387E+00          2.6040532512E+00          4.3281692269E+00          4.4064126739E+02          9.0394202991E+01          9.0476541890E+01          0.0000000000E+00          6.4826990342E-02          6.8580226716E+00          4.3536203986E-01          8.2465846294E-05          1.8842059039E+00          1.4855036623E+00          -8.0550762658E-01         9.2180399981E-03          6.7825031767E-03          -9.1093177977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:07.197              158.09869442              3794.368666               1559978527.198            0                         963                       1.4799670846E+02          4.4999900818E+01          4.5000541687E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122755859E+04          1.0000000000E+00          1.0600000000E+02          1.9159282632E+00          1.9519218061E+00          2.0682392442E-02          2.0164859705E-02          -5.7068274496E+01         -5.7068274496E+01         -4.9865668089E+01         -4.9664141869E+01         -4.8529216237E+01         1.8564501447E+00          1.9026672872E+00          -5.6864172625E+01         -5.1875490061E+01         -5.2200611580E+01         -5.1619863538E+01         0.0000000000E+00          1.4818721802E+00          4.2302172360E+02          4.3442491693E+02          4.8417689188E+00          -8.1837467802E+00         -1.0566020315E+01         -1.0346308173E+01         -1.0647330736E+01         2.5734094559E+02          7.6004019464E+00          2.6040532512E+00          4.3281692269E+00          4.4064126739E+02          9.0394202991E+01          9.0476541890E+01          0.0000000000E+00          6.4826990342E-02          6.8580226716E+00          4.3536203986E-01          8.2465846294E-05          1.8842059039E+00          1.4855036623E+00          -8.0550762658E-01         9.2180399981E-03          6.7825031767E-03          -9.1093177977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:08.905              158.09871419              3794.369141               1559978528.906            0                         963                       1.4800464153E+02          4.4999929047E+01          4.5000551097E+01          4.4963326645E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138121273E+04          1.0000000000E+00          1.5000000000E+02          1.9161565342E+00          1.9521374115E+00          2.0910097830E-02          2.0324705988E-02          -4.6792239069E+01         -4.6792239069E+01         -4.9771922476E+01         -4.9539848370E+01         -4.8436665919E+01         1.8561907105E+00          1.9024246549E+00          -4.9266721562E+01         -5.1806009963E+01         -5.1921212142E+01         -5.1365869406E+01         0.0000000000E+00          1.4812134171E+00          4.2302172360E+02          4.3442491693E+02          4.8417689188E+00          -8.1837467802E+00         -1.0566020315E+01         -1.0346308173E+01         -1.0647330736E+01         2.5734094559E+02          7.6004019464E+00          2.6331798154E+00          4.3404337088E+00          4.4093611639E+02          9.0354018443E+01          9.0436282914E+01          0.0000000000E+00          6.7199315072E-02          6.8225243646E+00          3.3236442425E-01          1.1150770126E-04          1.8978168942E+00          1.4847191982E+00          -7.2178512715E-01         8.6360483369E-03          7.9081106882E-03          -5.1812036007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:10.609              158.09873391              3794.369614               1559978530.610            0                         963                       1.4799634085E+02          4.5000083923E+01          4.5000602722E+01          4.4963249207E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127284512E+04          1.0000000000E+00          1.0600000000E+02          1.9161565342E+00          1.9521374115E+00          2.0910097830E-02          2.0324705988E-02          -4.6792239069E+01         -4.6792239069E+01         -4.9771922476E+01         -4.9539848370E+01         -4.8436665919E+01         1.8561907105E+00          1.9024246549E+00          -4.9266721562E+01         -5.1806009963E+01         -5.1921212142E+01         -5.1365869406E+01         0.0000000000E+00          1.4812134171E+00          4.2302172360E+02          4.3442491693E+02          4.8417689188E+00          -8.1837467802E+00         -1.0566020315E+01         -1.0346308173E+01         -1.0647330736E+01         2.5734094559E+02          7.6120948562E+00          2.6331798154E+00          4.3404337088E+00          4.4093611639E+02          9.0354018443E+01          9.0436282914E+01          0.0000000000E+00          6.7199315072E-02          6.8225243646E+00          3.3236442425E-01          1.1150770126E-04          1.8978168942E+00          1.4847191982E+00          -7.2178512715E-01         8.6360483369E-03          7.9081106882E-03          -5.1812036007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:11.273              158.09874160              3794.369798               1559978531.274            0                         963                       1.4800814342E+02          4.5000083923E+01          4.5000602722E+01          4.4963249207E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141141968E+04          1.0000000000E+00          1.0500000000E+02          1.9161565342E+00          1.9521374115E+00          2.0910097830E-02          2.0324705988E-02          -4.6792239069E+01         -4.6792239069E+01         -4.9771922476E+01         -4.9539848370E+01         -4.8436665919E+01         1.8561907105E+00          1.9024246549E+00          -4.9266721562E+01         -5.1806009963E+01         -5.1921212142E+01         -5.1365869406E+01         0.0000000000E+00          1.4812134171E+00          4.2280117994E+02          4.3419306903E+02          4.8391849189E+00          -8.1837467802E+00         -1.0566020315E+01         -1.0346308173E+01         -1.0647330736E+01         2.5720653673E+02          7.6120948562E+00          2.6331798154E+00          4.3404337088E+00          4.4093611639E+02          9.0354018443E+01          9.0436282914E+01          0.0000000000E+00          6.7199315072E-02          6.8225243646E+00          3.3236442425E-01          1.1150770126E-04          1.8978168942E+00          1.4847191982E+00          -7.2178512715E-01         8.6360483369E-03          7.9081106882E-03          -5.1812036007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:11.954              158.09874948              3794.369987               1559978531.955            0                         963                       1.4800557013E+02          4.5000083923E+01          4.5000602722E+01          4.4963249207E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143484110E+04          1.0000000000E+00          1.0600000000E+02          1.9161565342E+00          1.9521374115E+00          2.0910097830E-02          2.0324705988E-02          -4.6792239069E+01         -4.6792239069E+01         -4.9771922476E+01         -4.9539848370E+01         -4.8436665919E+01         1.8561907105E+00          1.9024246549E+00          -4.9266721562E+01         -5.1806009963E+01         -5.1921212142E+01         -5.1365869406E+01         0.0000000000E+00          1.4812134171E+00          4.2280117994E+02          4.3419306903E+02          4.8345690048E+00          -9.1298025004E+00         -1.0125404735E+01         -1.0348131217E+01         -1.0621718190E+01         2.5720653673E+02          7.6032986083E+00          2.6331798154E+00          4.3404337088E+00          4.4093611639E+02          9.0354018443E+01          9.0436282914E+01          0.0000000000E+00          6.7199315072E-02          6.8225243646E+00          3.3236442425E-01          1.1150770126E-04          1.8978168942E+00          1.4847191982E+00          -7.2178512715E-01         8.6360483369E-03          7.9081106882E-03          -5.1812036007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                07:22:13.634              158.09876891              3794.370454               1559978533.634            0                         963                       1.4801822529E+02          4.5000083923E+01          4.5000639216E+01          4.4963254420E+01          3.8394401042E+01          0.0000000000E+00          0.0000000000E+00          1.7150944820E+04          1.0000000000E+00          1.5000000000E+02          1.9165562675E+00          1.9525657525E+00          2.0860211054E-02          2.0339533438E-02          -4.9274987282E+01         -4.9274987282E+01         -4.9657504004E+01         -4.9614064995E+01         -4.8510400115E+01         1.8668286873E+00          1.9133044213E+00          -5.3983304566E+01         -5.2660194347E+01         -5.2292754505E+01         -5.1425147437E+01         0.0000000000E+00          1.4820370030E+00          4.2280117994E+02          4.3419306903E+02          4.8345690048E+00          -9.1298025004E+00         -1.0125404735E+01         -1.0348131217E+01         -1.0621718190E+01         2.5720653673E+02          7.6032986083E+00          2.6270275316E+00          4.3528828176E+00          4.4101506638E+02          9.0404257183E+01          9.0486446106E+01          0.0000000000E+00          6.6431626423E-02          6.7759152802E+00          3.4798922835E-01          1.0106769136E-04          1.8941685026E+00          1.4853463987E+00          -6.0489782528E-01         9.7290546771E-03          7.5841453004E-03          -4.6126837737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
