DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-08                04:23:19.926              157.97453618              3791.388868               1559967799.926            0                         963                       1.4800011346E+02          4.4999875895E+01          4.4999726741E+01          4.4962712351E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146430428E+04          1.0000000000E+00          1.5000000000E+02          1.8843793137E+00          1.9197771775E+00          2.0502104976E-02          1.9978584175E-02          -4.9637004047E+01         -4.9637004047E+01         -4.6729847167E+01         -4.7649300142E+01         -4.8748613157E+01         1.8259908986E+00          1.8714229818E+00          -4.9975864398E+01         -5.0983252807E+01         -5.1064831710E+01         -5.2407695309E+01         0.0000000000E+00          1.4815740512E+00          4.2184424289E+02          4.3320281874E+02          4.8178110092E+00          -1.0307280706E+01         -1.0957438761E+01         -1.0631043850E+01         -1.0591567533E+01         2.5662333787E+02          7.5823911509E+00          2.5817926343E+00          4.2577846993E+00          4.3371617921E+02          9.0376017121E+01          9.0458783155E+01          0.0000000000E+00          5.2027601343E-02          6.7740545103E+00          3.3592232876E-01          6.6392048274E-05          1.8640220806E+00          1.4843563484E+00          -5.7869046375E-01         8.5817634868E-03          8.1644210168E-03          -4.6483070391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:21.605              157.97455562              3791.389335               1559967801.606            0                         963                       1.4799155010E+02          4.4999961853E+01          4.4999748230E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132589701E+04          1.0000000000E+00          1.0600000000E+02          1.8843793137E+00          1.9197771775E+00          2.0502104976E-02          1.9978584175E-02          -4.9637004047E+01         -4.9637004047E+01         -4.6729847167E+01         -4.7649300142E+01         -4.8748613157E+01         1.8259908986E+00          1.8714229818E+00          -4.9975864398E+01         -5.0983252807E+01         -5.1064831710E+01         -5.2407695309E+01         0.0000000000E+00          1.4815740512E+00          4.2184424289E+02          4.3320281874E+02          4.8178110092E+00          -1.0307280706E+01         -1.0957438761E+01         -1.0631043850E+01         -1.0591567533E+01         2.5662333787E+02          7.5812808929E+00          2.5817926343E+00          4.2577846993E+00          4.3371617921E+02          9.0376017121E+01          9.0458783155E+01          0.0000000000E+00          5.2027601343E-02          6.7740545103E+00          3.3592232876E-01          6.6392048274E-05          1.8640220806E+00          1.4843563484E+00          -5.7869046375E-01         8.5817634868E-03          8.1644210168E-03          -4.6483070391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:22.269              157.97456330              3791.389519               1559967802.269            0                         963                       1.4797801208E+02          4.4999961853E+01          4.4999748230E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117662109E+04          1.0000000000E+00          1.0500000000E+02          1.8843793137E+00          1.9197771775E+00          2.0502104976E-02          1.9978584175E-02          -4.9637004047E+01         -4.9637004047E+01         -4.6729847167E+01         -4.7649300142E+01         -4.8748613157E+01         1.8259908986E+00          1.8714229818E+00          -4.9975864398E+01         -5.0983252807E+01         -5.1064831710E+01         -5.2407695309E+01         0.0000000000E+00          1.4815740512E+00          4.2177798011E+02          4.3314517101E+02          4.8171698872E+00          -1.0307280706E+01         -1.0957438761E+01         -1.0631043850E+01         -1.0591567533E+01         2.5658295447E+02          7.5812808929E+00          2.5817926343E+00          4.2577846993E+00          4.3371617921E+02          9.0376017121E+01          9.0458783155E+01          0.0000000000E+00          5.2027601343E-02          6.7740545103E+00          3.3592232876E-01          6.6392048274E-05          1.8640220806E+00          1.4843563484E+00          -5.7869046375E-01         8.5817634868E-03          8.1644210168E-03          -4.6483070391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:22.947              157.97457115              3791.389708               1559967802.947            0                         963                       1.4800019713E+02          4.4999961853E+01          4.4999748230E+01          4.4962669373E+01          3.8443223443E+01          0.0000000000E+00          0.0000000000E+00          1.7134030406E+04          1.0000000000E+00          1.0600000000E+02          1.8843793137E+00          1.9197771775E+00          2.0502104976E-02          1.9978584175E-02          -4.9637004047E+01         -4.9637004047E+01         -4.6729847167E+01         -4.7649300142E+01         -4.8748613157E+01         1.8259908986E+00          1.8714229818E+00          -4.9975864398E+01         -5.0983252807E+01         -5.1064831710E+01         -5.2407695309E+01         0.0000000000E+00          1.4815740512E+00          4.2177798011E+02          4.3314517101E+02          4.8142747665E+00          -1.0902086345E+01         -1.0714206902E+01         -1.0570269766E+01         -1.0588636037E+01         2.5658295447E+02          7.5700810954E+00          2.5817926343E+00          4.2577846993E+00          4.3371617921E+02          9.0376017121E+01          9.0458783155E+01          0.0000000000E+00          5.2027601343E-02          6.7740545103E+00          3.3592232876E-01          6.6392048274E-05          1.8640220806E+00          1.4843563484E+00          -5.7869046375E-01         8.5817634868E-03          8.1644210168E-03          -4.6483070391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:24.635              157.97459069              3791.390177               1559967804.636            0                         963                       1.4800508575E+02          4.4999904633E+01          4.4999748230E+01          4.4962593079E+01          3.8449348958E+01          0.0000000000E+00          0.0000000000E+00          1.7143315780E+04          1.0000000000E+00          1.5000000000E+02          1.8836834813E+00          1.9190809311E+00          2.0514093841E-02          1.9950772445E-02          -4.8736272079E+01         -4.8736272079E+01         -4.7440357346E+01         -4.7522965745E+01         -4.8813279978E+01         1.8341157543E+00          1.8797918929E+00          -5.5522030054E+01         -5.1665063759E+01         -5.1041801280E+01         -5.2499902936E+01         0.0000000000E+00          1.4820711948E+00          4.2177798011E+02          4.3314517101E+02          4.8142747665E+00          -1.0902086345E+01         -1.0714206902E+01         -1.0570269766E+01         -1.0588636037E+01         2.5658295447E+02          7.5700810954E+00          2.5817291979E+00          4.2840418703E+00          4.3332083427E+02          9.0406342882E+01          9.0488949572E+01          0.0000000000E+00          4.9427409653E-02          6.8460061809E+00          4.2596142328E-01          1.1384008402E-04          1.8604191921E+00          1.4850918984E+00          -7.3829701547E-01         5.4724609367E-03          6.7738205384E-03          -5.5517980366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:26.325              157.97461025              3791.390646               1559967806.326            0                         963                       1.4800219810E+02          4.4999778748E+01          4.4999748230E+01          4.4962425232E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141070255E+04          1.0000000000E+00          1.0600000000E+02          1.8836834813E+00          1.9190809311E+00          2.0514093841E-02          1.9950772445E-02          -4.8736272079E+01         -4.8736272079E+01         -4.7440357346E+01         -4.7522965745E+01         -4.8813279978E+01         1.8341157543E+00          1.8797918929E+00          -5.5522030054E+01         -5.1665063759E+01         -5.1041801280E+01         -5.2499902936E+01         0.0000000000E+00          1.4820711948E+00          4.2177798011E+02          4.3314517101E+02          4.8142747665E+00          -1.0902086345E+01         -1.0714206902E+01         -1.0570269766E+01         -1.0588636037E+01         2.5658295447E+02          7.5900644565E+00          2.5817291979E+00          4.2840418703E+00          4.3332083427E+02          9.0406342882E+01          9.0488949572E+01          0.0000000000E+00          4.9427409653E-02          6.8460061809E+00          4.2596142328E-01          1.1384008402E-04          1.8604191921E+00          1.4850918984E+00          -7.3829701547E-01         5.4724609367E-03          6.7738205384E-03          -5.5517980366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:27.000              157.97461807              3791.390834               1559967807.001            0                         963                       1.4798698425E+02          4.4999778748E+01          4.4999748230E+01          4.4962425232E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126093750E+04          1.0000000000E+00          1.0500000000E+02          1.8836834813E+00          1.9190809311E+00          2.0514093841E-02          1.9950772445E-02          -4.8736272079E+01         -4.8736272079E+01         -4.7440357346E+01         -4.7522965745E+01         -4.8813279978E+01         1.8341157543E+00          1.8797918929E+00          -5.5522030054E+01         -5.1665063759E+01         -5.1041801280E+01         -5.2499902936E+01         0.0000000000E+00          1.4820711948E+00          4.2184689093E+02          4.3321996957E+02          4.8151061294E+00          -1.0902086345E+01         -1.0714206902E+01         -1.0570269766E+01         -1.0588636037E+01         2.5662495171E+02          7.5900644565E+00          2.5817291979E+00          4.2840418703E+00          4.3332083427E+02          9.0406342882E+01          9.0488949572E+01          0.0000000000E+00          4.9427409653E-02          6.8460061809E+00          4.2596142328E-01          1.1384008402E-04          1.8604191921E+00          1.4850918984E+00          -7.3829701547E-01         5.4724609367E-03          6.7738205384E-03          -5.5517980366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:27.671              157.97462583              3791.391020               1559967807.672            0                         963                       1.4800859964E+02          4.4999778748E+01          4.4999748230E+01          4.4962425232E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145379822E+04          1.0000000000E+00          1.0600000000E+02          1.8836834813E+00          1.9190809311E+00          2.0514093841E-02          1.9950772445E-02          -4.8736272079E+01         -4.8736272079E+01         -4.7440357346E+01         -4.7522965745E+01         -4.8813279978E+01         1.8341157543E+00          1.8797918929E+00          -5.5522030054E+01         -5.1665063759E+01         -5.1041801280E+01         -5.2499902936E+01         0.0000000000E+00          1.4820711948E+00          4.2184689093E+02          4.3321996957E+02          4.8164686568E+00          -1.0622201961E+01         -1.0633917620E+01         -1.0591430151E+01         -1.0613806371E+01         2.5662495171E+02          7.5681560095E+00          2.5817291979E+00          4.2840418703E+00          4.3332083427E+02          9.0406342882E+01          9.0488949572E+01          0.0000000000E+00          4.9427409653E-02          6.8460061809E+00          4.2596142328E-01          1.1384008402E-04          1.8604191921E+00          1.4850918984E+00          -7.3829701547E-01         5.4724609367E-03          6.7738205384E-03          -5.5517980366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:29.359              157.97464537              3791.391489               1559967809.360            0                         963                       1.4799729745E+02          4.4999849701E+01          4.4999748230E+01          4.4962519836E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136981222E+04          1.0000000000E+00          1.5000000000E+02          1.8838807743E+00          1.9192319386E+00          2.0536250013E-02          2.0011893022E-02          -4.7783790602E+01         -4.7783790602E+01         -4.7207883619E+01         -4.7771691848E+01         -4.8698499132E+01         1.8396420930E+00          1.8854719170E+00          -5.5482532785E+01         -5.1298649355E+01         -5.1512550916E+01         -5.2230008021E+01         0.0000000000E+00          1.4800928854E+00          4.2184689093E+02          4.3321996957E+02          4.8164686568E+00          -1.0622201961E+01         -1.0633917620E+01         -1.0591430151E+01         -1.0613806371E+01         2.5662495171E+02          7.5681560095E+00          2.5845604173E+00          4.2887171317E+00          4.3336504344E+02          9.0285666007E+01          9.0368244324E+01          0.0000000000E+00          7.8228246148E-02          6.8286989891E+00          3.7813358788E-01          7.2587907435E-05          1.8703412430E+00          1.4837014065E+00          -7.5340765597E-01         1.0756811061E-02          9.9095124185E-03          -6.9471990491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:31.022              157.97466461              3791.391951               1559967811.022            0                         963                       1.4800637896E+02          4.4999961853E+01          4.4999748230E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142153345E+04          1.0000000000E+00          1.0600000000E+02          1.8838807743E+00          1.9192319386E+00          2.0536250013E-02          2.0011893022E-02          -4.7783790602E+01         -4.7783790602E+01         -4.7207883619E+01         -4.7771691848E+01         -4.8698499132E+01         1.8396420930E+00          1.8854719170E+00          -5.5482532785E+01         -5.1298649355E+01         -5.1512550916E+01         -5.2230008021E+01         0.0000000000E+00          1.4800928854E+00          4.2184689093E+02          4.3321996957E+02          4.8164686568E+00          -1.0622201961E+01         -1.0633917620E+01         -1.0591430151E+01         -1.0613806371E+01         2.5662495171E+02          7.5682031088E+00          2.5845604173E+00          4.2887171317E+00          4.3336504344E+02          9.0285666007E+01          9.0368244324E+01          0.0000000000E+00          7.8228246148E-02          6.8286989891E+00          3.7813358788E-01          7.2587907435E-05          1.8703412430E+00          1.4837014065E+00          -7.5340765597E-01         1.0756811061E-02          9.9095124185E-03          -6.9471990491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:31.711              157.97467259              3791.392142               1559967811.712            0                         963                       1.4797415161E+02          4.4999961853E+01          4.4999748230E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7114710938E+04          1.0000000000E+00          1.0500000000E+02          1.8838807743E+00          1.9192319386E+00          2.0536250013E-02          2.0011893022E-02          -4.7783790602E+01         -4.7783790602E+01         -4.7207883619E+01         -4.7771691848E+01         -4.8698499132E+01         1.8396420930E+00          1.8854719170E+00          -5.5482532785E+01         -5.1298649355E+01         -5.1512550916E+01         -5.2230008021E+01         0.0000000000E+00          1.4800928854E+00          4.2186316530E+02          4.3322065825E+02          4.8164763135E+00          -1.0622201961E+01         -1.0633917620E+01         -1.0591430151E+01         -1.0613806371E+01         2.5663487001E+02          7.5682031088E+00          2.5845604173E+00          4.2887171317E+00          4.3336504344E+02          9.0285666007E+01          9.0368244324E+01          0.0000000000E+00          7.8228246148E-02          6.8286989891E+00          3.7813358788E-01          7.2587907435E-05          1.8703412430E+00          1.4837014065E+00          -7.5340765597E-01         1.0756811061E-02          9.9095124185E-03          -6.9471990491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:32.411              157.97468069              3791.392337               1559967812.412            0                         963                       1.4800486269E+02          4.4999961853E+01          4.4999748230E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144250973E+04          1.0000000000E+00          1.0600000000E+02          1.8838807743E+00          1.9192319386E+00          2.0536250013E-02          2.0011893022E-02          -4.7783790602E+01         -4.7783790602E+01         -4.7207883619E+01         -4.7771691848E+01         -4.8698499132E+01         1.8396420930E+00          1.8854719170E+00          -5.5482532785E+01         -5.1298649355E+01         -5.1512550916E+01         -5.2230008021E+01         0.0000000000E+00          1.4800928854E+00          4.2186316530E+02          4.3322065825E+02          4.8034204412E+00          -1.3304077532E+01         -1.1118683871E+01         -1.0657590885E+01         -1.0653661024E+01         2.5663487001E+02          7.5494232651E+00          2.5845604173E+00          4.2887171317E+00          4.3336504344E+02          9.0285666007E+01          9.0368244324E+01          0.0000000000E+00          7.8228246148E-02          6.8286989891E+00          3.7813358788E-01          7.2587907435E-05          1.8703412430E+00          1.4837014065E+00          -7.5340765597E-01         1.0756811061E-02          9.9095124185E-03          -6.9471990491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:34.096              157.97470020              3791.392805               1559967814.097            0                         963                       1.4800282946E+02          4.4999945068E+01          4.4999714661E+01          4.4962686157E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140999333E+04          1.0000000000E+00          1.5000000000E+02          1.8839382082E+00          1.9192949421E+00          2.0600876563E-02          2.0033865438E-02          -4.4818570058E+01         -4.4818570058E+01         -4.6244869039E+01         -4.7708715930E+01         -4.8648079028E+01         1.8215798297E+00          1.8668960710E+00          -4.5037098947E+01         -5.0469697997E+01         -5.1516851171E+01         -5.2139353849E+01         0.0000000000E+00          1.4802710794E+00          4.2186316530E+02          4.3322065825E+02          4.8034204412E+00          -1.3304077532E+01         -1.1118683871E+01         -1.0657590885E+01         -1.0653661024E+01         2.5663487001E+02          7.5494232651E+00          2.5925469189E+00          4.2525248799E+00          4.3340494181E+02          9.0296535845E+01          9.0379333799E+01          0.0000000000E+00          6.0034264762E-02          6.8546572029E+00          3.7555924500E-01          1.0874353035E-04          1.8750732386E+00          1.4834866526E+00          -8.0170095539E-01         6.9878653817E-03          7.9612788767E-03          -6.3932641882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:35.763              157.97471948              3791.393268               1559967815.763            0                         963                       1.4800439051E+02          4.4999900818E+01          4.4999626160E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144290794E+04          1.0000000000E+00          1.0600000000E+02          1.8839382082E+00          1.9192949421E+00          2.0600876563E-02          2.0033865438E-02          -4.4818570058E+01         -4.4818570058E+01         -4.6244869039E+01         -4.7708715930E+01         -4.8648079028E+01         1.8215798297E+00          1.8668960710E+00          -4.5037098947E+01         -5.0469697997E+01         -5.1516851171E+01         -5.2139353849E+01         0.0000000000E+00          1.4802710794E+00          4.2186316530E+02          4.3322065825E+02          4.8034204412E+00          -1.3304077532E+01         -1.1118683871E+01         -1.0657590885E+01         -1.0653661024E+01         2.5663487001E+02          7.5693520551E+00          2.5925469189E+00          4.2525248799E+00          4.3340494181E+02          9.0296535845E+01          9.0379333799E+01          0.0000000000E+00          6.0034264762E-02          6.8546572029E+00          3.7555924500E-01          1.0874353035E-04          1.8750732386E+00          1.4834866526E+00          -8.0170095539E-01         6.9878653817E-03          7.9612788767E-03          -6.3932641882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:36.440              157.97472731              3791.393456               1559967816.440            0                         963                       1.4797235107E+02          4.4999900818E+01          4.4999626160E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7112105469E+04          1.0000000000E+00          1.0500000000E+02          1.8839382082E+00          1.9192949421E+00          2.0600876563E-02          2.0033865438E-02          -4.4818570058E+01         -4.4818570058E+01         -4.6244869039E+01         -4.7708715930E+01         -4.8648079028E+01         1.8215798297E+00          1.8668960710E+00          -4.5037098947E+01         -5.0469697997E+01         -5.1516851171E+01         -5.2139353849E+01         0.0000000000E+00          1.4802710794E+00          4.2196083761E+02          4.3332240860E+02          4.8045486185E+00          -1.3304077532E+01         -1.1118683871E+01         -1.0657590885E+01         -1.0653661024E+01         2.5669439575E+02          7.5693520551E+00          2.5925469189E+00          4.2525248799E+00          4.3340494181E+02          9.0296535845E+01          9.0379333799E+01          0.0000000000E+00          6.0034264762E-02          6.8546572029E+00          3.7555924500E-01          1.0874353035E-04          1.8750732386E+00          1.4834866526E+00          -8.0170095539E-01         6.9878653817E-03          7.9612788767E-03          -6.3932641882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:37.115              157.97473513              3791.393643               1559967817.115            0                         963                       1.4800092218E+02          4.4999900818E+01          4.4999626160E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141519424E+04          1.0000000000E+00          1.0600000000E+02          1.8839382082E+00          1.9192949421E+00          2.0600876563E-02          2.0033865438E-02          -4.4818570058E+01         -4.4818570058E+01         -4.6244869039E+01         -4.7708715930E+01         -4.8648079028E+01         1.8215798297E+00          1.8668960710E+00          -4.5037098947E+01         -5.0469697997E+01         -5.1516851171E+01         -5.2139353849E+01         0.0000000000E+00          1.4802710794E+00          4.2196083761E+02          4.3332240860E+02          4.8122732147E+00          -1.1717700079E+01         -1.1280976741E+01         -1.0770184413E+01         -1.0678054373E+01         2.5669439575E+02          7.5759339483E+00          2.5925469189E+00          4.2525248799E+00          4.3340494181E+02          9.0296535845E+01          9.0379333799E+01          0.0000000000E+00          6.0034264762E-02          6.8546572029E+00          3.7555924500E-01          1.0874353035E-04          1.8750732386E+00          1.4834866526E+00          -8.0170095539E-01         6.9878653817E-03          7.9612788767E-03          -6.3932641882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:38.802              157.97475465              3791.394112               1559967818.802            0                         963                       1.4799619303E+02          4.4999911499E+01          4.4999636841E+01          4.4962725067E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136259094E+04          1.0000000000E+00          1.5000000000E+02          1.8842783083E+00          1.9196256608E+00          2.0625274861E-02          2.0107314625E-02          -4.3852073483E+01         -4.3852073483E+01         -4.6262250928E+01         -4.7605276887E+01         -4.8554203317E+01         1.8449465932E+00          1.8908480077E+00          -5.3677115199E+01         -5.0718773007E+01         -5.1876166310E+01         -5.2135316597E+01         0.0000000000E+00          1.4796489496E+00          4.2196083761E+02          4.3332240860E+02          4.8122732147E+00          -1.1717700079E+01         -1.1280976741E+01         -1.0770184413E+01         -1.0678054373E+01         2.5669439575E+02          7.5759339483E+00          2.5970384374E+00          4.3010811050E+00          4.3372322135E+02          9.0258585923E+01          9.0341089209E+01          0.0000000000E+00          5.9757767076E-02          6.8344890119E+00          3.7393815214E-01          3.9792616396E-05          1.8664575675E+00          1.4835953589E+00          -7.3797998335E-01         8.8602722827E-03          6.3057567431E-03          -6.4919951906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:40.467              157.97477394              3791.394574               1559967820.468            0                         963                       1.4800672723E+02          4.5000022888E+01          4.4999748230E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145294357E+04          1.0000000000E+00          1.0600000000E+02          1.8842783083E+00          1.9196256608E+00          2.0625274861E-02          2.0107314625E-02          -4.3852073483E+01         -4.3852073483E+01         -4.6262250928E+01         -4.7605276887E+01         -4.8554203317E+01         1.8449465932E+00          1.8908480077E+00          -5.3677115199E+01         -5.0718773007E+01         -5.1876166310E+01         -5.2135316597E+01         0.0000000000E+00          1.4796489496E+00          4.2196083761E+02          4.3332240860E+02          4.8122732147E+00          -1.1717700079E+01         -1.1280976741E+01         -1.0770184413E+01         -1.0678054373E+01         2.5669439575E+02          7.5739658875E+00          2.5970384374E+00          4.3010811050E+00          4.3372322135E+02          9.0258585923E+01          9.0341089209E+01          0.0000000000E+00          5.9757767076E-02          6.8344890119E+00          3.7393815214E-01          3.9792616396E-05          1.8664575675E+00          1.4835953589E+00          -7.3797998335E-01         8.8602722827E-03          6.3057567431E-03          -6.4919951906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:41.148              157.97478182              3791.394764               1559967821.149            0                         963                       1.4800892639E+02          4.5000022888E+01          4.4999748230E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149644531E+04          1.0000000000E+00          1.0500000000E+02          1.8842783083E+00          1.9196256608E+00          2.0625274861E-02          2.0107314625E-02          -4.3852073483E+01         -4.3852073483E+01         -4.6262250928E+01         -4.7605276887E+01         -4.8554203317E+01         1.8449465932E+00          1.8908480077E+00          -5.3677115199E+01         -5.0718773007E+01         -5.1876166310E+01         -5.2135316597E+01         0.0000000000E+00          1.4796489496E+00          4.2199957932E+02          4.3335715459E+02          4.8126590872E+00          -1.1717700079E+01         -1.1280976741E+01         -1.0770184413E+01         -1.0678054373E+01         2.5671800662E+02          7.5739658875E+00          2.5970384374E+00          4.3010811050E+00          4.3372322135E+02          9.0258585923E+01          9.0341089209E+01          0.0000000000E+00          5.9757767076E-02          6.8344890119E+00          3.7393815214E-01          3.9792616396E-05          1.8664575675E+00          1.4835953589E+00          -7.3797998335E-01         8.8602722827E-03          6.3057567431E-03          -6.4919951906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-08                04:23:41.836              157.97478978              3791.394955               1559967821.837            0                         963                       1.4800196632E+02          4.5000022888E+01          4.4999748230E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139684016E+04          1.0000000000E+00          1.0600000000E+02          1.8842783083E+00          1.9196256608E+00          2.0625274861E-02          2.0107314625E-02          -4.3852073483E+01         -4.3852073483E+01         -4.6262250928E+01         -4.7605276887E+01         -4.8554203317E+01         1.8449465932E+00          1.8908480077E+00          -5.3677115199E+01         -5.0718773007E+01         -5.1876166310E+01         -5.2135316597E+01         0.0000000000E+00          1.4796489496E+00          4.2199957932E+02          4.3335715459E+02          4.8181973516E+00          -1.0580414307E+01         -1.1655645946E+01         -1.0859945476E+01         -1.0723475439E+01         2.5671800662E+02          7.5902002415E+00          2.5970384374E+00          4.3010811050E+00          4.3372322135E+02          9.0258585923E+01          9.0341089209E+01          0.0000000000E+00          5.9757767076E-02          6.8344890119E+00          3.7393815214E-01          3.9792616396E-05          1.8664575675E+00          1.4835953589E+00          -7.3797998335E-01         8.8602722827E-03          6.3057567431E-03          -6.4919951906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
