DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                22:40:30.588              156.73646514              3761.675163               1559860830.588            0                         963                       1.4801237116E+02          4.4998330371E+01          4.4997760264E+01          4.4960044861E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185386308E+04          1.0000000000E+00          1.5000000000E+02          1.9627445354E+00          1.9987247937E+00          2.1366448565E-02          2.0856318291E-02          -4.8691819516E+01         -4.8691819516E+01         -4.8364702897E+01         -4.7640217781E+01         -4.8806032987E+01         1.9222997521E+00          1.9689634443E+00          -5.7368643520E+01         -5.1910000375E+01         -5.1689721239E+01         -5.2404379951E+01         0.0000000000E+00          1.4481474107E+00          3.8603719699E+02          3.9618338110E+02          4.4144034968E+00          -8.4430507276E+00         -8.3861527354E+00         -9.2440858596E+00         -9.2978273088E+00         2.3480097421E+02          6.9519356651E+00          2.6933637287E+00          4.4822172697E+00          4.5143211338E+02          8.8336992053E+01          8.8418396098E+01          0.0000000000E+00          4.6653115752E-02          6.8560881899E+00          3.8214178261E-01          8.6314687772E-05          1.9444282792E+00          1.4510849485E+00          -7.2990074312E-01         7.3533786623E-03          5.0420659066E-03          -6.1853285314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:32.316              156.73648515              3761.675644               1559860832.317            0                         963                       1.4798457974E+02          4.4998344421E+01          4.4997764587E+01          4.4960044861E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163057277E+04          1.0000000000E+00          1.0600000000E+02          1.9627445354E+00          1.9987247937E+00          2.1366448565E-02          2.0856318291E-02          -4.8691819516E+01         -4.8691819516E+01         -4.8364702897E+01         -4.7640217781E+01         -4.8806032987E+01         1.9222997521E+00          1.9689634443E+00          -5.7368643520E+01         -5.1910000375E+01         -5.1689721239E+01         -5.2404379951E+01         0.0000000000E+00          1.4481474107E+00          3.8603719699E+02          3.9618338110E+02          4.4144034968E+00          -8.4430507276E+00         -8.3861527354E+00         -9.2440858596E+00         -9.2978273088E+00         2.3480097421E+02          6.9833476475E+00          2.6933637287E+00          4.4822172697E+00          4.5143211338E+02          8.8336992053E+01          8.8418396098E+01          0.0000000000E+00          4.6653115752E-02          6.8560881899E+00          3.8214178261E-01          8.6314687772E-05          1.9444282792E+00          1.4510849485E+00          -7.2990074312E-01         7.3533786623E-03          5.0420659066E-03          -6.1853285314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:33.009              156.73649317              3761.675836               1559860833.010            0                         963                       1.4799064636E+02          4.4998344421E+01          4.4997764587E+01          4.4960044861E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160308594E+04          1.0000000000E+00          1.0500000000E+02          1.9627445354E+00          1.9987247937E+00          2.1366448565E-02          2.0856318291E-02          -4.8691819516E+01         -4.8691819516E+01         -4.8364702897E+01         -4.7640217781E+01         -4.8806032987E+01         1.9222997521E+00          1.9689634443E+00          -5.7368643520E+01         -5.1910000375E+01         -5.1689721239E+01         -5.2404379951E+01         0.0000000000E+00          1.4481474107E+00          3.8604613902E+02          3.9620113812E+02          4.4146013512E+00          -8.4430507276E+00         -8.3861527354E+00         -9.2440858596E+00         -9.2978273088E+00         2.3480642387E+02          6.9833476475E+00          2.6933637287E+00          4.4822172697E+00          4.5143211338E+02          8.8336992053E+01          8.8418396098E+01          0.0000000000E+00          4.6653115752E-02          6.8560881899E+00          3.8214178261E-01          8.6314687772E-05          1.9444282792E+00          1.4510849485E+00          -7.2990074312E-01         7.3533786623E-03          5.0420659066E-03          -6.1853285314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:33.721              156.73650141              3761.676034               1559860833.722            0                         963                       1.4802467240E+02          4.4998344421E+01          4.4997764587E+01          4.4960044861E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196427491E+04          1.0000000000E+00          1.0600000000E+02          1.9627445354E+00          1.9987247937E+00          2.1366448565E-02          2.0856318291E-02          -4.8691819516E+01         -4.8691819516E+01         -4.8364702897E+01         -4.7640217781E+01         -4.8806032987E+01         1.9222997521E+00          1.9689634443E+00          -5.7368643520E+01         -5.1910000375E+01         -5.1689721239E+01         -5.2404379951E+01         0.0000000000E+00          1.4481474107E+00          3.8604613902E+02          3.9620113812E+02          4.4171424606E+00          -7.8722959947E+00         -8.1345306597E+00         -9.1174595108E+00         -9.2464562541E+00         2.3480642387E+02          6.9287901969E+00          2.6933637287E+00          4.4822172697E+00          4.5143211338E+02          8.8336992053E+01          8.8418396098E+01          0.0000000000E+00          4.6653115752E-02          6.8560881899E+00          3.8214178261E-01          8.6314687772E-05          1.9444282792E+00          1.4510849485E+00          -7.2990074312E-01         7.3533786623E-03          5.0420659066E-03          -6.1853285314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:35.492              156.73652190              3761.676526               1559860835.492            0                         963                       1.4799659573E+02          4.4998175748E+01          4.4997885068E+01          4.4960141246E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175868616E+04          1.0000000000E+00          1.5000000000E+02          1.9623404996E+00          1.9982709829E+00          2.1267079611E-02          2.0746177208E-02          -5.2901030010E+01         -5.2901030010E+01         -4.8387063746E+01         -4.7853052850E+01         -4.8867926492E+01         1.9111679338E+00          1.9576023063E+00          -5.6904864687E+01         -5.2088466403E+01         -5.1804192914E+01         -5.2480844557E+01         0.0000000000E+00          1.4465301904E+00          3.8604613902E+02          3.9620113812E+02          4.4171424606E+00          -7.8722959947E+00         -8.1345306597E+00         -9.1174595108E+00         -9.2464562541E+00         2.3480642387E+02          6.9287901969E+00          2.6815497228E+00          4.4600370032E+00          4.5136365706E+02          8.8238341612E+01          8.8319880260E+01          0.0000000000E+00          6.6982272341E-02          6.8933128150E+00          4.0350523046E-01          7.7967860757E-05          1.9419662021E+00          1.4503583368E+00          -8.4466738062E-01         8.5646384118E-03          6.9263370458E-03          -7.5807664358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:37.197              156.73654163              3761.676999               1559860837.197            0                         963                       1.4800679446E+02          4.4998130798E+01          4.4997917175E+01          4.4960166931E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178912961E+04          1.0000000000E+00          1.0600000000E+02          1.9623404996E+00          1.9982709829E+00          2.1267079611E-02          2.0746177208E-02          -5.2901030010E+01         -5.2901030010E+01         -4.8387063746E+01         -4.7853052850E+01         -4.8867926492E+01         1.9111679338E+00          1.9576023063E+00          -5.6904864687E+01         -5.2088466403E+01         -5.1804192914E+01         -5.2480844557E+01         0.0000000000E+00          1.4465301904E+00          3.8604613902E+02          3.9620113812E+02          4.4171424606E+00          -7.8722959947E+00         -8.1345306597E+00         -9.1174595108E+00         -9.2464562541E+00         2.3480642387E+02          6.9294459879E+00          2.6815497228E+00          4.4600370032E+00          4.5136365706E+02          8.8238341612E+01          8.8319880260E+01          0.0000000000E+00          6.6982272341E-02          6.8933128150E+00          4.0350523046E-01          7.7967860757E-05          1.9419662021E+00          1.4503583368E+00          -8.4466738062E-01         8.5646384118E-03          6.9263370458E-03          -7.5807664358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:37.885              156.73654961              3761.677191               1559860837.886            0                         963                       1.4802734375E+02          4.4998130798E+01          4.4997917175E+01          4.4960166931E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199480469E+04          1.0000000000E+00          1.0500000000E+02          1.9623404996E+00          1.9982709829E+00          2.1267079611E-02          2.0746177208E-02          -5.2901030010E+01         -5.2901030010E+01         -4.8387063746E+01         -4.7853052850E+01         -4.8867926492E+01         1.9111679338E+00          1.9576023063E+00          -5.6904864687E+01         -5.2088466403E+01         -5.1804192914E+01         -5.2480844557E+01         0.0000000000E+00          1.4465301904E+00          3.8606146521E+02          3.9620491172E+02          4.4171845314E+00          -7.8722959947E+00         -8.1345306597E+00         -9.1174595108E+00         -9.2464562541E+00         2.3481576431E+02          6.9294459879E+00          2.6815497228E+00          4.4600370032E+00          4.5136365706E+02          8.8238341612E+01          8.8319880260E+01          0.0000000000E+00          6.6982272341E-02          6.8933128150E+00          4.0350523046E-01          7.7967860757E-05          1.9419662021E+00          1.4503583368E+00          -8.4466738062E-01         8.5646384118E-03          6.9263370458E-03          -7.5807664358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:38.584              156.73655769              3761.677384               1559860838.584            0                         963                       1.4799763427E+02          4.4998139741E+01          4.4997905997E+01          4.4960164695E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173936141E+04          1.0000000000E+00          1.0600000000E+02          1.9623404996E+00          1.9982709829E+00          2.1267079611E-02          2.0746177208E-02          -5.2901030010E+01         -5.2901030010E+01         -4.8387063746E+01         -4.7853052850E+01         -4.8867926492E+01         1.9111679338E+00          1.9576023063E+00          -5.6904864687E+01         -5.2088466403E+01         -5.1804192914E+01         -5.2480844557E+01         0.0000000000E+00          1.4465301904E+00          3.8606146521E+02          3.9620491172E+02          4.4057932581E+00          -1.0430848329E+01         -8.5585354043E+00         -9.2525618097E+00         -9.2287997168E+00         2.3481576431E+02          6.9472332047E+00          2.6815497228E+00          4.4600370032E+00          4.5136365706E+02          8.8238341612E+01          8.8319880260E+01          0.0000000000E+00          6.6982272341E-02          6.8933128150E+00          4.0350523046E-01          7.7967860757E-05          1.9419662021E+00          1.4503583368E+00          -8.4466738062E-01         8.5646384118E-03          6.9263370458E-03          -7.5807664358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:40.313              156.73657771              3761.677865               1559860840.314            0                         963                       1.4800991046E+02          4.4998252869E+01          4.4997764587E+01          4.4960136414E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183066089E+04          1.0000000000E+00          1.5000000000E+02          1.9628647574E+00          1.9987866266E+00          2.1360155611E-02          2.0845241157E-02          -4.9001423826E+01         -4.9001423826E+01         -4.7980636793E+01         -4.7876020562E+01         -4.8893978282E+01         1.9023255124E+00          1.9484903104E+00          -4.7970155793E+01         -5.1212566884E+01         -5.1516080652E+01         -5.2489238278E+01         0.0000000000E+00          1.4458387540E+00          3.8606146521E+02          3.9620491172E+02          4.4057932581E+00          -1.0430848329E+01         -8.5585354043E+00         -9.2525618097E+00         -9.2287997168E+00         2.3481576431E+02          6.9472332047E+00          2.6930965540E+00          4.4351983301E+00          4.5151274878E+02          8.8196163995E+01          8.8277853378E+01          0.0000000000E+00          8.4554973287E-02          6.8437540173E+00          3.4296584822E-01          1.0913745172E-04          1.9487000383E+00          1.4495994662E+00          -7.5433095257E-01         9.5747019232E-03          1.2032485588E-02          -3.0893577433E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                22:40:42.051              156.73659781              3761.678348               1559860842.051            0                         963                       1.4800513975E+02          4.4998252869E+01          4.4997764587E+01          4.4960136414E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177461095E+04          1.0000000000E+00          1.0600000000E+02          1.9628647574E+00          1.9987866266E+00          2.1360155611E-02          2.0845241157E-02          -4.9001423826E+01         -4.9001423826E+01         -4.7980636793E+01         -4.7876020562E+01         -4.8893978282E+01         1.9023255124E+00          1.9484903104E+00          -4.7970155793E+01         -5.1212566884E+01         -5.1516080652E+01         -5.2489238278E+01         0.0000000000E+00          1.4458387540E+00          3.8606146521E+02          3.9620491172E+02          4.4057932581E+00          -1.0430848329E+01         -8.5585354043E+00         -9.2525618097E+00         -9.2287997168E+00         2.3481576431E+02          6.9698955760E+00          2.6930965540E+00          4.4351983301E+00          4.5151274878E+02          8.8196163995E+01          8.8277853378E+01          0.0000000000E+00          8.4554973287E-02          6.8437540173E+00          3.4296584822E-01          1.0913745172E-04          1.9487000383E+00          1.4495994662E+00          -7.5433095257E-01         9.5747019232E-03          1.2032485588E-02          -3.0893577433E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
