DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                17:38:43.282              156.52688985              3756.645356               1559842723.283            0                         963                       1.4799909308E+02          4.5000297546E+01          4.5000144958E+01          4.4963035583E+01          3.9027243590E+01          0.0000000000E+00          0.0000000000E+00          1.7187722857E+04          1.0000000000E+00          1.0600000000E+02          1.9845027441E+00          2.0217466649E+00          2.1566668513E-02          2.1040988793E-02          -5.0711505417E+01         -5.0711505417E+01         -5.2862340851E+01         -5.0300042666E+01         -4.8996898638E+01         1.9307959146E+00          1.9788614179E+00          -5.3778845152E+01         -5.5961678897E+01         -5.3453038097E+01         -5.2237283505E+01         0.0000000000E+00          1.4808188537E+00          4.7951947067E+02          4.9243870834E+02          5.4641027794E+00          -1.2564888801E+01         -1.1959567196E+01         -1.2422144437E+01         -1.2332376521E+01         2.9177311813E+02          8.5747649273E+00          2.7148945902E+00          4.5008661116E+00          4.5619530598E+02          9.0329950078E+01          9.0411240951E+01          0.0000000000E+00          7.2784845627E-02          6.8630437000E+00          3.5183578877E-01          1.4152081534E-04          1.9638616332E+00          1.4848690499E+00          -7.2460181492E-01         7.1960000621E-03          6.8507658582E-03          -5.4805261566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:45.049              156.52691030              3756.645847               1559842725.050            0                         963                       1.4800052589E+02          4.5000297546E+01          4.5000293159E+01          4.4962837982E+01          3.9058854167E+01          0.0000000000E+00          0.0000000000E+00          1.7187415332E+04          1.0000000000E+00          1.5000000000E+02          1.9831243206E+00          2.0203145271E+00          2.1461414734E-02          2.0954309014E-02          -5.4674767819E+01         -5.4674767819E+01         -5.3597280693E+01         -5.0461040497E+01         -4.9122810114E+01         1.9288757882E+00          1.9768770590E+00          -5.6730977769E+01         -5.5589917563E+01         -5.3647271459E+01         -5.2234536923E+01         0.0000000000E+00          1.4797638338E+00          4.7951947067E+02          4.9243870834E+02          5.4641027794E+00          -1.2564888801E+01         -1.1959567196E+01         -1.2422144437E+01         -1.2332376521E+01         2.9177311813E+02          8.5747649273E+00          2.7033684876E+00          4.4962996840E+00          4.5608346825E+02          9.0265593862E+01          9.0346912447E+01          0.0000000000E+00          6.1619429546E-02          6.8120682238E+00          3.1678299881E-01          1.2062857050E-04          1.9511208001E+00          1.4829045433E+00          -5.1731373236E-01         6.6199177383E-03          5.1828002266E-03          -5.7943900793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:46.753              156.52693001              3756.646320               1559842726.753            0                         963                       1.4799995707E+02          4.5000297546E+01          4.5000419617E+01          4.4962669373E+01          3.9040064103E+01          0.0000000000E+00          0.0000000000E+00          1.7184127561E+04          1.0000000000E+00          1.0600000000E+02          1.9831243206E+00          2.0203145271E+00          2.1461414734E-02          2.0954309014E-02          -5.4674767819E+01         -5.4674767819E+01         -5.3597280693E+01         -5.0461040497E+01         -4.9122810114E+01         1.9288757882E+00          1.9768770590E+00          -5.6730977769E+01         -5.5589917563E+01         -5.3647271459E+01         -5.2234536923E+01         0.0000000000E+00          1.4797638338E+00          4.7951947067E+02          4.9243870834E+02          5.4641027794E+00          -1.2564888801E+01         -1.1959567196E+01         -1.2422144437E+01         -1.2332376521E+01         2.9177311813E+02          8.6004727673E+00          2.7033684876E+00          4.4962996840E+00          4.5608346825E+02          9.0265593862E+01          9.0346912447E+01          0.0000000000E+00          6.1619429546E-02          6.8120682238E+00          3.1678299881E-01          1.2062857050E-04          1.9511208001E+00          1.4829045433E+00          -5.1731373236E-01         6.6199177383E-03          5.1828002266E-03          -5.7943900793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:47.446              156.52693803              3756.646513               1559842727.446            0                         963                       1.4800479126E+02          4.5000297546E+01          4.5000419617E+01          4.4962669373E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183628906E+04          1.0000000000E+00          1.0500000000E+02          1.9831243206E+00          2.0203145271E+00          2.1461414734E-02          2.0954309014E-02          -5.4674767819E+01         -5.4674767819E+01         -5.3597280693E+01         -5.0461040497E+01         -4.9122810114E+01         1.9288757882E+00          1.9768770590E+00          -5.6730977769E+01         -5.5589917563E+01         -5.3647271459E+01         -5.2234536923E+01         0.0000000000E+00          1.4797638338E+00          4.7830540950E+02          4.9118219445E+02          5.4501604939E+00          -1.2564888801E+01         -1.1959567196E+01         -1.2422144437E+01         -1.2332376521E+01         2.9103321670E+02          8.6004727673E+00          2.7033684876E+00          4.4962996840E+00          4.5608346825E+02          9.0265593862E+01          9.0346912447E+01          0.0000000000E+00          6.1619429546E-02          6.8120682238E+00          3.1678299881E-01          1.2062857050E-04          1.9511208001E+00          1.4829045433E+00          -5.1731373236E-01         6.6199177383E-03          5.1828002266E-03          -5.7943900793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:48.170              156.52694641              3756.646714               1559842728.170            0                         963                       1.4800345027E+02          4.5000297546E+01          4.5000419617E+01          4.4962669373E+01          3.9031822344E+01          0.0000000000E+00          0.0000000000E+00          1.7186930017E+04          1.0000000000E+00          1.0600000000E+02          1.9831243206E+00          2.0203145271E+00          2.1461414734E-02          2.0954309014E-02          -5.4674767819E+01         -5.4674767819E+01         -5.3597280693E+01         -5.0461040497E+01         -4.9122810114E+01         1.9288757882E+00          1.9768770590E+00          -5.6730977769E+01         -5.5589917563E+01         -5.3647271459E+01         -5.2234536923E+01         0.0000000000E+00          1.4797638338E+00          4.7830540950E+02          4.9118219445E+02          5.4624922027E+00          -1.0330686290E+01         -1.1828655584E+01         -1.2368029778E+01         -1.2292767912E+01         2.9103321670E+02          8.5855153647E+00          2.7033684876E+00          4.4962996840E+00          4.5608346825E+02          9.0265593862E+01          9.0346912447E+01          0.0000000000E+00          6.1619429546E-02          6.8120682238E+00          3.1678299881E-01          1.2062857050E-04          1.9511208001E+00          1.4829045433E+00          -5.1731373236E-01         6.6199177383E-03          5.1828002266E-03          -5.7943900793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:49.915              156.52696662              3756.647199               1559842729.916            0                         963                       1.4800054623E+02          4.5000297546E+01          4.5000298119E+01          4.4962738800E+01          3.9018098958E+01          0.0000000000E+00          0.0000000000E+00          1.7182952804E+04          1.0000000000E+00          1.5000000000E+02          1.9836547674E+00          2.0208184228E+00          2.1565309545E-02          2.1046258125E-02          -5.0335303954E+01         -5.0335303954E+01         -5.3121616391E+01         -5.0402758806E+01         -4.9174281836E+01         1.9264876541E+00          1.9743929305E+00          -5.1399837476E+01         -5.5061821759E+01         -5.3419658349E+01         -5.2265921909E+01         0.0000000000E+00          1.4783933944E+00          4.7830540950E+02          4.9118219445E+02          5.4624922027E+00          -1.0330686290E+01         -1.1828655584E+01         -1.2368029778E+01         -1.2292767912E+01         2.9103321670E+02          8.5855153647E+00          2.7164800825E+00          4.4916604280E+00          4.5626751149E+02          9.0181997058E+01          9.0263343797E+01          0.0000000000E+00          7.4194292002E-02          6.8466903905E+00          3.1868597303E-01          8.0128261418E-05          1.9599326329E+00          1.4825356221E+00          -6.9905785530E-01         7.9708049700E-03          7.2612522404E-03          -5.4006338164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:51.631              156.52698647              3756.647675               1559842731.631            0                         963                       1.4801306639E+02          4.5000297546E+01          4.5000205994E+01          4.4962791443E+01          3.9021978022E+01          0.0000000000E+00          0.0000000000E+00          1.7203841389E+04          1.0000000000E+00          1.0600000000E+02          1.9836547674E+00          2.0208184228E+00          2.1565309545E-02          2.1046258125E-02          -5.0335303954E+01         -5.0335303954E+01         -5.3121616391E+01         -5.0402758806E+01         -4.9174281836E+01         1.9264876541E+00          1.9743929305E+00          -5.1399837476E+01         -5.5061821759E+01         -5.3419658349E+01         -5.2265921909E+01         0.0000000000E+00          1.4783933944E+00          4.7830540950E+02          4.9118219445E+02          5.4624922027E+00          -1.0330686290E+01         -1.1828655584E+01         -1.2368029778E+01         -1.2292767912E+01         2.9103321670E+02          8.5806593025E+00          2.7164800825E+00          4.4916604280E+00          4.5626751149E+02          9.0181997058E+01          9.0263343797E+01          0.0000000000E+00          7.4194292002E-02          6.8466903905E+00          3.1868597303E-01          8.0128261418E-05          1.9599326329E+00          1.4825356221E+00          -6.9905785530E-01         7.9708049700E-03          7.2612522404E-03          -5.4006338164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:52.336              156.52699464              3756.647871               1559842732.337            0                         963                       1.4798677444E+02          4.5000297546E+01          4.5000205994E+01          4.4962791443E+01          3.9046875000E+01          0.0000000000E+00          0.0000000000E+00          1.7184578125E+04          1.0000000000E+00          1.0500000000E+02          1.9836547674E+00          2.0208184228E+00          2.1565309545E-02          2.1046258125E-02          -5.0335303954E+01         -5.0335303954E+01         -5.3121616391E+01         -5.0402758806E+01         -4.9174281836E+01         1.9264876541E+00          1.9743929305E+00          -5.1399837476E+01         -5.5061821759E+01         -5.3419658349E+01         -5.2265921909E+01         0.0000000000E+00          1.4783933944E+00          4.7818110367E+02          4.9104195270E+02          5.4609325586E+00          -1.0330686290E+01         -1.1828655584E+01         -1.2368029778E+01         -1.2292767912E+01         2.9095745935E+02          8.5806593025E+00          2.7164800825E+00          4.4916604280E+00          4.5626751149E+02          9.0181997058E+01          9.0263343797E+01          0.0000000000E+00          7.4194292002E-02          6.8466903905E+00          3.1868597303E-01          8.0128261418E-05          1.9599326329E+00          1.4825356221E+00          -6.9905785530E-01         7.9708049700E-03          7.2612522404E-03          -5.4006338164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:53.019              156.52700253              3756.648061               1559842733.019            0                         963                       1.4798372217E+02          4.5000297546E+01          4.5000205994E+01          4.4962791443E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174849109E+04          1.0000000000E+00          1.0600000000E+02          1.9836547674E+00          2.0208184228E+00          2.1565309545E-02          2.1046258125E-02          -5.0335303954E+01         -5.0335303954E+01         -5.3121616391E+01         -5.0402758806E+01         -4.9174281836E+01         1.9264876541E+00          1.9743929305E+00          -5.1399837476E+01         -5.5061821759E+01         -5.3419658349E+01         -5.2265921909E+01         0.0000000000E+00          1.4783933944E+00          4.7818110367E+02          4.9104195270E+02          5.4624344239E+00          -1.0058507506E+01         -1.1553510642E+01         -1.2277966498E+01         -1.2251853640E+01         2.9095745935E+02          8.6053551149E+00          2.7164800825E+00          4.4916604280E+00          4.5626751149E+02          9.0181997058E+01          9.0263343797E+01          0.0000000000E+00          7.4194292002E-02          6.8466903905E+00          3.1868597303E-01          8.0128261418E-05          1.9599326329E+00          1.4825356221E+00          -6.9905785530E-01         7.9708049700E-03          7.2612522404E-03          -5.4006338164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                17:38:54.763              156.52702273              3756.648546               1559842734.764            0                         963                       1.4799684836E+02          4.5000261180E+01          4.5000260544E+01          4.4962845993E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179537028E+04          1.0000000000E+00          1.5000000000E+02          1.9837818072E+00          2.0209741045E+00          2.1505291670E-02          2.0989223764E-02          -5.3051243980E+01         -5.3051243980E+01         -5.3286612712E+01         -5.0508130134E+01         -4.9295505037E+01         1.9248827293E+00          1.9727005205E+00          -5.3158885714E+01         -5.4899284548E+01         -5.3642222023E+01         -5.2401286987E+01         0.0000000000E+00          1.4793820712E+00          4.7818110367E+02          4.9104195270E+02          5.4624344239E+00          -1.0058507506E+01         -1.1553510642E+01         -1.2277966498E+01         -1.2251853640E+01         2.9095745935E+02          8.6053551149E+00          2.7087290311E+00          4.4873953076E+00          4.5622760904E+02          9.0242306345E+01          9.0323678967E+01          0.0000000000E+00          5.3956739375E-02          6.8244524869E+00          3.5682301316E-01          6.9313117370E-05          1.9527299805E+00          1.4828117162E+00          -6.1230265994E-01         9.6929921360E-03          6.0086540812E-03          -4.9440700501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
