DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                02:03:16.372              155.87727284              3741.054548               1559786596.373            0                         963                       1.4800409196E+02          4.4999687195E+01          4.4999931335E+01          4.4962272644E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135954952E+04          1.0000000000E+00          1.5000000000E+02          1.9032842152E+00          1.9374417858E+00          2.0792202052E-02          2.0290857199E-02          -4.4977256671E+01         -4.4977256671E+01         -4.9757626970E+01         -4.8781230749E+01         -4.9118137555E+01         1.8683818202E+00          1.9128559082E+00          -5.6026011697E+01         -5.3471537146E+01         -5.1135588987E+01         -5.1713018751E+01         0.0000000000E+00          1.4190060260E+00          4.0148732025E+02          4.1183827701E+02          4.5870398105E+00          -8.8310455476E+00         -8.8369891495E+00         -9.5200701098E+00         -9.6749986234E+00         2.4421694808E+02          7.2284135854E+00          2.6212339483E+00          4.3556226569E+00          4.3778151551E+02          8.6559367584E+01          8.6641539880E+01          0.0000000000E+00          5.8024061850E-02          6.7823912936E+00          3.3849290969E-01          8.7930474125E-05          1.8883218839E+00          1.4223392661E+00          -6.7907343899E-01         9.5652956788E-03          6.8534794511E-03          -8.7317326242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:18.046              155.87729220              3741.055013               1559786598.046            0                         963                       1.4799695210E+02          4.4999687195E+01          4.4999931335E+01          4.4962272644E+01          3.8033653846E+01          0.0000000000E+00          0.0000000000E+00          1.7142462225E+04          1.0000000000E+00          1.0600000000E+02          1.9032842152E+00          1.9374417858E+00          2.0792202052E-02          2.0290857199E-02          -4.4977256671E+01         -4.4977256671E+01         -4.9757626970E+01         -4.8781230749E+01         -4.9118137555E+01         1.8683818202E+00          1.9128559082E+00          -5.6026011697E+01         -5.3471537146E+01         -5.1135588987E+01         -5.1713018751E+01         0.0000000000E+00          1.4190060260E+00          4.0148732025E+02          4.1183827701E+02          4.5870398105E+00          -8.8310455476E+00         -8.8369891495E+00         -9.5200701098E+00         -9.6749986234E+00         2.4421694808E+02          7.2376516073E+00          2.6212339483E+00          4.3556226569E+00          4.3778151551E+02          8.6559367584E+01          8.6641539880E+01          0.0000000000E+00          5.8024061850E-02          6.7823912936E+00          3.3849290969E-01          8.7930474125E-05          1.8883218839E+00          1.4223392661E+00          -6.7907343899E-01         9.5652956788E-03          6.8534794511E-03          -8.7317326242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:18.697              155.87729975              3741.055194               1559786598.698            0                         963                       1.4795697021E+02          4.4999687195E+01          4.4999931335E+01          4.4962272644E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7099816406E+04          1.0000000000E+00          1.0500000000E+02          1.9032842152E+00          1.9374417858E+00          2.0792202052E-02          2.0290857199E-02          -4.4977256671E+01         -4.4977256671E+01         -4.9757626970E+01         -4.8781230749E+01         -4.9118137555E+01         1.8683818202E+00          1.9128559082E+00          -5.6026011697E+01         -5.3471537146E+01         -5.1135588987E+01         -5.1713018751E+01         0.0000000000E+00          1.4190060260E+00          4.0163320056E+02          4.1197510519E+02          4.5885637978E+00          -8.8310455476E+00         -8.8369891495E+00         -9.5200701098E+00         -9.6749986234E+00         2.4430585385E+02          7.2376516073E+00          2.6212339483E+00          4.3556226569E+00          4.3778151551E+02          8.6559367584E+01          8.6641539880E+01          0.0000000000E+00          5.8024061850E-02          6.7823912936E+00          3.3849290969E-01          8.7930474125E-05          1.8883218839E+00          1.4223392661E+00          -6.7907343899E-01         9.5652956788E-03          6.8534794511E-03          -8.7317326242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:19.351              155.87730731              3741.055376               1559786599.352            0                         963                       1.4799857065E+02          4.4999687195E+01          4.4999931335E+01          4.4962272644E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132405120E+04          1.0000000000E+00          1.0600000000E+02          1.9032842152E+00          1.9374417858E+00          2.0792202052E-02          2.0290857199E-02          -4.4977256671E+01         -4.4977256671E+01         -4.9757626970E+01         -4.8781230749E+01         -4.9118137555E+01         1.8683818202E+00          1.9128559082E+00          -5.6026011697E+01         -5.3471537146E+01         -5.1135588987E+01         -5.1713018751E+01         0.0000000000E+00          1.4190060260E+00          4.0163320056E+02          4.1197510519E+02          4.5926275307E+00          -7.9532445533E+00         -8.9734040632E+00         -9.4250907864E+00         -9.6716887180E+00         2.4430585385E+02          7.2301805919E+00          2.6212339483E+00          4.3556226569E+00          4.3778151551E+02          8.6559367584E+01          8.6641539880E+01          0.0000000000E+00          5.8024061850E-02          6.7823912936E+00          3.3849290969E-01          8.7930474125E-05          1.8883218839E+00          1.4223392661E+00          -6.7907343899E-01         9.5652956788E-03          6.8534794511E-03          -8.7317326242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:21.035              155.87732679              3741.055843               1559786601.035            0                         963                       1.4798223321E+02          4.4999931335E+01          4.4999900818E+01          4.4962364197E+01          3.8041015625E+01          0.0000000000E+00          0.0000000000E+00          1.7121120858E+04          1.0000000000E+00          1.5000000000E+02          1.9031862508E+00          1.9373336313E+00          2.0694580912E-02          2.0195228299E-02          -4.9408103707E+01         -4.9408103707E+01         -4.9629749090E+01         -4.8776972391E+01         -4.9069411251E+01         1.8435410621E+00          1.8873705491E+00          -4.7788367622E+01         -5.2954991494E+01         -5.0994213284E+01         -5.1583325377E+01         0.0000000000E+00          1.4186734327E+00          4.0163320056E+02          4.1197510519E+02          4.5926275307E+00          -7.9532445533E+00         -8.9734040632E+00         -9.4250907864E+00         -9.6716887180E+00         2.4430585385E+02          7.2301805919E+00          2.6103968791E+00          4.2977912173E+00          4.3792164682E+02          8.6539079393E+01          8.6621602644E+01          0.0000000000E+00          5.2753346704E-02          6.7625163730E+00          3.2448863360E-01          5.1572235148E-05          1.8929882179E+00          1.4216439516E+00          -6.3002930452E-01         7.3891188115E-03          6.8009885083E-03          -4.1632605217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:22.707              155.87734615              3741.056308               1559786602.707            0                         963                       1.4800879817E+02          4.4999931335E+01          4.4999900818E+01          4.4962364197E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141583891E+04          1.0000000000E+00          1.0600000000E+02          1.9031862508E+00          1.9373336313E+00          2.0694580912E-02          2.0195228299E-02          -4.9408103707E+01         -4.9408103707E+01         -4.9629749090E+01         -4.8776972391E+01         -4.9069411251E+01         1.8435410621E+00          1.8873705491E+00          -4.7788367622E+01         -5.2954991494E+01         -5.0994213284E+01         -5.1583325377E+01         0.0000000000E+00          1.4186734327E+00          4.0163320056E+02          4.1197510519E+02          4.5926275307E+00          -7.9532445533E+00         -8.9734040632E+00         -9.4250907864E+00         -9.6716887180E+00         2.4430585385E+02          7.2143485809E+00          2.6103968791E+00          4.2977912173E+00          4.3792164682E+02          8.6539079393E+01          8.6621602644E+01          0.0000000000E+00          5.2753346704E-02          6.7625163730E+00          3.2448863360E-01          5.1572235148E-05          1.8929882179E+00          1.4216439516E+00          -6.3002930452E-01         7.3891188115E-03          6.8009885083E-03          -4.1632605217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:23.382              155.87735397              3741.056495               1559786603.383            0                         963                       1.4800561523E+02          4.4999931335E+01          4.4999900818E+01          4.4962364197E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135566406E+04          1.0000000000E+00          1.0500000000E+02          1.9031862508E+00          1.9373336313E+00          2.0694580912E-02          2.0195228299E-02          -4.9408103707E+01         -4.9408103707E+01         -4.9629749090E+01         -4.8776972391E+01         -4.9069411251E+01         1.8435410621E+00          1.8873705491E+00          -4.7788367622E+01         -5.2954991494E+01         -5.0994213284E+01         -5.1583325377E+01         0.0000000000E+00          1.4186734327E+00          4.0184057133E+02          4.1218527161E+02          4.5949704298E+00          -7.9532445533E+00         -8.9734040632E+00         -9.4250907864E+00         -9.6716887180E+00         2.4443223457E+02          7.2143485809E+00          2.6103968791E+00          4.2977912173E+00          4.3792164682E+02          8.6539079393E+01          8.6621602644E+01          0.0000000000E+00          5.2753346704E-02          6.7625163730E+00          3.2448863360E-01          5.1572235148E-05          1.8929882179E+00          1.4216439516E+00          -6.3002930452E-01         7.3891188115E-03          6.8009885083E-03          -4.1632605217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:24.082              155.87736207              3741.056690               1559786604.083            0                         963                       1.4800787281E+02          4.4999931335E+01          4.4999900818E+01          4.4962364197E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138861979E+04          1.0000000000E+00          1.0600000000E+02          1.9031862508E+00          1.9373336313E+00          2.0694580912E-02          2.0195228299E-02          -4.9408103707E+01         -4.9408103707E+01         -4.9629749090E+01         -4.8776972391E+01         -4.9069411251E+01         1.8435410621E+00          1.8873705491E+00          -4.7788367622E+01         -5.2954991494E+01         -5.0994213284E+01         -5.1583325377E+01         0.0000000000E+00          1.4186734327E+00          4.0184057133E+02          4.1218527161E+02          4.5810083089E+00          -1.0967644075E+01         -9.1087046009E+00         -9.5471679800E+00         -9.7109982147E+00         2.4443223457E+02          7.2168112880E+00          2.6103968791E+00          4.2977912173E+00          4.3792164682E+02          8.6539079393E+01          8.6621602644E+01          0.0000000000E+00          5.2753346704E-02          6.7625163730E+00          3.2448863360E-01          5.1572235148E-05          1.8929882179E+00          1.4216439516E+00          -6.3002930452E-01         7.3891188115E-03          6.8009885083E-03          -4.1632605217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:25.795              155.87738189              3741.057165               1559786605.795            0                         963                       1.4799725539E+02          4.4999983851E+01          4.4999795787E+01          4.4962364197E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137817501E+04          1.0000000000E+00          1.5000000000E+02          1.9039357474E+00          1.9380783305E+00          2.0754946496E-02          2.0230125457E-02          -4.7001577249E+01         -4.7001577249E+01         -4.8979180871E+01         -4.8842710710E+01         -4.9045215629E+01         1.8644572064E+00          1.9087710595E+00          -5.6837285175E+01         -5.3533820848E+01         -5.1437717278E+01         -5.1669339172E+01         0.0000000000E+00          1.4179592641E+00          4.0184057133E+02          4.1218527161E+02          4.5810083089E+00          -1.0967644075E+01         -9.1087046009E+00         -9.5471679800E+00         -9.7109982147E+00         2.4443223457E+02          7.2168112880E+00          2.6181056117E+00          4.3543571200E+00          4.3813976229E+02          8.6495515109E+01          8.6577695085E+01          0.0000000000E+00          5.6522379230E-02          6.7249143224E+00          3.0991105026E-01          3.4268758075E-05          1.8870809976E+00          1.4210710101E+00          -5.6063371500E-01         1.1029310362E-02          7.7151014756E-03          -4.5513957041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:03:27.490              155.87740150              3741.057636               1559786607.490            0                         963                       1.4798420715E+02          4.4999992371E+01          4.4999778748E+01          4.4962364197E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123571743E+04          1.0000000000E+00          1.0600000000E+02          1.9039357474E+00          1.9380783305E+00          2.0754946496E-02          2.0230125457E-02          -4.7001577249E+01         -4.7001577249E+01         -4.8979180871E+01         -4.8842710710E+01         -4.9045215629E+01         1.8644572064E+00          1.9087710595E+00          -5.6837285175E+01         -5.3533820848E+01         -5.1437717278E+01         -5.1669339172E+01         0.0000000000E+00          1.4179592641E+00          4.0184057133E+02          4.1218527161E+02          4.5810083089E+00          -1.0967644075E+01         -9.1087046009E+00         -9.5471679800E+00         -9.7109982147E+00         2.4443223457E+02          7.2098422620E+00          2.6181056117E+00          4.3543571200E+00          4.3813976229E+02          8.6495515109E+01          8.6577695085E+01          0.0000000000E+00          5.6522379230E-02          6.7249143224E+00          3.0991105026E-01          3.4268758075E-05          1.8870809976E+00          1.4210710101E+00          -5.6063371500E-01         1.1029310362E-02          7.7151014756E-03          -4.5513957041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
