DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                03:33:48.121              155.94014030              3742.563367               1559792028.122            0                         963                       1.4800475616E+02          4.4999382019E+01          4.4999382019E+01          4.4962059021E+01          3.8366529304E+01          0.0000000000E+00          0.0000000000E+00          1.7149353594E+04          1.0000000000E+00          1.0600000000E+02          1.9073262174E+00          1.9412771538E+00          2.0809229531E-02          2.0268881651E-02          -4.6083531440E+01         -4.6083531440E+01         -4.6738643178E+01         -4.8548398027E+01         -4.8262103322E+01         1.8512999111E+00          1.8949363186E+00          -4.8131277088E+01         -5.0580521156E+01         -5.1644920363E+01         -5.0644874771E+01         0.0000000000E+00          1.4080531192E+00          4.0567284198E+02          4.1603116657E+02          4.6410374477E+00          -7.2701160299E+00         -9.0877859595E+00         -9.8466468383E+00         -9.9896492863E+00         2.4676778619E+02          7.2908020702E+00          2.6246835784E+00          4.3238744571E+00          4.3876492125E+02          8.5891240271E+01          8.5973605233E+01          0.0000000000E+00          6.6977143528E-02          6.7872137921E+00          3.3924722271E-01          7.6981518388E-05          1.8969053524E+00          1.4123192753E+00          -6.3102493512E-01         5.1849992012E-03          9.0054321644E-03          -9.0803508820E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:48.819              155.94014837              3742.563561               1559792028.819            0                         963                       1.4800581360E+02          4.4999382019E+01          4.4999382019E+01          4.4962059021E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154046875E+04          1.0000000000E+00          1.0500000000E+02          1.9073262174E+00          1.9412771538E+00          2.0809229531E-02          2.0268881651E-02          -4.6083531440E+01         -4.6083531440E+01         -4.6738643178E+01         -4.8548398027E+01         -4.8262103322E+01         1.8512999111E+00          1.8949363186E+00          -4.8131277088E+01         -5.0580521156E+01         -5.1644920363E+01         -5.0644874771E+01         0.0000000000E+00          1.4080531192E+00          4.0593336268E+02          4.1630126495E+02          4.6440505314E+00          -7.2701160299E+00         -9.0877859595E+00         -9.8466468383E+00         -9.9896492863E+00         2.4692655878E+02          7.2908020702E+00          2.6246835784E+00          4.3238744571E+00          4.3876492125E+02          8.5891240271E+01          8.5973605233E+01          0.0000000000E+00          6.6977143528E-02          6.7872137921E+00          3.3924722271E-01          7.6981518388E-05          1.8969053524E+00          1.4123192753E+00          -6.3102493512E-01         5.1849992012E-03          9.0054321644E-03          -9.0803508820E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:49.516              155.94015644              3742.563754               1559792029.516            0                         963                       1.4800494703E+02          4.4999395433E+01          4.4999368605E+01          4.4962056338E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153283310E+04          1.0000000000E+00          1.0600000000E+02          1.9073262174E+00          1.9412771538E+00          2.0809229531E-02          2.0268881651E-02          -4.6083531440E+01         -4.6083531440E+01         -4.6738643178E+01         -4.8548398027E+01         -4.8262103322E+01         1.8512999111E+00          1.8949363186E+00          -4.8131277088E+01         -5.0580521156E+01         -5.1644920363E+01         -5.0644874771E+01         0.0000000000E+00          1.4080531192E+00          4.0593336268E+02          4.1630126495E+02          4.6382018311E+00          -8.5203564052E+00         -9.3468026765E+00         -9.8030118765E+00         -9.9406591091E+00         2.4692655878E+02          7.3220327488E+00          2.6246835784E+00          4.3238744571E+00          4.3876492125E+02          8.5891240271E+01          8.5973605233E+01          0.0000000000E+00          6.6977143528E-02          6.7872137921E+00          3.3924722271E-01          7.6981518388E-05          1.8969053524E+00          1.4123192753E+00          -6.3102493512E-01         5.1849992012E-03          9.0054321644E-03          -9.0803508820E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:51.209              155.94017603              3742.564225               1559792031.209            0                         963                       1.4799879932E+02          4.4999534607E+01          4.4999229431E+01          4.4962028503E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145853784E+04          1.0000000000E+00          1.5000000000E+02          1.9077487624E+00          1.9416978879E+00          2.0676619035E-02          2.0171109719E-02          -5.2367913739E+01         -5.2367913739E+01         -4.7295034486E+01         -4.8635041878E+01         -4.8303383274E+01         1.8561330182E+00          1.8998954719E+00          -5.5195455635E+01         -5.1053104347E+01         -5.1556550861E+01         -5.0667890269E+01         0.0000000000E+00          1.4076884496E+00          4.0593336268E+02          4.1630126495E+02          4.6382018311E+00          -8.5203564052E+00         -9.3468026765E+00         -9.8030118765E+00         -9.9406591091E+00         2.4692655878E+02          7.3220327488E+00          2.6092978344E+00          4.3321117944E+00          4.3896863905E+02          8.5868995428E+01          8.5951310402E+01          0.0000000000E+00          5.7706369490E-02          6.7758294985E+00          3.6403499357E-01          4.5910958023E-05          1.8899491431E+00          1.4113066630E+00          -6.8974611464E-01         1.0183837380E-02          6.9646123417E-03          -6.9096381435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:52.911              155.94019573              3742.564698               1559792032.911            0                         963                       1.4800975109E+02          4.4999534607E+01          4.4999229431E+01          4.4962028503E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154061341E+04          1.0000000000E+00          1.0600000000E+02          1.9077487624E+00          1.9416978879E+00          2.0676619035E-02          2.0171109719E-02          -5.2367913739E+01         -5.2367913739E+01         -4.7295034486E+01         -4.8635041878E+01         -4.8303383274E+01         1.8561330182E+00          1.8998954719E+00          -5.5195455635E+01         -5.1053104347E+01         -5.1556550861E+01         -5.0667890269E+01         0.0000000000E+00          1.4076884496E+00          4.0593336268E+02          4.1630126495E+02          4.6382018311E+00          -8.5203564052E+00         -9.3468026765E+00         -9.8030118765E+00         -9.9406591091E+00         2.4692655878E+02          7.2718096409E+00          2.6092978344E+00          4.3321117944E+00          4.3896863905E+02          8.5868995428E+01          8.5951310402E+01          0.0000000000E+00          5.7706369490E-02          6.7758294985E+00          3.6403499357E-01          4.5910958023E-05          1.8899491431E+00          1.4113066630E+00          -6.8974611464E-01         1.0183837380E-02          6.9646123417E-03          -6.9096381435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:53.615              155.94020389              3742.564893               1559792033.616            0                         963                       1.4798898315E+02          4.4999534607E+01          4.4999229431E+01          4.4962028503E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139359375E+04          1.0000000000E+00          1.0500000000E+02          1.9077487624E+00          1.9416978879E+00          2.0676619035E-02          2.0171109719E-02          -5.2367913739E+01         -5.2367913739E+01         -4.7295034486E+01         -4.8635041878E+01         -4.8303383274E+01         1.8561330182E+00          1.8998954719E+00          -5.5195455635E+01         -5.1053104347E+01         -5.1556550861E+01         -5.0667890269E+01         0.0000000000E+00          1.4076884496E+00          4.0592381130E+02          4.1628864234E+02          4.6380611969E+00          -8.5203564052E+00         -9.3468026765E+00         -9.8030118765E+00         -9.9406591091E+00         2.4692073776E+02          7.2718096409E+00          2.6092978344E+00          4.3321117944E+00          4.3896863905E+02          8.5868995428E+01          8.5951310402E+01          0.0000000000E+00          5.7706369490E-02          6.7758294985E+00          3.6403499357E-01          4.5910958023E-05          1.8899491431E+00          1.4113066630E+00          -6.8974611464E-01         1.0183837380E-02          6.9646123417E-03          -6.9096381435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:54.309              155.94021192              3742.565086               1559792034.310            0                         963                       1.4799660361E+02          4.4999534607E+01          4.4999229431E+01          4.4962028503E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139546825E+04          1.0000000000E+00          1.0600000000E+02          1.9077487624E+00          1.9416978879E+00          2.0676619035E-02          2.0171109719E-02          -5.2367913739E+01         -5.2367913739E+01         -4.7295034486E+01         -4.8635041878E+01         -4.8303383274E+01         1.8561330182E+00          1.8998954719E+00          -5.5195455635E+01         -5.1053104347E+01         -5.1556550861E+01         -5.0667890269E+01         0.0000000000E+00          1.4076884496E+00          4.0592381130E+02          4.1628864234E+02          4.6282599748E+00          -1.0615566395E+01         -9.3788249968E+00         -9.8829197775E+00         -9.9326433341E+00         2.4692073776E+02          7.3098642130E+00          2.6092978344E+00          4.3321117944E+00          4.3896863905E+02          8.5868995428E+01          8.5951310402E+01          0.0000000000E+00          5.7706369490E-02          6.7758294985E+00          3.6403499357E-01          4.5910958023E-05          1.8899491431E+00          1.4113066630E+00          -6.8974611464E-01         1.0183837380E-02          6.9646123417E-03          -6.9096381435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:55.986              155.94023133              3742.565552               1559792035.987            0                         963                       1.4799457569E+02          4.4999557241E+01          4.4999184163E+01          4.4961960602E+01          3.8359895833E+01          0.0000000000E+00          0.0000000000E+00          1.7137825081E+04          1.0000000000E+00          1.5000000000E+02          1.9079954101E+00          1.9419967911E+00          2.0748541312E-02          2.0257962966E-02          -4.9217999536E+01         -4.9217999536E+01         -4.7712171975E+01         -4.8562339232E+01         -4.8269040851E+01         1.8573312352E+00          1.9011096755E+00          -5.1733321092E+01         -5.1903203611E+01         -5.1410315025E+01         -5.0641948409E+01         0.0000000000E+00          1.4095715409E+00          4.0592381130E+02          4.1628864234E+02          4.6282599748E+00          -1.0615566395E+01         -9.3788249968E+00         -9.8829197775E+00         -9.9326433341E+00         2.4692073776E+02          7.3098642130E+00          2.6184209188E+00          4.3306347124E+00          4.3910922444E+02          8.5983863993E+01          8.6066187931E+01          0.0000000000E+00          5.2791813747E-02          6.7283799184E+00          3.5647622318E-01          1.4815718439E-04          1.8827518426E+00          1.4118565984E+00          -5.1873835154E-01         8.4662253797E-03          4.3730698446E-03          -8.0980842230E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:57.650              155.94025058              3742.566014               1559792037.650            0                         963                       1.4801206618E+02          4.4999565125E+01          4.4999168396E+01          4.4961936951E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163570799E+04          1.0000000000E+00          1.0600000000E+02          1.9079954101E+00          1.9419967911E+00          2.0748541312E-02          2.0257962966E-02          -4.9217999536E+01         -4.9217999536E+01         -4.7712171975E+01         -4.8562339232E+01         -4.8269040851E+01         1.8573312352E+00          1.9011096755E+00          -5.1733321092E+01         -5.1903203611E+01         -5.1410315025E+01         -5.0641948409E+01         0.0000000000E+00          1.4095715409E+00          4.0592381130E+02          4.1628864234E+02          4.6282599748E+00          -1.0615566395E+01         -9.3788249968E+00         -9.8829197775E+00         -9.9326433341E+00         2.4692073776E+02          7.2990720703E+00          2.6184209188E+00          4.3306347124E+00          4.3910922444E+02          8.5983863993E+01          8.6066187931E+01          0.0000000000E+00          5.2791813747E-02          6.7283799184E+00          3.5647622318E-01          1.4815718439E-04          1.8827518426E+00          1.4118565984E+00          -5.1873835154E-01         8.4662253797E-03          4.3730698446E-03          -8.0980842230E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                03:33:58.328              155.94025844              3742.566202               1559792038.329            0                         963                       1.4800947571E+02          4.4999565125E+01          4.4999168396E+01          4.4961936951E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168349609E+04          1.0000000000E+00          1.0500000000E+02          1.9079954101E+00          1.9419967911E+00          2.0748541312E-02          2.0257962966E-02          -4.9217999536E+01         -4.9217999536E+01         -4.7712171975E+01         -4.8562339232E+01         -4.8269040851E+01         1.8573312352E+00          1.9011096755E+00          -5.1733321092E+01         -5.1903203611E+01         -5.1410315025E+01         -5.0641948409E+01         0.0000000000E+00          1.4095715409E+00          4.0592287031E+02          4.1630227527E+02          4.6284115445E+00          -1.0615566395E+01         -9.3788249968E+00         -9.8829197775E+00         -9.9326433341E+00         2.4692016427E+02          7.2990720703E+00          2.6184209188E+00          4.3306347124E+00          4.3910922444E+02          8.5983863993E+01          8.6066187931E+01          0.0000000000E+00          5.2791813747E-02          6.7283799184E+00          3.5647622318E-01          1.4815718439E-04          1.8827518426E+00          1.4118565984E+00          -5.1873835154E-01         8.4662253797E-03          4.3730698446E-03          -8.0980842230E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
