DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                11:36:35.073              156.27540595              3750.609743               1559820995.074            0                         963                       1.4800403217E+02          4.4999850845E+01          4.4999900818E+01          4.4962160492E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227665389E+04          1.0000000000E+00          1.5000000000E+02          1.9373326463E+00          1.9745280422E+00          2.1201141271E-02          2.0652841170E-02          -4.4484308494E+01         -4.4484308494E+01         -4.8776657106E+01         -4.8720454495E+01         -4.9657357825E+01         1.8884673634E+00          1.9365841986E+00          -5.0958266502E+01         -5.3139486318E+01         -5.2979865337E+01         -5.3514682384E+01         0.0000000000E+00          1.5127514615E+00          4.1757948187E+02          4.2908947323E+02          4.7768625706E+00          -9.3122881660E+00         -1.0153091458E+01         -1.0461882058E+01         -1.0461988682E+01         2.5402420791E+02          7.5196910269E+00          2.6667082052E+00          4.4031870451E+00          4.4561370483E+02          9.2277839151E+01          9.2359722798E+01          0.0000000000E+00          7.6377073961E-02          6.7758184269E+00          2.6585417469E-01          4.1815001225E-05          1.9256134774E+00          1.5163067680E+00          -5.8141259824E-01         1.3548464909E-02          6.8384861690E-03          -1.5617183741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:36.790              156.27542582              3750.610220               1559820996.791            0                         963                       1.4800210107E+02          4.4999778748E+01          4.4999900818E+01          4.4962181091E+01          4.0244276557E+01          0.0000000000E+00          0.0000000000E+00          1.7224519317E+04          1.0000000000E+00          1.0600000000E+02          1.9373326463E+00          1.9745280422E+00          2.1201141271E-02          2.0652841170E-02          -4.4484308494E+01         -4.4484308494E+01         -4.8776657106E+01         -4.8720454495E+01         -4.9657357825E+01         1.8884673634E+00          1.9365841986E+00          -5.0958266502E+01         -5.3139486318E+01         -5.2979865337E+01         -5.3514682384E+01         0.0000000000E+00          1.5127514615E+00          4.1757948187E+02          4.2908947323E+02          4.7768625706E+00          -9.3122881660E+00         -1.0153091458E+01         -1.0461882058E+01         -1.0461988682E+01         2.5402420791E+02          7.5164872592E+00          2.6667082052E+00          4.4031870451E+00          4.4561370483E+02          9.2277839151E+01          9.2359722798E+01          0.0000000000E+00          7.6377073961E-02          6.7758184269E+00          2.6585417469E-01          4.1815001225E-05          1.9256134774E+00          1.5163067680E+00          -5.8141259824E-01         1.3548464909E-02          6.8384861690E-03          -1.5617183741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:37.487              156.27543389              3750.610413               1559820997.488            0                         963                       1.4800987339E+02          4.4999778748E+01          4.4999900818E+01          4.4962181091E+01          4.0214843750E+01          0.0000000000E+00          0.0000000000E+00          1.7230007812E+04          1.0000000000E+00          1.0500000000E+02          1.9373326463E+00          1.9745280422E+00          2.1201141271E-02          2.0652841170E-02          -4.4484308494E+01         -4.4484308494E+01         -4.8776657106E+01         -4.8720454495E+01         -4.9657357825E+01         1.8884673634E+00          1.9365841986E+00          -5.0958266502E+01         -5.3139486318E+01         -5.2979865337E+01         -5.3514682384E+01         0.0000000000E+00          1.5127514615E+00          4.1745873972E+02          4.2895952074E+02          4.7754158672E+00          -9.3122881660E+00         -1.0153091458E+01         -1.0461882058E+01         -1.0461988682E+01         2.5395062242E+02          7.5164872592E+00          2.6667082052E+00          4.4031870451E+00          4.4561370483E+02          9.2277839151E+01          9.2359722798E+01          0.0000000000E+00          7.6377073961E-02          6.7758184269E+00          2.6585417469E-01          4.1815001225E-05          1.9256134774E+00          1.5163067680E+00          -5.8141259824E-01         1.3548464909E-02          6.8384861690E-03          -1.5617183741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:38.183              156.27544193              3750.610606               1559820998.183            0                         963                       1.4800414162E+02          4.4999778748E+01          4.4999900818E+01          4.4962181091E+01          4.0200549451E+01          0.0000000000E+00          0.0000000000E+00          1.7227507269E+04          1.0000000000E+00          1.0600000000E+02          1.9373326463E+00          1.9745280422E+00          2.1201141271E-02          2.0652841170E-02          -4.4484308494E+01         -4.4484308494E+01         -4.8776657106E+01         -4.8720454495E+01         -4.9657357825E+01         1.8884673634E+00          1.9365841986E+00          -5.0958266502E+01         -5.3139486318E+01         -5.2979865337E+01         -5.3514682384E+01         0.0000000000E+00          1.5127514615E+00          4.1745873972E+02          4.2895952074E+02          4.7769365205E+00          -8.9968198370E+00         -1.0096122416E+01         -1.0319083018E+01         -1.0434884660E+01         2.5395062242E+02          7.5122478250E+00          2.6667082052E+00          4.4031870451E+00          4.4561370483E+02          9.2277839151E+01          9.2359722798E+01          0.0000000000E+00          7.6377073961E-02          6.7758184269E+00          2.6585417469E-01          4.1815001225E-05          1.9256134774E+00          1.5163067680E+00          -5.8141259824E-01         1.3548464909E-02          6.8384861690E-03          -1.5617183741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:39.930              156.27546215              3750.611092               1559820999.930            0                         963                       1.4799985793E+02          4.4999838257E+01          4.5000000000E+01          4.4962181091E+01          4.0194401042E+01          0.0000000000E+00          0.0000000000E+00          1.7219069438E+04          1.0000000000E+00          1.5000000000E+02          1.9370011795E+00          1.9741907752E+00          2.1056168653E-02          2.0522523330E-02          -5.0855967152E+01         -5.0855967152E+01         -4.8681999505E+01         -4.8606370092E+01         -4.9597122655E+01         1.8842517917E+00          1.9322365773E+00          -5.4824733380E+01         -5.2262471952E+01         -5.2759898996E+01         -5.3401156620E+01         0.0000000000E+00          1.5127712697E+00          4.1745873972E+02          4.2895952074E+02          4.7769365205E+00          -8.9968198370E+00         -1.0096122416E+01         -1.0319083018E+01         -1.0434884660E+01         2.5395062242E+02          7.5122478250E+00          2.6493912824E+00          4.3930465877E+00          4.4558174838E+02          9.2279047449E+01          9.2360992634E+01          0.0000000000E+00          6.4211113655E-02          6.8593101624E+00          3.5594393825E-01          8.4640349179E-05          1.9220419721E+00          1.5163455909E+00          -7.6136747806E-01         9.3243325747E-03          5.7331156289E-03          -1.4527250741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:41.640              156.27548194              3750.611567               1559821001.640            0                         963                       1.4800754539E+02          4.4999870300E+01          4.5000053406E+01          4.4962181091E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229181333E+04          1.0000000000E+00          1.0600000000E+02          1.9370011795E+00          1.9741907752E+00          2.1056168653E-02          2.0522523330E-02          -5.0855967152E+01         -5.0855967152E+01         -4.8681999505E+01         -4.8606370092E+01         -4.9597122655E+01         1.8842517917E+00          1.9322365773E+00          -5.4824733380E+01         -5.2262471952E+01         -5.2759898996E+01         -5.3401156620E+01         0.0000000000E+00          1.5127712697E+00          4.1745873972E+02          4.2895952074E+02          4.7769365205E+00          -8.9968198370E+00         -1.0096122416E+01         -1.0319083018E+01         -1.0434884660E+01         2.5395062242E+02          7.4949463838E+00          2.6493912824E+00          4.3930465877E+00          4.4558174838E+02          9.2279047449E+01          9.2360992634E+01          0.0000000000E+00          6.4211113655E-02          6.8593101624E+00          3.5594393825E-01          8.4640349179E-05          1.9220419721E+00          1.5163455909E+00          -7.6136747806E-01         9.3243325747E-03          5.7331156289E-03          -1.4527250741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:42.348              156.27549015              3750.611764               1559821002.349            0                         963                       1.4800083876E+02          4.4999870300E+01          4.5000053406E+01          4.4962181091E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219688354E+04          1.0000000000E+00          1.0500000000E+02          1.9370011795E+00          1.9741907752E+00          2.1056168653E-02          2.0522523330E-02          -5.0855967152E+01         -5.0855967152E+01         -4.8681999505E+01         -4.8606370092E+01         -4.9597122655E+01         1.8842517917E+00          1.9322365773E+00          -5.4824733380E+01         -5.2262471952E+01         -5.2759898996E+01         -5.3401156620E+01         0.0000000000E+00          1.5127712697E+00          4.1725662100E+02          4.2875198259E+02          4.7746253547E+00          -8.9968198370E+00         -1.0096122416E+01         -1.0319083018E+01         -1.0434884660E+01         2.5382744252E+02          7.4949463838E+00          2.6493912824E+00          4.3930465877E+00          4.4558174838E+02          9.2279047449E+01          9.2360992634E+01          0.0000000000E+00          6.4211113655E-02          6.8593101624E+00          3.5594393825E-01          8.4640349179E-05          1.9220419721E+00          1.5163455909E+00          -7.6136747806E-01         9.3243325747E-03          5.7331156289E-03          -1.4527250741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:43.056              156.27549834              3750.611960               1559821003.057            0                         963                       1.4800015018E+02          4.4999870300E+01          4.5000053406E+01          4.4962181091E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219415915E+04          1.0000000000E+00          1.0600000000E+02          1.9370011795E+00          1.9741907752E+00          2.1056168653E-02          2.0522523330E-02          -5.0855967152E+01         -5.0855967152E+01         -4.8681999505E+01         -4.8606370092E+01         -4.9597122655E+01         1.8842517917E+00          1.9322365773E+00          -5.4824733380E+01         -5.2262471952E+01         -5.2759898996E+01         -5.3401156620E+01         0.0000000000E+00          1.5127712697E+00          4.1725662100E+02          4.2875198259E+02          4.7750711562E+00          -8.9042909548E+00         -9.9424949001E+00         -1.0182402552E+01         -1.0425981268E+01         2.5382744252E+02          7.5279153524E+00          2.6493912824E+00          4.3930465877E+00          4.4558174838E+02          9.2279047449E+01          9.2360992634E+01          0.0000000000E+00          6.4211113655E-02          6.8593101624E+00          3.5594393825E-01          8.4640349179E-05          1.9220419721E+00          1.5163455909E+00          -7.6136747806E-01         9.3243325747E-03          5.7331156289E-03          -1.4527250741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:44.809              156.27551863              3750.612447               1559821004.810            0                         963                       1.4799625975E+02          4.4999882507E+01          4.5000004578E+01          4.4962181091E+01          4.0201432292E+01          0.0000000000E+00          0.0000000000E+00          1.7221001021E+04          1.0000000000E+00          1.5000000000E+02          1.9379146735E+00          1.9751162127E+00          2.0970586156E-02          2.0430246608E-02          -5.5156661845E+01         -5.5156661845E+01         -4.9351018673E+01         -4.8749644683E+01         -4.9686792642E+01         1.8842101463E+00          1.9321945524E+00          -5.9054119873E+01         -5.2491430546E+01         -5.2989636849E+01         -5.3492333447E+01         0.0000000000E+00          1.5125614862E+00          4.1725662100E+02          4.2875198259E+02          4.7750711562E+00          -8.9042909548E+00         -9.9424949001E+00         -1.0182402552E+01         -1.0425981268E+01         2.5382744252E+02          7.5279153524E+00          2.6394218652E+00          4.3970378369E+00          4.4584326497E+02          9.2266250656E+01          9.2348171620E+01          0.0000000000E+00          6.2426786305E-02          6.8807557370E+00          3.4995777900E-01          6.7419794684E-05          1.9139475980E+00          1.5165244124E+00          -7.3289629565E-01         8.2766130373E-03          6.0213689156E-03          -9.0588910598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                11:36:46.578              156.27553911              3750.612939               1559821006.579            0                         963                       1.4799927149E+02          4.4999900818E+01          4.4999931335E+01          4.4962181091E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219150248E+04          1.0000000000E+00          1.0600000000E+02          1.9379146735E+00          1.9751162127E+00          2.0970586156E-02          2.0430246608E-02          -5.5156661845E+01         -5.5156661845E+01         -4.9351018673E+01         -4.8749644683E+01         -4.9686792642E+01         1.8842101463E+00          1.9321945524E+00          -5.9054119873E+01         -5.2491430546E+01         -5.2989636849E+01         -5.3492333447E+01         0.0000000000E+00          1.5125614862E+00          4.1725662100E+02          4.2875198259E+02          4.7750711562E+00          -8.9042909548E+00         -9.9424949001E+00         -1.0182402552E+01         -1.0425981268E+01         2.5382744252E+02          7.4959459499E+00          2.6394218652E+00          4.3970378369E+00          4.4584326497E+02          9.2266250656E+01          9.2348171620E+01          0.0000000000E+00          6.2426786305E-02          6.8807557370E+00          3.4995777900E-01          6.7419794684E-05          1.9139475980E+00          1.5165244124E+00          -7.3289629565E-01         8.2766130373E-03          6.0213689156E-03          -9.0588910598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
