DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                20:09:36.193              156.63166890              3759.160054               1559851776.193            0                         963                       1.4799951363E+02          4.4999595642E+01          4.4999320984E+01          4.4961875916E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185887858E+04          1.0000000000E+00          1.5000000000E+02          1.9652635396E+00          2.0023527024E+00          2.1381173936E-02          2.0841154571E-02          -4.9760984988E+01         -4.9760984988E+01         -4.8723650323E+01         -4.9427796541E+01         -4.9091739504E+01         1.9066487088E+00          1.9543498515E+00          -5.1010616469E+01         -5.0873895629E+01         -5.3248577519E+01         -5.2670340818E+01         0.0000000000E+00          1.4885482872E+00          3.9507307637E+02          4.0576873665E+02          4.5073300378E+00          -1.1486360632E+01         -8.2780400538E+00         -9.3291719986E+00         -9.6236540117E+00         2.4030783022E+02          7.0842416454E+00          2.6926308017E+00          4.4475772177E+00          4.5204950266E+02          9.0801445516E+01          9.0883059778E+01          0.0000000000E+00          8.2612993429E-02          6.8614559368E+00          3.4143824507E-01          1.1241127990E-04          1.9461742288E+00          1.4930284163E+00          -7.2271838227E-01         9.3561052705E-03          8.9387521037E-03          -4.7204619432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:37.892              156.63168858              3759.160526               1559851777.893            0                         963                       1.4800257331E+02          4.4999595642E+01          4.4999320984E+01          4.4961875916E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187178743E+04          1.0000000000E+00          1.0600000000E+02          1.9652635396E+00          2.0023527024E+00          2.1381173936E-02          2.0841154571E-02          -4.9760984988E+01         -4.9760984988E+01         -4.8723650323E+01         -4.9427796541E+01         -4.9091739504E+01         1.9066487088E+00          1.9543498515E+00          -5.1010616469E+01         -5.0873895629E+01         -5.3248577519E+01         -5.2670340818E+01         0.0000000000E+00          1.4885482872E+00          3.9507307637E+02          4.0576873665E+02          4.5073300378E+00          -1.1486360632E+01         -8.2780400538E+00         -9.3291719986E+00         -9.6236540117E+00         2.4030783022E+02          7.0759213794E+00          2.6926308017E+00          4.4475772177E+00          4.5204950266E+02          9.0801445516E+01          9.0883059778E+01          0.0000000000E+00          8.2612993429E-02          6.8614559368E+00          3.4143824507E-01          1.1241127990E-04          1.9461742288E+00          1.4930284163E+00          -7.2271838227E-01         9.3561052705E-03          8.9387521037E-03          -4.7204619432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:38.601              156.63169677              3759.160723               1559851778.601            0                         963                       1.4799719238E+02          4.4999595642E+01          4.4999320984E+01          4.4961875916E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180933594E+04          1.0000000000E+00          1.0500000000E+02          1.9652635396E+00          2.0023527024E+00          2.1381173936E-02          2.0841154571E-02          -4.9760984988E+01         -4.9760984988E+01         -4.8723650323E+01         -4.9427796541E+01         -4.9091739504E+01         1.9066487088E+00          1.9543498515E+00          -5.1010616469E+01         -5.0873895629E+01         -5.3248577519E+01         -5.2670340818E+01         0.0000000000E+00          1.4885482872E+00          3.9462618470E+02          4.0531314185E+02          4.5022692336E+00          -1.1486360632E+01         -8.2780400538E+00         -9.3291719986E+00         -9.6236540117E+00         2.4003547509E+02          7.0759213794E+00          2.6926308017E+00          4.4475772177E+00          4.5204950266E+02          9.0801445516E+01          9.0883059778E+01          0.0000000000E+00          8.2612993429E-02          6.8614559368E+00          3.4143824507E-01          1.1241127990E-04          1.9461742288E+00          1.4930284163E+00          -7.2271838227E-01         9.3561052705E-03          8.9387521037E-03          -4.7204619432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:39.315              156.63170503              3759.160921               1559851779.315            0                         963                       1.4799863191E+02          4.4999595642E+01          4.4999320984E+01          4.4961875916E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179749356E+04          1.0000000000E+00          1.0600000000E+02          1.9652635396E+00          2.0023527024E+00          2.1381173936E-02          2.0841154571E-02          -4.9760984988E+01         -4.9760984988E+01         -4.8723650323E+01         -4.9427796541E+01         -4.9091739504E+01         1.9066487088E+00          1.9543498515E+00          -5.1010616469E+01         -5.0873895629E+01         -5.3248577519E+01         -5.2670340818E+01         0.0000000000E+00          1.4885482872E+00          3.9462618470E+02          4.0531314185E+02          4.5076892403E+00          -1.0296349490E+01         -8.4467626738E+00         -9.4075312054E+00         -9.6770253974E+00         2.4003547509E+02          7.1130732333E+00          2.6926308017E+00          4.4475772177E+00          4.5204950266E+02          9.0801445516E+01          9.0883059778E+01          0.0000000000E+00          8.2612993429E-02          6.8614559368E+00          3.4143824507E-01          1.1241127990E-04          1.9461742288E+00          1.4930284163E+00          -7.2271838227E-01         9.3561052705E-03          8.9387521037E-03          -4.7204619432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:41.052              156.63172515              3759.161404               1559851781.053            0                         963                       1.4800537189E+02          4.4999708557E+01          4.4999264526E+01          4.4961734772E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187702625E+04          1.0000000000E+00          1.5000000000E+02          1.9660631063E+00          2.0031826719E+00          2.1323511984E-02          2.0812683609E-02          -5.2716289368E+01         -5.2716289368E+01         -4.9011016357E+01         -4.9641701439E+01         -4.9145553777E+01         1.9099786683E+00          1.9577784309E+00          -5.3966681476E+01         -5.0714922710E+01         -5.3316767755E+01         -5.2675551889E+01         0.0000000000E+00          1.4891333892E+00          3.9462618470E+02          4.0531314185E+02          4.5076892403E+00          -1.0296349490E+01         -8.4467626738E+00         -9.4075312054E+00         -9.6770253974E+00         2.4003547509E+02          7.1130732333E+00          2.6865565323E+00          4.4519928581E+00          4.5238034400E+02          9.0837136739E+01          9.0918724204E+01          0.0000000000E+00          6.3068715456E-02          6.9409387585E+00          3.8646179190E-01          1.0842619911E-04          1.9459275134E+00          1.4929267306E+00          -9.1458663227E-01         7.5582043725E-03          6.1826971717E-03          -8.2703823045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:42.770              156.63174503              3759.161881               1559851782.771            0                         963                       1.4799933113E+02          4.4999717712E+01          4.4999259949E+01          4.4961723328E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182173850E+04          1.0000000000E+00          1.0600000000E+02          1.9660631063E+00          2.0031826719E+00          2.1323511984E-02          2.0812683609E-02          -5.2716289368E+01         -5.2716289368E+01         -4.9011016357E+01         -4.9641701439E+01         -4.9145553777E+01         1.9099786683E+00          1.9577784309E+00          -5.3966681476E+01         -5.0714922710E+01         -5.3316767755E+01         -5.2675551889E+01         0.0000000000E+00          1.4891333892E+00          3.9462618470E+02          4.0531314185E+02          4.5076892403E+00          -1.0296349490E+01         -8.4467626738E+00         -9.4075312054E+00         -9.6770253974E+00         2.4003547509E+02          7.1203907333E+00          2.6865565323E+00          4.4519928581E+00          4.5238034400E+02          9.0837136739E+01          9.0918724204E+01          0.0000000000E+00          6.3068715456E-02          6.9409387585E+00          3.8646179190E-01          1.0842619911E-04          1.9459275134E+00          1.4929267306E+00          -9.1458663227E-01         7.5582043725E-03          6.1826971717E-03          -8.2703823045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:43.476              156.63175321              3759.162077               1559851783.477            0                         963                       1.4797981262E+02          4.4999717712E+01          4.4999259949E+01          4.4961723328E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160234375E+04          1.0000000000E+00          1.0500000000E+02          1.9660631063E+00          2.0031826719E+00          2.1323511984E-02          2.0812683609E-02          -5.2716289368E+01         -5.2716289368E+01         -4.9011016357E+01         -4.9641701439E+01         -4.9145553777E+01         1.9099786683E+00          1.9577784309E+00          -5.3966681476E+01         -5.0714922710E+01         -5.3316767755E+01         -5.2675551889E+01         0.0000000000E+00          1.4891333892E+00          3.9453041450E+02          4.0521920753E+02          4.5066445500E+00          -1.0296349490E+01         -8.4467626738E+00         -9.4075312054E+00         -9.6770253974E+00         2.3997710858E+02          7.1203907333E+00          2.6865565323E+00          4.4519928581E+00          4.5238034400E+02          9.0837136739E+01          9.0918724204E+01          0.0000000000E+00          6.3068715456E-02          6.9409387585E+00          3.8646179190E-01          1.0842619911E-04          1.9459275134E+00          1.4929267306E+00          -9.1458663227E-01         7.5582043725E-03          6.1826971717E-03          -8.2703823045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:44.168              156.63176122              3759.162269               1559851784.169            0                         963                       1.4801995928E+02          4.4999715477E+01          4.4999264420E+01          4.4961738978E+01          3.9392399267E+01          0.0000000000E+00          0.0000000000E+00          1.7198906078E+04          1.0000000000E+00          1.0600000000E+02          1.9660631063E+00          2.0031826719E+00          2.1323511984E-02          2.0812683609E-02          -5.2716289368E+01         -5.2716289368E+01         -4.9011016357E+01         -4.9641701439E+01         -4.9145553777E+01         1.9099786683E+00          1.9577784309E+00          -5.3966681476E+01         -5.0714922710E+01         -5.3316767755E+01         -5.2675551889E+01         0.0000000000E+00          1.4891333892E+00          3.9453041450E+02          4.0521920753E+02          4.5248480303E+00          -6.2986854446E+00         -8.1149267216E+00         -9.1637747615E+00         -9.5758383817E+00         2.3997710858E+02          7.1223804922E+00          2.6865565323E+00          4.4519928581E+00          4.5238034400E+02          9.0837136739E+01          9.0918724204E+01          0.0000000000E+00          6.3068715456E-02          6.9409387585E+00          3.8646179190E-01          1.0842619911E-04          1.9459275134E+00          1.4929267306E+00          -9.1458663227E-01         7.5582043725E-03          6.1826971717E-03          -8.2703823045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:45.913              156.63178140              3759.162754               1559851785.913            0                         963                       1.4799593118E+02          4.4999687195E+01          4.4999320984E+01          4.4961936951E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179728044E+04          1.0000000000E+00          1.5000000000E+02          1.9649966635E+00          2.0021387732E+00          2.1338191649E-02          2.0807358762E-02          -5.1569908498E+01         -5.1569908498E+01         -4.9618700092E+01         -4.9779728082E+01         -4.9255232855E+01         1.9019483069E+00          1.9495679326E+00          -5.0225572528E+01         -5.1080120128E+01         -5.3327789122E+01         -5.2643658481E+01         0.0000000000E+00          1.4907472075E+00          3.9453041450E+02          4.0521920753E+02          4.5248480303E+00          -6.2986854446E+00         -8.1149267216E+00         -9.1637747615E+00         -9.5758383817E+00         2.3997710858E+02          7.1223804922E+00          2.6868924123E+00          4.4339743562E+00          4.5192928506E+02          9.0935579655E+01          9.1017276466E+01          0.0000000000E+00          6.4613494619E-02          6.8363467784E+00          3.2207300418E-01          9.9297017397E-05          1.9394640965E+00          1.4944792730E+00          -6.2098947530E-01         9.0873175458E-03          7.5362851732E-03          -5.2006875304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:09:47.624              156.63180120              3759.163229               1559851787.624            0                         963                       1.4801135623E+02          4.4999687195E+01          4.4999320984E+01          4.4961936951E+01          3.9419871795E+01          0.0000000000E+00          0.0000000000E+00          1.7199322652E+04          1.0000000000E+00          1.0600000000E+02          1.9649966635E+00          2.0021387732E+00          2.1338191649E-02          2.0807358762E-02          -5.1569908498E+01         -5.1569908498E+01         -4.9618700092E+01         -4.9779728082E+01         -4.9255232855E+01         1.9019483069E+00          1.9495679326E+00          -5.0225572528E+01         -5.1080120128E+01         -5.3327789122E+01         -5.2643658481E+01         0.0000000000E+00          1.4907472075E+00          3.9453041450E+02          4.0521920753E+02          4.5248480303E+00          -6.2986854446E+00         -8.1149267216E+00         -9.1637747615E+00         -9.5758383817E+00         2.3997710858E+02          7.1092494288E+00          2.6868924123E+00          4.4339743562E+00          4.5192928506E+02          9.0935579655E+01          9.1017276466E+01          0.0000000000E+00          6.4613494619E-02          6.8363467784E+00          3.2207300418E-01          9.9297017397E-05          1.9394640965E+00          1.4944792730E+00          -6.2098947530E-01         9.0873175458E-03          7.5362851732E-03          -5.2006875304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
