DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                21:09:58.989              156.67359941              3760.166386               1559855398.989            0                         963                       1.4801273885E+02          4.5000022888E+01          4.5000144958E+01          4.4962425232E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208000207E+04          1.0000000000E+00          1.0600000000E+02          1.9683082385E+00          2.0055201669E+00          2.1453240657E-02          2.0889335839E-02          -4.8063979248E+01         -4.8063979248E+01         -4.9376113827E+01         -4.7590198224E+01         -4.8435398246E+01         1.9016084662E+00          1.9492985174E+00          -4.6351853271E+01         -5.0930755390E+01         -5.0859426571E+01         -5.1052941661E+01         0.0000000000E+00          1.4910385856E+00          4.0712965180E+02          4.1817837809E+02          4.6640600583E+00          -7.4681552268E+00         -9.5784464370E+00         -1.0196369771E+01         -9.7482635517E+00         2.4765562915E+02          7.3476707141E+00          2.7003780943E+00          4.4377012581E+00          4.5259122818E+02          9.0953353723E+01          9.1035027917E+01          0.0000000000E+00          5.6534697657E-02          6.8071435041E+00          3.1546543761E-01          9.1287124573E-05          1.9486295435E+00          1.4941303545E+00          -6.2697404942E-01         1.1919280853E-02          6.0030925047E-03          -5.0827972766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:09:59.688              156.67360751              3760.166580               1559855399.689            0                         963                       1.4799642944E+02          4.5000022888E+01          4.5000144958E+01          4.4962425232E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200337891E+04          1.0000000000E+00          1.0500000000E+02          1.9683082385E+00          2.0055201669E+00          2.1453240657E-02          2.0889335839E-02          -4.8063979248E+01         -4.8063979248E+01         -4.9376113827E+01         -4.7590198224E+01         -4.8435398246E+01         1.9016084662E+00          1.9492985174E+00          -4.6351853271E+01         -5.0930755390E+01         -5.0859426571E+01         -5.1052941661E+01         0.0000000000E+00          1.4910385856E+00          4.0780072258E+02          4.1886466761E+02          4.6717144366E+00          -7.4681552268E+00         -9.5784464370E+00         -1.0196369771E+01         -9.7482635517E+00         2.4806460873E+02          7.3476707141E+00          2.7003780943E+00          4.4377012581E+00          4.5259122818E+02          9.0953353723E+01          9.1035027917E+01          0.0000000000E+00          5.6534697657E-02          6.8071435041E+00          3.1546543761E-01          9.1287124573E-05          1.9486295435E+00          1.4941303545E+00          -6.2697404942E-01         1.1919280853E-02          6.0030925047E-03          -5.0827972766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:10:00.404              156.67361580              3760.166779               1559855400.405            0                         963                       1.4799590679E+02          4.5000167092E+01          4.4999976721E+01          4.4962449266E+01          3.9772206960E+01          0.0000000000E+00          0.0000000000E+00          1.7191776077E+04          1.0000000000E+00          1.0600000000E+02          1.9683082385E+00          2.0055201669E+00          2.1453240657E-02          2.0889335839E-02          -4.8063979248E+01         -4.8063979248E+01         -4.9376113827E+01         -4.7590198224E+01         -4.8435398246E+01         1.9016084662E+00          1.9492985174E+00          -4.6351853271E+01         -5.0930755390E+01         -5.0859426571E+01         -5.1052941661E+01         0.0000000000E+00          1.4910385856E+00          4.0780072258E+02          4.1886466761E+02          4.6635050121E+00          -9.2122933532E+00         -9.5212906536E+00         -1.0187352501E+01         -9.7188716576E+00         2.4806460873E+02          7.3294840044E+00          2.7003780943E+00          4.4377012581E+00          4.5259122818E+02          9.0953353723E+01          9.1035027917E+01          0.0000000000E+00          5.6534697657E-02          6.8071435041E+00          3.1546543761E-01          9.1287124573E-05          1.9486295435E+00          1.4941303545E+00          -6.2697404942E-01         1.1919280853E-02          6.0030925047E-03          -5.0827972766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:10:02.190              156.67363647              3760.167275               1559855402.191            0                         963                       1.4800117811E+02          4.5000205994E+01          4.4999931335E+01          4.4962455750E+01          3.9782031250E+01          0.0000000000E+00          0.0000000000E+00          1.7194320475E+04          1.0000000000E+00          1.5000000000E+02          1.9687545503E+00          2.0059729021E+00          2.1456413403E-02          2.0920339836E-02          -4.8138073926E+01         -4.8138073926E+01         -5.0130234385E+01         -4.7623939082E+01         -4.8369684491E+01         1.9090386819E+00          1.9569010797E+00          -4.8646869321E+01         -5.1276164283E+01         -5.0711738539E+01         -5.0956468615E+01         0.0000000000E+00          1.4909646885E+00          4.0780072258E+02          4.1886466761E+02          4.6635050121E+00          -9.2122933532E+00         -9.5212906536E+00         -1.0187352501E+01         -9.7188716576E+00         2.4806460873E+02          7.3294840044E+00          2.7015827285E+00          4.4510265000E+00          4.5282297509E+02          9.0948845997E+01          9.1030439326E+01          0.0000000000E+00          5.5168620156E-02          6.9216213136E+00          4.1752995051E-01          1.0592052895E-04          1.9484194725E+00          1.4944072849E+00          -8.2062898187E-01         6.0346927590E-03          7.1193338899E-03          -1.0181004016E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:10:03.977              156.67365715              3760.167772               1559855403.978            0                         963                       1.4799465959E+02          4.5000205994E+01          4.4999931335E+01          4.4962455750E+01          3.9789148352E+01          0.0000000000E+00          0.0000000000E+00          1.7194853466E+04          1.0000000000E+00          1.0600000000E+02          1.9687545503E+00          2.0059729021E+00          2.1456413403E-02          2.0920339836E-02          -4.8138073926E+01         -4.8138073926E+01         -5.0130234385E+01         -4.7623939082E+01         -4.8369684491E+01         1.9090386819E+00          1.9569010797E+00          -4.8646869321E+01         -5.1276164283E+01         -5.0711738539E+01         -5.0956468615E+01         0.0000000000E+00          1.4909646885E+00          4.0780072258E+02          4.1886466761E+02          4.6635050121E+00          -9.2122933532E+00         -9.5212906536E+00         -1.0187352501E+01         -9.7188716576E+00         2.4806460873E+02          7.3583212893E+00          2.7015827285E+00          4.4510265000E+00          4.5282297509E+02          9.0948845997E+01          9.1030439326E+01          0.0000000000E+00          5.5168620156E-02          6.9216213136E+00          4.1752995051E-01          1.0592052895E-04          1.9484194725E+00          1.4944072849E+00          -8.2062898187E-01         6.0346927590E-03          7.1193338899E-03          -1.0181004016E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:10:04.687              156.67366536              3760.167969               1559855404.687            0                         963                       1.4796842957E+02          4.5000205994E+01          4.4999931335E+01          4.4962455750E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162570312E+04          1.0000000000E+00          1.0500000000E+02          1.9687545503E+00          2.0059729021E+00          2.1456413403E-02          2.0920339836E-02          -4.8138073926E+01         -4.8138073926E+01         -5.0130234385E+01         -4.7623939082E+01         -4.8369684491E+01         1.9090386819E+00          1.9569010797E+00          -4.8646869321E+01         -5.1276164283E+01         -5.0711738539E+01         -5.0956468615E+01         0.0000000000E+00          1.4909646885E+00          4.0844751298E+02          4.1952845899E+02          4.6708954526E+00          -9.2122933532E+00         -9.5212906536E+00         -1.0187352501E+01         -9.7188716576E+00         2.4845879079E+02          7.3583212893E+00          2.7015827285E+00          4.4510265000E+00          4.5282297509E+02          9.0948845997E+01          9.1030439326E+01          0.0000000000E+00          5.5168620156E-02          6.9216213136E+00          4.1752995051E-01          1.0592052895E-04          1.9484194725E+00          1.4944072849E+00          -8.2062898187E-01         6.0346927590E-03          7.1193338899E-03          -1.0181004016E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:10:05.365              156.67367321              3760.168157               1559855405.365            0                         963                       1.4801010870E+02          4.5000233717E+01          4.5000042227E+01          4.4962566641E+01          3.9757554945E+01          0.0000000000E+00          0.0000000000E+00          1.7195553743E+04          1.0000000000E+00          1.0600000000E+02          1.9687545503E+00          2.0059729021E+00          2.1456413403E-02          2.0920339836E-02          -4.8138073926E+01         -4.8138073926E+01         -5.0130234385E+01         -4.7623939082E+01         -4.8369684491E+01         1.9090386819E+00          1.9569010797E+00          -4.8646869321E+01         -5.1276164283E+01         -5.0711738539E+01         -5.0956468615E+01         0.0000000000E+00          1.4909646885E+00          4.0844751298E+02          4.1952845899E+02          4.6659800121E+00          -1.0254953829E+01         -9.4537238866E+00         -1.0139495491E+01         -9.7253232111E+00         2.4845879079E+02          7.3266292791E+00          2.7015827285E+00          4.4510265000E+00          4.5282297509E+02          9.0948845997E+01          9.1030439326E+01          0.0000000000E+00          5.5168620156E-02          6.9216213136E+00          4.1752995051E-01          1.0592052895E-04          1.9484194725E+00          1.4944072849E+00          -8.2062898187E-01         6.0346927590E-03          7.1193338899E-03          -1.0181004016E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:10:07.105              156.67369336              3760.168641               1559855407.106            0                         963                       1.4800748008E+02          4.5000236511E+01          4.5000053406E+01          4.4962577820E+01          3.9763802083E+01          0.0000000000E+00          0.0000000000E+00          1.7200979154E+04          1.0000000000E+00          1.5000000000E+02          1.9687222229E+00          2.0059119318E+00          2.1370273169E-02          2.0849140210E-02          -5.1930661201E+01         -5.1930661201E+01         -5.0435065318E+01         -4.7899856855E+01         -4.8313808872E+01         1.9240324704E+00          1.9722669265E+00          -5.9271400329E+01         -5.2185705161E+01         -5.1170976576E+01         -5.0961055306E+01         0.0000000000E+00          1.4899028313E+00          4.0844751298E+02          4.1952845899E+02          4.6659800121E+00          -1.0254953829E+01         -9.4537238866E+00         -1.0139495491E+01         -9.7253232111E+00         2.4845879079E+02          7.3266292791E+00          2.6906359127E+00          4.4856421037E+00          4.5271976850E+02          9.0884072712E+01          9.0965455973E+01          0.0000000000E+00          7.1980337614E-02          6.8267617742E+00          3.4460204020E-01          1.1785624687E-04          1.9471135556E+00          1.4938106438E+00          -6.3815328334E-01         9.5593948746E-03          8.5336010696E-03          -6.2943831889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:10:08.864              156.67371370              3760.169129               1559855408.864            0                         963                       1.4801374146E+02          4.5000236511E+01          4.5000053406E+01          4.4962577820E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199782388E+04          1.0000000000E+00          1.0600000000E+02          1.9687222229E+00          2.0059119318E+00          2.1370273169E-02          2.0849140210E-02          -5.1930661201E+01         -5.1930661201E+01         -5.0435065318E+01         -4.7899856855E+01         -4.8313808872E+01         1.9240324704E+00          1.9722669265E+00          -5.9271400329E+01         -5.2185705161E+01         -5.1170976576E+01         -5.0961055306E+01         0.0000000000E+00          1.4899028313E+00          4.0844751298E+02          4.1952845899E+02          4.6659800121E+00          -1.0254953829E+01         -9.4537238866E+00         -1.0139495491E+01         -9.7253232111E+00         2.4845879079E+02          7.3654161722E+00          2.6906359127E+00          4.4856421037E+00          4.5271976850E+02          9.0884072712E+01          9.0965455973E+01          0.0000000000E+00          7.1980337614E-02          6.8267617742E+00          3.4460204020E-01          1.1785624687E-04          1.9471135556E+00          1.4938106438E+00          -6.3815328334E-01         9.5593948746E-03          8.5336010696E-03          -6.2943831889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:10:09.589              156.67372211              3760.169331               1559855409.590            0                         963                       1.4800956631E+02          4.5000243187E+01          4.5000073433E+01          4.4962551117E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201480896E+04          1.0000000000E+00          1.0500000000E+02          1.9687222229E+00          2.0059119318E+00          2.1370273169E-02          2.0849140210E-02          -5.1930661201E+01         -5.1930661201E+01         -5.0435065318E+01         -4.7899856855E+01         -4.8313808872E+01         1.9240324704E+00          1.9722669265E+00          -5.9271400329E+01         -5.2185705161E+01         -5.1170976576E+01         -5.0961055306E+01         0.0000000000E+00          1.4899028313E+00          4.0972159362E+02          4.2082881032E+02          4.6804424716E+00          -1.0254953829E+01         -9.4537238866E+00         -1.0139495491E+01         -9.7253232111E+00         2.4923527069E+02          7.3654161722E+00          2.6906359127E+00          4.4856421037E+00          4.5271976850E+02          9.0884072712E+01          9.0965455973E+01          0.0000000000E+00          7.1980337614E-02          6.8267617742E+00          3.4460204020E-01          1.1785624687E-04          1.9471135556E+00          1.4938106438E+00          -6.3815328334E-01         9.5593948746E-03          8.5336010696E-03          -6.2943831889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
