DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                19:09:15.065              156.58975771              3758.154185               1559848155.066            0                         963                       1.4798865501E+02          4.5001418760E+01          4.5002440484E+01          4.4964903863E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182398881E+04          1.0000000000E+00          1.0600000000E+02          1.9883075889E+00          2.0254828652E+00          2.1663526338E-02          2.1139022127E-02          -4.8207085545E+01         -4.8207085545E+01         -5.1259506463E+01         -4.9077241412E+01         -4.9076256111E+01         1.9312521682E+00          1.9790877122E+00          -4.9478946922E+01         -5.3073009498E+01         -5.2562749282E+01         -5.2020234257E+01         0.0000000000E+00          1.4755813573E+00          4.4773100228E+02          4.5973712658E+02          5.1142570946E+00          -1.0046333052E+01         -1.0661637400E+01         -1.1082557401E+01         -1.1097973331E+01         2.7239984954E+02          8.0718994196E+00          2.7281230249E+00          4.5010773287E+00          4.5716942409E+02          9.0010462793E+01          9.0091752385E+01          0.0000000000E+00          7.5270273483E-02          6.8572899612E+00          3.3471482231E-01          6.0931173820E-05          1.9676872331E+00          1.4798272986E+00          -6.1942153122E-01         6.8957843724E-03          6.7581813297E-03          -4.9686639417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:15.757              156.58976572              3758.154377               1559848155.758            0                         963                       1.4798832607E+02          4.5001426697E+01          4.5002464294E+01          4.4964927673E+01          3.9619140625E+01          0.0000000000E+00          0.0000000000E+00          1.7178972290E+04          1.0000000000E+00          1.0500000000E+02          1.9883075889E+00          2.0254828652E+00          2.1663526338E-02          2.1139022127E-02          -4.8207085545E+01         -4.8207085545E+01         -5.1259506463E+01         -4.9077241412E+01         -4.9076256111E+01         1.9312521682E+00          1.9790877122E+00          -4.9478946922E+01         -5.3073009498E+01         -5.2562749282E+01         -5.2020234257E+01         0.0000000000E+00          1.4755813573E+00          4.4891347763E+02          4.6096166591E+02          5.1278792464E+00          -1.0046333052E+01         -1.0661637400E+01         -1.1082557401E+01         -1.1097973331E+01         2.7312050120E+02          8.0718994196E+00          2.7281230249E+00          4.5010773287E+00          4.5716942409E+02          9.0010462793E+01          9.0091752385E+01          0.0000000000E+00          7.5270273483E-02          6.8572899612E+00          3.3471482231E-01          6.0931173820E-05          1.9676872331E+00          1.4798272986E+00          -6.1942153122E-01         6.8957843724E-03          6.7581813297E-03          -4.9686639417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:16.467              156.58977394              3758.154574               1559848156.468            0                         963                       1.4799946488E+02          4.5001426697E+01          4.5002464294E+01          4.4964927673E+01          3.9572344322E+01          0.0000000000E+00          0.0000000000E+00          1.7193564460E+04          1.0000000000E+00          1.0600000000E+02          1.9883075889E+00          2.0254828652E+00          2.1663526338E-02          2.1139022127E-02          -4.8207085545E+01         -4.8207085545E+01         -5.1259506463E+01         -4.9077241412E+01         -4.9076256111E+01         1.9312521682E+00          1.9790877122E+00          -4.9478946922E+01         -5.3073009498E+01         -5.2562749282E+01         -5.2020234257E+01         0.0000000000E+00          1.4755813573E+00          4.4891347763E+02          4.6096166591E+02          5.1195876307E+00          -1.1647056265E+01         -1.0744414058E+01         -1.1071111614E+01         -1.1106477031E+01         2.7312050120E+02          8.0390387766E+00          2.7281230249E+00          4.5010773287E+00          4.5716942409E+02          9.0010462793E+01          9.0091752385E+01          0.0000000000E+00          7.5270273483E-02          6.8572899612E+00          3.3471482231E-01          6.0931173820E-05          1.9676872331E+00          1.4798272986E+00          -6.1942153122E-01         6.8957843724E-03          6.7581813297E-03          -4.9686639417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:18.200              156.58979399              3758.155056               1559848158.201            0                         963                       1.4799908272E+02          4.5001426697E+01          4.5002464294E+01          4.4964927673E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188120508E+04          1.0000000000E+00          1.5000000000E+02          1.9900378313E+00          2.0272482993E+00          2.1762423175E-02          2.1220210169E-02          -4.4694681238E+01         -4.4694681238E+01         -5.1576683681E+01         -4.8896780838E+01         -4.9077874609E+01         1.9400264375E+00          1.9881205071E+00          -5.0163476141E+01         -5.4261409883E+01         -5.2495521678E+01         -5.1991875972E+01         0.0000000000E+00          1.4756969245E+00          4.4891347763E+02          4.6096166591E+02          5.1195876307E+00          -1.1647056265E+01         -1.0744414058E+01         -1.1071111614E+01         -1.1106477031E+01         2.7312050120E+02          8.0390387766E+00          2.7406437219E+00          4.5254835293E+00          4.5763647587E+02          9.0017512395E+01          9.0098653875E+01          0.0000000000E+00          6.2674597314E-02          6.8616727449E+00          3.4073677542E-01          1.0158240320E-04          1.9726801251E+00          1.4793103139E+00          -7.2042640621E-01         9.9919537248E-03          7.4629698222E-03          -5.4680584698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:19.946              156.58981419              3758.155541               1559848159.946            0                         963                       1.4800499806E+02          4.5001390143E+01          4.5002427740E+01          4.4964866750E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191466668E+04          1.0000000000E+00          1.0600000000E+02          1.9900378313E+00          2.0272482993E+00          2.1762423175E-02          2.1220210169E-02          -4.4694681238E+01         -4.4694681238E+01         -5.1576683681E+01         -4.8896780838E+01         -4.9077874609E+01         1.9400264375E+00          1.9881205071E+00          -5.0163476141E+01         -5.4261409883E+01         -5.2495521678E+01         -5.1991875972E+01         0.0000000000E+00          1.4756969245E+00          4.4891347763E+02          4.6096166591E+02          5.1195876307E+00          -1.1647056265E+01         -1.0744414058E+01         -1.1071111614E+01         -1.1106477031E+01         2.7312050120E+02          8.1029455598E+00          2.7406437219E+00          4.5254835293E+00          4.5763647587E+02          9.0017512395E+01          9.0098653875E+01          0.0000000000E+00          6.2674597314E-02          6.8616727449E+00          3.4073677542E-01          1.0158240320E-04          1.9726801251E+00          1.4793103139E+00          -7.2042640621E-01         9.9919537248E-03          7.4629698222E-03          -5.4680584698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:20.658              156.58982244              3758.155739               1559848160.659            0                         963                       1.4800161743E+02          4.5001335144E+01          4.5002372742E+01          4.4964775085E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183658203E+04          1.0000000000E+00          1.0500000000E+02          1.9900378313E+00          2.0272482993E+00          2.1762423175E-02          2.1220210169E-02          -4.4694681238E+01         -4.4694681238E+01         -5.1576683681E+01         -4.8896780838E+01         -4.9077874609E+01         1.9400264375E+00          1.9881205071E+00          -5.0163476141E+01         -5.4261409883E+01         -5.2495521678E+01         -5.1991875972E+01         0.0000000000E+00          1.4756969245E+00          4.5052145866E+02          4.6261387604E+02          5.1379376047E+00          -1.1647056265E+01         -1.0744414058E+01         -1.1071111614E+01         -1.1106477031E+01         2.7410047445E+02          8.1029455598E+00          2.7406437219E+00          4.5254835293E+00          4.5763647587E+02          9.0017512395E+01          9.0098653875E+01          0.0000000000E+00          6.2674597314E-02          6.8616727449E+00          3.4073677542E-01          1.0158240320E-04          1.9726801251E+00          1.4793103139E+00          -7.2042640621E-01         9.9919537248E-03          7.4629698222E-03          -5.4680584698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:21.351              156.58983046              3758.155931               1559848161.352            0                         963                       1.4799979359E+02          4.5001335144E+01          4.5002372742E+01          4.4964775085E+01          3.9609661172E+01          0.0000000000E+00          0.0000000000E+00          1.7186206344E+04          1.0000000000E+00          1.0600000000E+02          1.9900378313E+00          2.0272482993E+00          2.1762423175E-02          2.1220210169E-02          -4.4694681238E+01         -4.4694681238E+01         -5.1576683681E+01         -4.8896780838E+01         -4.9077874609E+01         1.9400264375E+00          1.9881205071E+00          -5.0163476141E+01         -5.4261409883E+01         -5.2495521678E+01         -5.1991875972E+01         0.0000000000E+00          1.4756969245E+00          4.5052145866E+02          4.6261387604E+02          5.1392276147E+00          -1.1398905101E+01         -1.1273270776E+01         -1.1110860032E+01         -1.1127491178E+01         2.7410047445E+02          8.0696249798E+00          2.7406437219E+00          4.5254835293E+00          4.5763647587E+02          9.0017512395E+01          9.0098653875E+01          0.0000000000E+00          6.2674597314E-02          6.8616727449E+00          3.4073677542E-01          1.0158240320E-04          1.9726801251E+00          1.4793103139E+00          -7.2042640621E-01         9.9919537248E-03          7.4629698222E-03          -5.4680584698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:23.111              156.58985082              3758.156420               1559848163.111            0                         963                       1.4799414050E+02          4.5001335144E+01          4.5002372742E+01          4.4964775085E+01          3.9577083333E+01          0.0000000000E+00          0.0000000000E+00          1.7184753247E+04          1.0000000000E+00          1.5000000000E+02          1.9902112509E+00          2.0274591054E+00          2.1700643556E-02          2.1184089561E-02          -4.7505668236E+01         -4.7505668236E+01         -5.1030909418E+01         -4.8955873784E+01         -4.9037271067E+01         1.9407621102E+00          1.9888784113E+00          -5.2141607669E+01         -5.4229863599E+01         -5.2502411037E+01         -5.2002016074E+01         0.0000000000E+00          1.4769785017E+00          4.5052145866E+02          4.6261387604E+02          5.1392276147E+00          -1.1398905101E+01         -1.1273270776E+01         -1.1110860032E+01         -1.1127491178E+01         2.7410047445E+02          8.0696249798E+00          2.7320912347E+00          4.5210697226E+00          4.5751550784E+02          9.0095688605E+01          9.0176856871E+01          0.0000000000E+00          5.5725308510E-02          6.8707565815E+00          3.4627190125E-01          7.1302552303E-05          1.9701056843E+00          1.4805601739E+00          -6.9224594216E-01         7.5168117398E-03          6.4766252578E-03          -6.0612850873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:24.836              156.58987080              3758.156899               1559848164.837            0                         963                       1.4802017916E+02          4.5001329778E+01          4.5002372742E+01          4.4964775085E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209342655E+04          1.0000000000E+00          1.0600000000E+02          1.9902112509E+00          2.0274591054E+00          2.1700643556E-02          2.1184089561E-02          -4.7505668236E+01         -4.7505668236E+01         -5.1030909418E+01         -4.8955873784E+01         -4.9037271067E+01         1.9407621102E+00          1.9888784113E+00          -5.2141607669E+01         -5.4229863599E+01         -5.2502411037E+01         -5.2002016074E+01         0.0000000000E+00          1.4769785017E+00          4.5052145866E+02          4.6261387604E+02          5.1392276147E+00          -1.1398905101E+01         -1.1273270776E+01         -1.1110860032E+01         -1.1127491178E+01         2.7410047445E+02          8.1014764237E+00          2.7320912347E+00          4.5210697226E+00          4.5751550784E+02          9.0095688605E+01          9.0176856871E+01          0.0000000000E+00          5.5725308510E-02          6.8707565815E+00          3.4627190125E-01          7.1302552303E-05          1.9701056843E+00          1.4805601739E+00          -6.9224594216E-01         7.5168117398E-03          6.4766252578E-03          -6.0612850873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                19:09:25.525              156.58987876              3758.157090               1559848165.525            0                         963                       1.4799554443E+02          4.5001213074E+01          4.5002372742E+01          4.4964775085E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196937500E+04          1.0000000000E+00          1.0500000000E+02          1.9902112509E+00          2.0274591054E+00          2.1700643556E-02          2.1184089561E-02          -4.7505668236E+01         -4.7505668236E+01         -5.1030909418E+01         -4.8955873784E+01         -4.9037271067E+01         1.9407621102E+00          1.9888784113E+00          -5.2141607669E+01         -5.4229863599E+01         -5.2502411037E+01         -5.2002016074E+01         0.0000000000E+00          1.4769785017E+00          4.5172324924E+02          4.6385909237E+02          5.1530608576E+00          -1.1398905101E+01         -1.1273270776E+01         -1.1110860032E+01         -1.1127491178E+01         2.7483289765E+02          8.1014764237E+00          2.7320912347E+00          4.5210697226E+00          4.5751550784E+02          9.0095688605E+01          9.0176856871E+01          0.0000000000E+00          5.5725308510E-02          6.8707565815E+00          3.4627190125E-01          7.1302552303E-05          1.9701056843E+00          1.4805601739E+00          -6.9224594216E-01         7.5168117398E-03          6.4766252578E-03          -6.0612850873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
