DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                21:40:10.186              156.69456234              3760.669496               1559857210.186            0                         963                       1.4801318561E+02          4.5001304626E+01          4.5002464294E+01          4.4964958191E+01          4.0039148352E+01          0.0000000000E+00          0.0000000000E+00          1.7210326537E+04          1.0000000000E+00          1.0600000000E+02          1.9691015686E+00          2.0063342194E+00          2.1451002989E-02          2.0916824162E-02          -4.8549469788E+01         -4.8549469788E+01         -4.9715895602E+01         -5.0029240655E+01         -4.9585737931E+01         1.9085895261E+00          1.9564337287E+00          -4.8579524579E+01         -5.1470151416E+01         -5.1991802923E+01         -5.2500643156E+01         0.0000000000E+00          1.4912595730E+00          3.9656250942E+02          4.0731944222E+02          4.5345930757E+00          -9.2933694270E+00         -8.2287580558E+00         -9.3433424541E+00         -9.5769982797E+00         2.4121555519E+02          7.1327674129E+00          2.7010055093E+00          4.4494880797E+00          4.5290259638E+02          9.0966833952E+01          9.1048436617E+01          0.0000000000E+00          5.7005130743E-02          6.8235974198E+00          3.3840596947E-01          8.9454560014E-05          1.9509055219E+00          1.4944056811E+00          -6.1932752752E-01         7.7004800972E-03          6.2291018097E-03          -6.3426873425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:10.890              156.69457049              3760.669692               1559857210.890            0                         963                       1.4801818419E+02          4.5001304626E+01          4.5002464294E+01          4.4964958191E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222017761E+04          1.0000000000E+00          1.0500000000E+02          1.9691015686E+00          2.0063342194E+00          2.1451002989E-02          2.0916824162E-02          -4.8549469788E+01         -4.8549469788E+01         -4.9715895602E+01         -5.0029240655E+01         -4.9585737931E+01         1.9085895261E+00          1.9564337287E+00          -4.8579524579E+01         -5.1470151416E+01         -5.1991802923E+01         -5.2500643156E+01         0.0000000000E+00          1.4912595730E+00          3.9653168398E+02          4.0729099973E+02          4.5342764321E+00          -9.2933694270E+00         -8.2287580558E+00         -9.3433424541E+00         -9.5769982797E+00         2.4119676883E+02          7.1327674129E+00          2.7010055093E+00          4.4494880797E+00          4.5290259638E+02          9.0966833952E+01          9.1048436617E+01          0.0000000000E+00          5.7005130743E-02          6.8235974198E+00          3.3840596947E-01          8.9454560014E-05          1.9509055219E+00          1.4944056811E+00          -6.1932752752E-01         7.7004800972E-03          6.2291018097E-03          -6.3426873425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:11.612              156.69457885              3760.669892               1559857211.613            0                         963                       1.4799396166E+02          4.5001304626E+01          4.5002464294E+01          4.4964958191E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203337934E+04          1.0000000000E+00          1.0600000000E+02          1.9691015686E+00          2.0063342194E+00          2.1451002989E-02          2.0916824162E-02          -4.8549469788E+01         -4.8549469788E+01         -4.9715895602E+01         -5.0029240655E+01         -4.9585737931E+01         1.9085895261E+00          1.9564337287E+00          -4.8579524579E+01         -5.1470151416E+01         -5.1991802923E+01         -5.2500643156E+01         0.0000000000E+00          1.4912595730E+00          3.9653168398E+02          4.0729099973E+02          4.5348064754E+00          -9.1775587862E+00         -8.5902830702E+00         -9.3688763618E+00         -9.5427888313E+00         2.4119676883E+02          7.1407860039E+00          2.7010055093E+00          4.4494880797E+00          4.5290259638E+02          9.0966833952E+01          9.1048436617E+01          0.0000000000E+00          5.7005130743E-02          6.8235974198E+00          3.3840596947E-01          8.9454560014E-05          1.9509055219E+00          1.4944056811E+00          -6.1932752752E-01         7.7004800972E-03          6.2291018097E-03          -6.3426873425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:13.414              156.69459970              3760.670393               1559857213.414            0                         963                       1.4800691808E+02          4.5001304626E+01          4.5002464294E+01          4.4964958191E+01          4.0048437500E+01          0.0000000000E+00          0.0000000000E+00          1.7210425936E+04          1.0000000000E+00          1.5000000000E+02          1.9689103169E+00          2.0061308688E+00          2.1385809684E-02          2.0866552344E-02          -5.1344942109E+01         -5.1344942109E+01         -5.0196958677E+01         -5.0044217421E+01         -4.9536914238E+01         1.9142766807E+00          1.9622776150E+00          -5.3692811893E+01         -5.1784675227E+01         -5.1826789870E+01         -5.2467497239E+01         0.0000000000E+00          1.4909373183E+00          3.9653168398E+02          4.0729099973E+02          4.5348064754E+00          -9.1775587862E+00         -8.5902830702E+00         -9.3688763618E+00         -9.5427888313E+00         2.4119676883E+02          7.1407860039E+00          2.6938999764E+00          4.4629309805E+00          4.5298807055E+02          9.0947176419E+01          9.1028697505E+01          0.0000000000E+00          6.1579013095E-02          6.8486138555E+00          3.5139414778E-01          7.5601451939E-05          1.9499576089E+00          1.4943095515E+00          -7.2666899009E-01         9.3929097720E-03          6.8365560224E-03          -4.0722725386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:15.171              156.69462005              3760.670881               1559857215.172            0                         963                       1.4800385896E+02          4.5001437093E+01          4.5002570268E+01          4.4964931698E+01          4.0054258242E+01          0.0000000000E+00          0.0000000000E+00          1.7203062643E+04          1.0000000000E+00          1.0600000000E+02          1.9689103169E+00          2.0061308688E+00          2.1385809684E-02          2.0866552344E-02          -5.1344942109E+01         -5.1344942109E+01         -5.0196958677E+01         -5.0044217421E+01         -4.9536914238E+01         1.9142766807E+00          1.9622776150E+00          -5.3692811893E+01         -5.1784675227E+01         -5.1826789870E+01         -5.2467497239E+01         0.0000000000E+00          1.4909373183E+00          3.9653168398E+02          4.0729099973E+02          4.5348064754E+00          -9.1775587862E+00         -8.5902830702E+00         -9.3688763618E+00         -9.5427888313E+00         2.4119676883E+02          7.1366875525E+00          2.6938999764E+00          4.4629309805E+00          4.5298807055E+02          9.0947176419E+01          9.1028697505E+01          0.0000000000E+00          6.1579013095E-02          6.8486138555E+00          3.5139414778E-01          7.5601451939E-05          1.9499576089E+00          1.4943095515E+00          -7.2666899009E-01         9.3929097720E-03          6.8365560224E-03          -4.0722725386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:15.881              156.69462825              3760.671078               1559857215.881            0                         963                       1.4799922943E+02          4.5001457214E+01          4.5002586365E+01          4.4964927673E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193294922E+04          1.0000000000E+00          1.0500000000E+02          1.9689103169E+00          2.0061308688E+00          2.1385809684E-02          2.0866552344E-02          -5.1344942109E+01         -5.1344942109E+01         -5.0196958677E+01         -5.0044217421E+01         -4.9536914238E+01         1.9142766807E+00          1.9622776150E+00          -5.3692811893E+01         -5.1784675227E+01         -5.1826789870E+01         -5.2467497239E+01         0.0000000000E+00          1.4909373183E+00          3.9656793579E+02          4.0732578165E+02          4.5351937398E+00          -9.1775587862E+00         -8.5902830702E+00         -9.3688763618E+00         -9.5427888313E+00         2.4121886225E+02          7.1366875525E+00          2.6938999764E+00          4.4629309805E+00          4.5298807055E+02          9.0947176419E+01          9.1028697505E+01          0.0000000000E+00          6.1579013095E-02          6.8486138555E+00          3.5139414778E-01          7.5601451939E-05          1.9499576089E+00          1.4943095515E+00          -7.2666899009E-01         9.3929097720E-03          6.8365560224E-03          -4.0722725386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:16.595              156.69463652              3760.671276               1559857216.595            0                         963                       1.4800769999E+02          4.5001457214E+01          4.5002586365E+01          4.4964927673E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204815920E+04          1.0000000000E+00          1.0600000000E+02          1.9689103169E+00          2.0061308688E+00          2.1385809684E-02          2.0866552344E-02          -5.1344942109E+01         -5.1344942109E+01         -5.0196958677E+01         -5.0044217421E+01         -4.9536914238E+01         1.9142766807E+00          1.9622776150E+00          -5.3692811893E+01         -5.1784675227E+01         -5.1826789870E+01         -5.2467497239E+01         0.0000000000E+00          1.4909373183E+00          3.9656793579E+02          4.0732578165E+02          4.5249098679E+00          -1.1424318597E+01         -9.1553489591E+00         -9.3811378429E+00         -9.6191273747E+00         2.4121886225E+02          7.1058725572E+00          2.6938999764E+00          4.4629309805E+00          4.5298807055E+02          9.0947176419E+01          9.1028697505E+01          0.0000000000E+00          6.1579013095E-02          6.8486138555E+00          3.5139414778E-01          7.5601451939E-05          1.9499576089E+00          1.4943095515E+00          -7.2666899009E-01         9.3929097720E-03          6.8365560224E-03          -4.0722725386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:18.341              156.69465672              3760.671761               1559857218.341            0                         963                       1.4799819196E+02          4.5001457214E+01          4.5002586365E+01          4.4964927673E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200785396E+04          1.0000000000E+00          1.5000000000E+02          1.9692212291E+00          2.0064374313E+00          2.1393662105E-02          2.0875445958E-02          -5.1141613555E+01         -5.1141613555E+01         -4.9854576245E+01         -4.9967173413E+01         -4.9597062140E+01         1.9316803868E+00          1.9801049651E+00          -6.1812939823E+01         -5.3457563990E+01         -5.2011309473E+01         -5.2645992099E+01         0.0000000000E+00          1.4905517368E+00          3.9656793579E+02          4.0732578165E+02          4.5249098679E+00          -1.1424318597E+01         -9.1553489591E+00         -9.3811378429E+00         -9.6191273747E+00         2.4121886225E+02          7.1058725572E+00          2.6934769864E+00          4.5030169587E+00          4.5282426043E+02          9.0923655947E+01          9.1004933768E+01          0.0000000000E+00          7.1700563900E-02          6.8713242184E+00          3.6027209580E-01          4.4645889811E-05          1.9487534019E+00          1.4947259358E+00          -7.6627896921E-01         9.5572436125E-03          7.0744220708E-03          -7.3363258911E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:20.114              156.69467725              3760.672254               1559857220.114            0                         963                       1.4800096645E+02          4.5001402663E+01          4.5002531813E+01          4.4964954949E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205661845E+04          1.0000000000E+00          1.0600000000E+02          1.9692212291E+00          2.0064374313E+00          2.1393662105E-02          2.0875445958E-02          -5.1141613555E+01         -5.1141613555E+01         -4.9854576245E+01         -4.9967173413E+01         -4.9597062140E+01         1.9316803868E+00          1.9801049651E+00          -6.1812939823E+01         -5.3457563990E+01         -5.2011309473E+01         -5.2645992099E+01         0.0000000000E+00          1.4905517368E+00          3.9656793579E+02          4.0732578165E+02          4.5249098679E+00          -1.1424318597E+01         -9.1553489591E+00         -9.3811378429E+00         -9.6191273747E+00         2.4121886225E+02          7.1444554558E+00          2.6934769864E+00          4.5030169587E+00          4.5282426043E+02          9.0923655947E+01          9.1004933768E+01          0.0000000000E+00          7.1700563900E-02          6.8713242184E+00          3.6027209580E-01          4.4645889811E-05          1.9487534019E+00          1.4947259358E+00          -7.6627896921E-01         9.5572436125E-03          7.0744220708E-03          -7.3363258911E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                21:40:20.835              156.69468560              3760.672454               1559857220.836            0                         963                       1.4802093506E+02          4.5001396179E+01          4.5002525330E+01          4.4964958191E+01          4.0062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225248047E+04          1.0000000000E+00          1.0500000000E+02          1.9692212291E+00          2.0064374313E+00          2.1393662105E-02          2.0875445958E-02          -5.1141613555E+01         -5.1141613555E+01         -4.9854576245E+01         -4.9967173413E+01         -4.9597062140E+01         1.9316803868E+00          1.9801049651E+00          -6.1812939823E+01         -5.3457563990E+01         -5.2011309473E+01         -5.2645992099E+01         0.0000000000E+00          1.4905517368E+00          3.9630696462E+02          4.0705478138E+02          4.5218993740E+00          -1.1424318597E+01         -9.1553489591E+00         -9.3811378429E+00         -9.6191273747E+00         2.4105981513E+02          7.1444554558E+00          2.6934769864E+00          4.5030169587E+00          4.5282426043E+02          9.0923655947E+01          9.1004933768E+01          0.0000000000E+00          7.1700563900E-02          6.8713242184E+00          3.6027209580E-01          4.4645889811E-05          1.9487534019E+00          1.4947259358E+00          -7.6627896921E-01         9.5572436125E-03          7.0744220708E-03          -7.3363258911E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
