DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                02:33:27.812              155.89823858              3741.557726               1559788407.813            0                         963                       1.4800737883E+02          4.5000175476E+01          4.5000541687E+01          4.4963371277E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147691478E+04          1.0000000000E+00          1.0600000000E+02          1.9049313532E+00          1.9393726222E+00          2.0718029047E-02          2.0210408290E-02          -4.9331581691E+01         -4.9331581691E+01         -4.8771599296E+01         -4.8975971955E+01         -4.9191553167E+01         1.8462813238E+00          1.8905517318E+00          -4.8676092398E+01         -5.0576998762E+01         -5.2769997938E+01         -5.2349189467E+01         0.0000000000E+00          1.4290102179E+00          4.0352541935E+02          4.1400347781E+02          4.6100992337E+00          -9.0581415166E+00         -9.6702492658E+00         -1.0047198139E+01         -1.0237349584E+01         2.4545905389E+02          7.2456716782E+00          2.6120762177E+00          4.3043803168E+00          4.3823050102E+02          8.7169623295E+01          8.7252106559E+01          0.0000000000E+00          6.5605229214E-02          6.8417798930E+00          3.8394380501E-01          8.4119744015E-05          1.8868922708E+00          1.4329671090E+00          -7.4978238467E-01         4.5120246375E-03          8.3920610387E-03          -8.2945104497E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:28.483              155.89824634              3741.557912               1559788408.484            0                         963                       1.4801941729E+02          4.5000175476E+01          4.5000541687E+01          4.4963371277E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162880310E+04          1.0000000000E+00          1.0500000000E+02          1.9049313532E+00          1.9393726222E+00          2.0718029047E-02          2.0210408290E-02          -4.9331581691E+01         -4.9331581691E+01         -4.8771599296E+01         -4.8975971955E+01         -4.9191553167E+01         1.8462813238E+00          1.8905517318E+00          -4.8676092398E+01         -5.0576998762E+01         -5.2769997938E+01         -5.2349189467E+01         0.0000000000E+00          1.4290102179E+00          4.0371001923E+02          4.1418272154E+02          4.6120951863E+00          -9.0581415166E+00         -9.6702492658E+00         -1.0047198139E+01         -1.0237349584E+01         2.4557155704E+02          7.2456716782E+00          2.6120762177E+00          4.3043803168E+00          4.3823050102E+02          8.7169623295E+01          8.7252106559E+01          0.0000000000E+00          6.5605229214E-02          6.8417798930E+00          3.8394380501E-01          8.4119744015E-05          1.8868922708E+00          1.4329671090E+00          -7.4978238467E-01         4.5120246375E-03          8.3920610387E-03          -8.2945104497E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:29.171              155.89825429              3741.558103               1559788409.171            0                         963                       1.4799621487E+02          4.5000139034E+01          4.5000487024E+01          4.4963480604E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147080486E+04          1.0000000000E+00          1.0600000000E+02          1.9049313532E+00          1.9393726222E+00          2.0718029047E-02          2.0210408290E-02          -4.9331581691E+01         -4.9331581691E+01         -4.8771599296E+01         -4.8975971955E+01         -4.9191553167E+01         1.8462813238E+00          1.8905517318E+00          -4.8676092398E+01         -5.0576998762E+01         -5.2769997938E+01         -5.2349189467E+01         0.0000000000E+00          1.4290102179E+00          4.0371001923E+02          4.1418272154E+02          4.6049817999E+00          -1.0586503815E+01         -1.0074591410E+01         -1.0068687833E+01         -1.0268586907E+01         2.4557155704E+02          7.2589045046E+00          2.6120762177E+00          4.3043803168E+00          4.3823050102E+02          8.7169623295E+01          8.7252106559E+01          0.0000000000E+00          6.5605229214E-02          6.8417798930E+00          3.8394380501E-01          8.4119744015E-05          1.8868922708E+00          1.4329671090E+00          -7.4978238467E-01         4.5120246375E-03          8.3920610387E-03          -8.2945104497E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:30.859              155.89827384              3741.558572               1559788410.860            0                         963                       1.4799124308E+02          4.5000114441E+01          4.5000450134E+01          4.4963554382E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136900277E+04          1.0000000000E+00          1.5000000000E+02          1.9040348222E+00          1.9384820361E+00          2.0600270682E-02          2.0102268177E-02          -5.4300769523E+01         -5.4300769523E+01         -4.9996733278E+01         -4.9031121169E+01         -4.9130482650E+01         1.8388955487E+00          1.8829459382E+00          -4.9944227855E+01         -4.9914005150E+01         -5.2336480409E+01         -5.2083453516E+01         0.0000000000E+00          1.4298766743E+00          4.0371001923E+02          4.1418272154E+02          4.6049817999E+00          -1.0586503815E+01         -1.0074591410E+01         -1.0068687833E+01         -1.0268586907E+01         2.4557155704E+02          7.2589045046E+00          2.5974548963E+00          4.2859293178E+00          4.3798983451E+02          8.7222477130E+01          8.7305072366E+01          0.0000000000E+00          6.3776499312E-02          6.8173783736E+00          3.6689265795E-01          5.0871856874E-05          1.8867968096E+00          1.4335701572E+00          -7.5497195794E-01         8.0003449997E-03          6.4113436654E-03          -4.9329300453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:32.503              155.89829287              3741.559029               1559788412.504            0                         963                       1.4801269576E+02          4.5000114441E+01          4.5000450134E+01          4.4963554382E+01          3.8283882784E+01          0.0000000000E+00          0.0000000000E+00          1.7151410342E+04          1.0000000000E+00          1.0600000000E+02          1.9040348222E+00          1.9384820361E+00          2.0600270682E-02          2.0102268177E-02          -5.4300769523E+01         -5.4300769523E+01         -4.9996733278E+01         -4.9031121169E+01         -4.9130482650E+01         1.8388955487E+00          1.8829459382E+00          -4.9944227855E+01         -4.9914005150E+01         -5.2336480409E+01         -5.2083453516E+01         0.0000000000E+00          1.4298766743E+00          4.0371001923E+02          4.1418272154E+02          4.6049817999E+00          -1.0586503815E+01         -1.0074591410E+01         -1.0068687833E+01         -1.0268586907E+01         2.4557155704E+02          7.2526087905E+00          2.5974548963E+00          4.2859293178E+00          4.3798983451E+02          8.7222477130E+01          8.7305072366E+01          0.0000000000E+00          6.3776499312E-02          6.8173783736E+00          3.6689265795E-01          5.0871856874E-05          1.8867968096E+00          1.4335701572E+00          -7.5497195794E-01         8.0003449997E-03          6.4113436654E-03          -4.9329300453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:33.188              155.89830080              3741.559219               1559788413.189            0                         963                       1.4799940491E+02          4.5000114441E+01          4.5000450134E+01          4.4963554382E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143957031E+04          1.0000000000E+00          1.0500000000E+02          1.9040348222E+00          1.9384820361E+00          2.0600270682E-02          2.0102268177E-02          -5.4300769523E+01         -5.4300769523E+01         -4.9996733278E+01         -4.9031121169E+01         -4.9130482650E+01         1.8388955487E+00          1.8829459382E+00          -4.9944227855E+01         -4.9914005150E+01         -5.2336480409E+01         -5.2083453516E+01         0.0000000000E+00          1.4298766743E+00          4.0384055988E+02          4.1432334767E+02          4.6065453146E+00          -1.0586503815E+01         -1.0074591410E+01         -1.0068687833E+01         -1.0268586907E+01         2.4565111417E+02          7.2526087905E+00          2.5974548963E+00          4.2859293178E+00          4.3798983451E+02          8.7222477130E+01          8.7305072366E+01          0.0000000000E+00          6.3776499312E-02          6.8173783736E+00          3.6689265795E-01          5.0871856874E-05          1.8867968096E+00          1.4335701572E+00          -7.5497195794E-01         8.0003449997E-03          6.4113436654E-03          -4.9329300453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:33.871              155.89830869              3741.559409               1559788413.871            0                         963                       1.4798823810E+02          4.5000114441E+01          4.5000450134E+01          4.4963554382E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132221354E+04          1.0000000000E+00          1.0600000000E+02          1.9040348222E+00          1.9384820361E+00          2.0600270682E-02          2.0102268177E-02          -5.4300769523E+01         -5.4300769523E+01         -4.9996733278E+01         -4.9031121169E+01         -4.9130482650E+01         1.8388955487E+00          1.8829459382E+00          -4.9944227855E+01         -4.9914005150E+01         -5.2336480409E+01         -5.2083453516E+01         0.0000000000E+00          1.4298766743E+00          4.0384055988E+02          4.1432334767E+02          4.6108817109E+00          -9.6551140928E+00         -1.0279309364E+01         -1.0088958145E+01         -1.0265071906E+01         2.4565111417E+02          7.2703032094E+00          2.5974548963E+00          4.2859293178E+00          4.3798983451E+02          8.7222477130E+01          8.7305072366E+01          0.0000000000E+00          6.3776499312E-02          6.8173783736E+00          3.6689265795E-01          5.0871856874E-05          1.8867968096E+00          1.4335701572E+00          -7.5497195794E-01         8.0003449997E-03          6.4113436654E-03          -4.9329300453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:35.566              155.89832832              3741.559880               1559788415.567            0                         963                       1.4800595064E+02          4.5000347137E+01          4.5000450134E+01          4.4963344955E+01          3.8295703125E+01          0.0000000000E+00          0.0000000000E+00          1.7153413452E+04          1.0000000000E+00          1.5000000000E+02          1.9040620813E+00          1.9385254201E+00          2.0782439999E-02          2.0229366579E-02          -4.5959251506E+01         -4.5959251506E+01         -5.0033014038E+01         -4.8964893373E+01         -4.9111118818E+01         1.8567500094E+00          1.9012555403E+00          -5.3144554427E+01         -5.0296358091E+01         -5.2295360065E+01         -5.2108454861E+01         0.0000000000E+00          1.4304916113E+00          4.0384055988E+02          4.1432334767E+02          4.6108817109E+00          -9.6551140928E+00         -1.0279309364E+01         -1.0088958145E+01         -1.0265071906E+01         2.4565111417E+02          7.2703032094E+00          2.6195505120E+00          4.3383099719E+00          4.3800366282E+02          8.7259988291E+01          8.7342265650E+01          0.0000000000E+00          5.0214217666E-02          6.7449406120E+00          3.3979869403E-01          5.9772300837E-05          1.8840730729E+00          1.4333745529E+00          -5.4869667133E-01         7.1651295125E-03          5.7835790811E-03          -7.5885458660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:37.275              155.89834809              3741.560354               1559788417.275            0                         963                       1.4799406550E+02          4.5000419617E+01          4.5000450134E+01          4.4963279724E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141344930E+04          1.0000000000E+00          1.0600000000E+02          1.9040620813E+00          1.9385254201E+00          2.0782439999E-02          2.0229366579E-02          -4.5959251506E+01         -4.5959251506E+01         -5.0033014038E+01         -4.8964893373E+01         -4.9111118818E+01         1.8567500094E+00          1.9012555403E+00          -5.3144554427E+01         -5.0296358091E+01         -5.2295360065E+01         -5.2108454861E+01         0.0000000000E+00          1.4304916113E+00          4.0384055988E+02          4.1432334767E+02          4.6108817109E+00          -9.6551140928E+00         -1.0279309364E+01         -1.0088958145E+01         -1.0265071906E+01         2.4565111417E+02          7.2624269159E+00          2.6195505120E+00          4.3383099719E+00          4.3800366282E+02          8.7259988291E+01          8.7342265650E+01          0.0000000000E+00          5.0214217666E-02          6.7449406120E+00          3.3979869403E-01          5.9772300837E-05          1.8840730729E+00          1.4333745529E+00          -5.4869667133E-01         7.1651295125E-03          5.7835790811E-03          -7.5885458660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                02:33:37.976              155.89835620              3741.560549               1559788417.976            0                         963                       1.4801409912E+02          4.5000419617E+01          4.5000450134E+01          4.4963279724E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149640625E+04          1.0000000000E+00          1.0500000000E+02          1.9040620813E+00          1.9385254201E+00          2.0782439999E-02          2.0229366579E-02          -4.5959251506E+01         -4.5959251506E+01         -5.0033014038E+01         -4.8964893373E+01         -4.9111118818E+01         1.8567500094E+00          1.9012555403E+00          -5.3144554427E+01         -5.0296358091E+01         -5.2295360065E+01         -5.2108454861E+01         0.0000000000E+00          1.4304916113E+00          4.0351156397E+02          4.1399054181E+02          4.6071780131E+00          -9.6551140928E+00         -1.0279309364E+01         -1.0088958145E+01         -1.0265071906E+01         2.4545060982E+02          7.2624269159E+00          2.6195505120E+00          4.3383099719E+00          4.3800366282E+02          8.7259988291E+01          8.7342265650E+01          0.0000000000E+00          5.0214217666E-02          6.7449406120E+00          3.3979869403E-01          5.9772300837E-05          1.8840730729E+00          1.4333745529E+00          -5.4869667133E-01         7.1651295125E-03          5.7835790811E-03          -7.5885458660E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
