DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                09:05:42.407              156.17062971              3748.095113               1559811942.407            0                         963                       1.4801127888E+02          4.4999198914E+01          4.4998710632E+01          4.4961570740E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167338367E+04          1.0000000000E+00          1.5000000000E+02          1.9315077534E+00          1.9667282351E+00          2.1023767654E-02          2.0520929692E-02          -4.8720615687E+01         -4.8720615687E+01         -4.9189332544E+01         -4.9678580821E+01         -4.9755579510E+01         1.8917421556E+00          1.9374677363E+00          -5.7449902364E+01         -5.4523831907E+01         -5.3001002198E+01         -5.2623684638E+01         0.0000000000E+00          1.4407321937E+00          4.1759491432E+02          4.2852554442E+02          4.7626354794E+00          -1.0963049733E+01         -1.1172155072E+01         -1.0912283706E+01         -1.0870884498E+01         2.5403361311E+02          7.4971779975E+00          2.6500643291E+00          4.4105302347E+00          4.4430543110E+02          8.7884663817E+01          8.7966502901E+01          0.0000000000E+00          6.5319357341E-02          6.7843560395E+00          3.3732068996E-01          8.5145404728E-05          1.9173020199E+00          1.4444287600E+00          -7.1283343940E-01         9.7735504429E-03          7.5150786251E-03          -5.2424236896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:44.105              156.17064937              3748.095585               1559811944.106            0                         963                       1.4800446512E+02          4.4999198914E+01          4.4998710632E+01          4.4961570740E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161507934E+04          1.0000000000E+00          1.0600000000E+02          1.9315077534E+00          1.9667282351E+00          2.1023767654E-02          2.0520929692E-02          -4.8720615687E+01         -4.8720615687E+01         -4.9189332544E+01         -4.9678580821E+01         -4.9755579510E+01         1.8917421556E+00          1.9374677363E+00          -5.7449902364E+01         -5.4523831907E+01         -5.3001002198E+01         -5.2623684638E+01         0.0000000000E+00          1.4407321937E+00          4.1759491432E+02          4.2852554442E+02          4.7626354794E+00          -1.0963049733E+01         -1.1172155072E+01         -1.0912283706E+01         -1.0870884498E+01         2.5403361311E+02          7.5083979372E+00          2.6500643291E+00          4.4105302347E+00          4.4430543110E+02          8.7884663817E+01          8.7966502901E+01          0.0000000000E+00          6.5319357341E-02          6.7843560395E+00          3.3732068996E-01          8.5145404728E-05          1.9173020199E+00          1.4444287600E+00          -7.1283343940E-01         9.7735504429E-03          7.5150786251E-03          -5.2424236896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:44.796              156.17065737              3748.095777               1559811944.797            0                         963                       1.4800685120E+02          4.4999198914E+01          4.4998710632E+01          4.4961570740E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164640625E+04          1.0000000000E+00          1.0500000000E+02          1.9315077534E+00          1.9667282351E+00          2.1023767654E-02          2.0520929692E-02          -4.8720615687E+01         -4.8720615687E+01         -4.9189332544E+01         -4.9678580821E+01         -4.9755579510E+01         1.8917421556E+00          1.9374677363E+00          -5.7449902364E+01         -5.4523831907E+01         -5.3001002198E+01         -5.2623684638E+01         0.0000000000E+00          1.4407321937E+00          4.1781654285E+02          4.2874960008E+02          4.7651256353E+00          -1.0963049733E+01         -1.1172155072E+01         -1.0912283706E+01         -1.0870884498E+01         2.5416868313E+02          7.5083979372E+00          2.6500643291E+00          4.4105302347E+00          4.4430543110E+02          8.7884663817E+01          8.7966502901E+01          0.0000000000E+00          6.5319357341E-02          6.7843560395E+00          3.3732068996E-01          8.5145404728E-05          1.9173020199E+00          1.4444287600E+00          -7.1283343940E-01         9.7735504429E-03          7.5150786251E-03          -5.2424236896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:45.479              156.17066527              3748.095966               1559811945.479            0                         963                       1.4800570220E+02          4.4999106578E+01          4.4998671060E+01          4.4961583930E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160514802E+04          1.0000000000E+00          1.0600000000E+02          1.9315077534E+00          1.9667282351E+00          2.1023767654E-02          2.0520929692E-02          -4.8720615687E+01         -4.8720615687E+01         -4.9189332544E+01         -4.9678580821E+01         -4.9755579510E+01         1.8917421556E+00          1.9374677363E+00          -5.7449902364E+01         -5.4523831907E+01         -5.3001002198E+01         -5.2623684638E+01         0.0000000000E+00          1.4407321937E+00          4.1781654285E+02          4.2874960008E+02          4.7613300916E+00          -1.1750842816E+01         -1.1197557680E+01         -1.0937750536E+01         -1.0881499688E+01         2.5416868313E+02          7.4850736082E+00          2.6500643291E+00          4.4105302347E+00          4.4430543110E+02          8.7884663817E+01          8.7966502901E+01          0.0000000000E+00          6.5319357341E-02          6.7843560395E+00          3.3732068996E-01          8.5145404728E-05          1.9173020199E+00          1.4444287600E+00          -7.1283343940E-01         9.7735504429E-03          7.5150786251E-03          -5.2424236896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:47.141              156.17068451              3748.096428               1559811947.142            0                         963                       1.4799919418E+02          4.4998985291E+01          4.4998619080E+01          4.4961601257E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155379675E+04          1.0000000000E+00          1.5000000000E+02          1.9312966839E+00          1.9665388174E+00          2.1021944697E-02          2.0510047094E-02          -4.8711480888E+01         -4.8711480888E+01         -4.9120381176E+01         -4.9494778857E+01         -4.9669820555E+01         1.8668662299E+00          1.9119783675E+00          -4.5390893966E+01         -5.2810950556E+01         -5.2417215110E+01         -5.2452563666E+01         0.0000000000E+00          1.4417191221E+00          4.1781654285E+02          4.2874960008E+02          4.7613300916E+00          -1.1750842816E+01         -1.1197557680E+01         -1.0937750536E+01         -1.0881499688E+01         2.5416868313E+02          7.4850736082E+00          2.6507250417E+00          4.3528182498E+00          4.4441647004E+02          8.7944866445E+01          8.8027055760E+01          0.0000000000E+00          4.8130486341E-02          6.7531280446E+00          3.0762399314E-01          1.9316233698E-05          1.9163739604E+00          1.4447238078E+00          -6.5141522851E-01         1.0467222637E-02          4.8539695727E-03          -3.9119422952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:48.782              156.17070351              3748.096884               1559811948.783            0                         963                       1.4801074549E+02          4.4998985291E+01          4.4998619080E+01          4.4961601257E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169310826E+04          1.0000000000E+00          1.0600000000E+02          1.9312966839E+00          1.9665388174E+00          2.1021944697E-02          2.0510047094E-02          -4.8711480888E+01         -4.8711480888E+01         -4.9120381176E+01         -4.9494778857E+01         -4.9669820555E+01         1.8668662299E+00          1.9119783675E+00          -4.5390893966E+01         -5.2810950556E+01         -5.2417215110E+01         -5.2452563666E+01         0.0000000000E+00          1.4417191221E+00          4.1781654285E+02          4.2874960008E+02          4.7613300916E+00          -1.1750842816E+01         -1.1197557680E+01         -1.0937750536E+01         -1.0881499688E+01         2.5416868313E+02          7.5289007812E+00          2.6507250417E+00          4.3528182498E+00          4.4441647004E+02          8.7944866445E+01          8.8027055760E+01          0.0000000000E+00          4.8130486341E-02          6.7531280446E+00          3.0762399314E-01          1.9316233698E-05          1.9163739604E+00          1.4447238078E+00          -6.5141522851E-01         1.0467222637E-02          4.8539695727E-03          -3.9119422952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:49.467              156.17071144              3748.097074               1559811949.468            0                         963                       1.4799015808E+02          4.4998985291E+01          4.4998619080E+01          4.4961601257E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149941406E+04          1.0000000000E+00          1.0500000000E+02          1.9312966839E+00          1.9665388174E+00          2.1021944697E-02          2.0510047094E-02          -4.8711480888E+01         -4.8711480888E+01         -4.9120381176E+01         -4.9494778857E+01         -4.9669820555E+01         1.8668662299E+00          1.9119783675E+00          -4.5390893966E+01         -5.2810950556E+01         -5.2417215110E+01         -5.2452563666E+01         0.0000000000E+00          1.4417191221E+00          4.1822906633E+02          4.2918084018E+02          4.7661190790E+00          -1.1750842816E+01         -1.1197557680E+01         -1.0937750536E+01         -1.0881499688E+01         2.5442009280E+02          7.5289007812E+00          2.6507250417E+00          4.3528182498E+00          4.4441647004E+02          8.7944866445E+01          8.8027055760E+01          0.0000000000E+00          4.8130486341E-02          6.7531280446E+00          3.0762399314E-01          1.9316233698E-05          1.9163739604E+00          1.4447238078E+00          -6.5141522851E-01         1.0467222637E-02          4.8539695727E-03          -3.9119422952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:50.157              156.17071941              3748.097266               1559811950.157            0                         963                       1.4800353568E+02          4.4999237815E+01          4.4998562963E+01          4.4961657374E+01          3.8625457875E+01          0.0000000000E+00          0.0000000000E+00          1.7157064346E+04          1.0000000000E+00          1.0600000000E+02          1.9312966839E+00          1.9665388174E+00          2.1021944697E-02          2.0510047094E-02          -4.8711480888E+01         -4.8711480888E+01         -4.9120381176E+01         -4.9494778857E+01         -4.9669820555E+01         1.8668662299E+00          1.9119783675E+00          -4.5390893966E+01         -5.2810950556E+01         -5.2417215110E+01         -5.2452563666E+01         0.0000000000E+00          1.4417191221E+00          4.1822906633E+02          4.2918084018E+02          4.7699397461E+00          -1.0958632003E+01         -1.1083773960E+01         -1.0955097223E+01         -1.0898830632E+01         2.5442009280E+02          7.4912396694E+00          2.6507250417E+00          4.3528182498E+00          4.4441647004E+02          8.7944866445E+01          8.8027055760E+01          0.0000000000E+00          4.8130486341E-02          6.7531280446E+00          3.0762399314E-01          1.9316233698E-05          1.9163739604E+00          1.4447238078E+00          -6.5141522851E-01         1.0467222637E-02          4.8539695727E-03          -3.9119422952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:51.848              156.17073899              3748.097736               1559811951.849            0                         963                       1.4799232686E+02          4.4999259949E+01          4.4998558044E+01          4.4961662292E+01          3.8670833333E+01          0.0000000000E+00          0.0000000000E+00          1.7147274740E+04          1.0000000000E+00          1.5000000000E+02          1.9308350835E+00          1.9660524453E+00          2.0937264520E-02          2.0437208880E-02          -5.2309055639E+01         -5.2309055639E+01         -4.9333431164E+01         -4.9622887905E+01         -4.9638585628E+01         1.8800070922E+00          1.9254690997E+00          -5.5445720991E+01         -5.3352928015E+01         -5.2476980671E+01         -5.2457288346E+01         0.0000000000E+00          1.4410830488E+00          4.1822906633E+02          4.2918084018E+02          4.7699397461E+00          -1.0958632003E+01         -1.1083773960E+01         -1.0955097223E+01         -1.0898830632E+01         2.5442009280E+02          7.4912396694E+00          2.6392571237E+00          4.3824467668E+00          4.4411146647E+02          8.7906065979E+01          8.7988075491E+01          0.0000000000E+00          5.4440376918E-02          6.7586169059E+00          3.4389236361E-01          7.8239577568E-05          1.9041453168E+00          1.4441251411E+00          -5.7045716428E-01         7.8854095773E-03          4.4063625394E-03          -5.9198453647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:05:53.512              156.17075824              3748.098198               1559811953.512            0                         963                       1.4799093438E+02          4.4999259949E+01          4.4998558044E+01          4.4961662292E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141844430E+04          1.0000000000E+00          1.0600000000E+02          1.9308350835E+00          1.9660524453E+00          2.0937264520E-02          2.0437208880E-02          -5.2309055639E+01         -5.2309055639E+01         -4.9333431164E+01         -4.9622887905E+01         -4.9638585628E+01         1.8800070922E+00          1.9254690997E+00          -5.5445720991E+01         -5.3352928015E+01         -5.2476980671E+01         -5.2457288346E+01         0.0000000000E+00          1.4410830488E+00          4.1822906633E+02          4.2918084018E+02          4.7699397461E+00          -1.0958632003E+01         -1.1083773960E+01         -1.0955097223E+01         -1.0898830632E+01         2.5442009280E+02          7.4990912393E+00          2.6392571237E+00          4.3824467668E+00          4.4411146647E+02          8.7906065979E+01          8.7988075491E+01          0.0000000000E+00          5.4440376918E-02          6.7586169059E+00          3.4389236361E-01          7.8239577568E-05          1.9041453168E+00          1.4441251411E+00          -5.7045716428E-01         7.8854095773E-03          4.4063625394E-03          -5.9198453647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
