DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                20:39:47.196              156.65262958              3759.663110               1559853587.196            0                         963                       1.4800608971E+02          4.5000999451E+01          4.5001121521E+01          4.4963554382E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194291023E+04          1.0000000000E+00          1.0600000000E+02          1.9701776693E+00          2.0074100075E+00          2.1506966952E-02          2.0961748139E-02          -4.6578431618E+01         -4.6578431618E+01         -4.7589467805E+01         -4.9679689996E+01         -4.9622746212E+01         1.9000411170E+00          1.9476545278E+00          -4.2238306316E+01         -4.9994294203E+01         -5.2548835797E+01         -5.3085322038E+01         0.0000000000E+00          1.4904834351E+00          4.0456357140E+02          4.1553520945E+02          4.6338927286E+00          -7.6153529389E+00         -1.0026490489E+01         -1.0094636171E+01         -9.9544333062E+00         2.4609174868E+02          7.2863591464E+00          2.7073476352E+00          4.4291286898E+00          4.5306312741E+02          9.0919489543E+01          9.1001215761E+01          0.0000000000E+00          6.8339439175E-02          6.8453951570E+00          3.4536318130E-01          9.9645790224E-05          1.9476356795E+00          1.4934037297E+00          -6.5025625303E-01         5.6891966180E-03          6.9043251039E-03          -5.6702956357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:48.948              156.65264987              3759.663597               1559853588.949            0                         963                       1.4799834700E+02          4.5000999451E+01          4.5001121521E+01          4.4963554382E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193198755E+04          1.0000000000E+00          1.5000000000E+02          1.9705576647E+00          2.0077834582E+00          2.1505339273E-02          2.0989813435E-02          -4.6827912409E+01         -4.6827912409E+01         -4.7050852963E+01         -4.9434465508E+01         -4.9536810116E+01         1.9205012245E+00          1.9686307179E+00          -5.1174800392E+01         -4.9743136831E+01         -5.2475423748E+01         -5.2946500296E+01         0.0000000000E+00          1.4899660781E+00          4.0456357140E+02          4.1553520945E+02          4.6338927286E+00          -7.6153529389E+00         -1.0026490489E+01         -1.0094636171E+01         -9.9544333062E+00         2.4609174868E+02          7.2863591464E+00          2.7091418623E+00          4.4761927362E+00          4.5346754294E+02          9.0887930762E+01          9.0969371368E+01          0.0000000000E+00          6.4833088406E-02          6.7863850447E+00          2.9574342286E-01          1.7680640940E-05          1.9554258999E+00          1.4933427627E+00          -5.8463162894E-01         1.1588251891E-02          7.1244291937E-03          -3.0754051639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:50.710              156.65267025              3759.664086               1559853590.710            0                         963                       1.4799471560E+02          4.5000697628E+01          4.5001242250E+01          4.4963584565E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184797261E+04          1.0000000000E+00          1.0600000000E+02          1.9705576647E+00          2.0077834582E+00          2.1505339273E-02          2.0989813435E-02          -4.6827912409E+01         -4.6827912409E+01         -4.7050852963E+01         -4.9434465508E+01         -4.9536810116E+01         1.9205012245E+00          1.9686307179E+00          -5.1174800392E+01         -4.9743136831E+01         -5.2475423748E+01         -5.2946500296E+01         0.0000000000E+00          1.4899660781E+00          4.0456357140E+02          4.1553520945E+02          4.6338927286E+00          -7.6153529389E+00         -1.0026490489E+01         -1.0094636171E+01         -9.9544333062E+00         2.4609174868E+02          7.2867341869E+00          2.7091418623E+00          4.4761927362E+00          4.5346754294E+02          9.0887930762E+01          9.0969371368E+01          0.0000000000E+00          6.4833088406E-02          6.7863850447E+00          2.9574342286E-01          1.7680640940E-05          1.9554258999E+00          1.4933427627E+00          -5.8463162894E-01         1.1588251891E-02          7.1244291937E-03          -3.0754051639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:51.424              156.65267853              3759.664285               1559853591.425            0                         963                       1.4800747681E+02          4.5000694275E+01          4.5001243591E+01          4.4963584900E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199906250E+04          1.0000000000E+00          1.0500000000E+02          1.9705576647E+00          2.0077834582E+00          2.1505339273E-02          2.0989813435E-02          -4.6827912409E+01         -4.6827912409E+01         -4.7050852963E+01         -4.9434465508E+01         -4.9536810116E+01         1.9205012245E+00          1.9686307179E+00          -5.1174800392E+01         -4.9743136831E+01         -5.2475423748E+01         -5.2946500296E+01         0.0000000000E+00          1.4899660781E+00          4.0489832945E+02          4.1587503853E+02          4.6376823750E+00          -7.6153529389E+00         -1.0026490489E+01         -1.0094636171E+01         -9.9544333062E+00         2.4629576473E+02          7.2867341869E+00          2.7091418623E+00          4.4761927362E+00          4.5346754294E+02          9.0887930762E+01          9.0969371368E+01          0.0000000000E+00          6.4833088406E-02          6.7863850447E+00          2.9574342286E-01          1.7680640940E-05          1.9554258999E+00          1.4933427627E+00          -5.8463162894E-01         1.1588251891E-02          7.1244291937E-03          -3.0754051639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:52.137              156.65268677              3759.664483               1559853592.137            0                         963                       1.4799536949E+02          4.5000694275E+01          4.5001243591E+01          4.4963584900E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187777787E+04          1.0000000000E+00          1.0600000000E+02          1.9705576647E+00          2.0077834582E+00          2.1505339273E-02          2.0989813435E-02          -4.6827912409E+01         -4.6827912409E+01         -4.7050852963E+01         -4.9434465508E+01         -4.9536810116E+01         1.9205012245E+00          1.9686307179E+00          -5.1174800392E+01         -4.9743136831E+01         -5.2475423748E+01         -5.2946500296E+01         0.0000000000E+00          1.4899660781E+00          4.0489832945E+02          4.1587503853E+02          4.6238200356E+00          -1.0581656309E+01         -9.7473663610E+00         -1.0138385424E+01         -1.0015156194E+01         2.4629576473E+02          7.2662624565E+00          2.7091418623E+00          4.4761927362E+00          4.5346754294E+02          9.0887930762E+01          9.0969371368E+01          0.0000000000E+00          6.4833088406E-02          6.7863850447E+00          2.9574342286E-01          1.7680640940E-05          1.9554258999E+00          1.4933427627E+00          -5.8463162894E-01         1.1588251891E-02          7.1244291937E-03          -3.0754051639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:53.907              156.65270726              3759.664974               1559853593.907            0                         963                       1.4800263538E+02          4.5000687408E+01          4.5001236725E+01          4.4963584900E+01          3.9765234375E+01          0.0000000000E+00          0.0000000000E+00          1.7193726562E+04          1.0000000000E+00          1.5000000000E+02          1.9704081588E+00          2.0076354029E+00          2.1421416452E-02          2.0899327142E-02          -5.0477569778E+01         -5.0477569778E+01         -4.7638006474E+01         -4.9561288471E+01         -4.9496383457E+01         1.9280563525E+00          1.9763564805E+00          -5.8958206983E+01         -5.0567091309E+01         -5.2685290225E+01         -5.2984770680E+01         0.0000000000E+00          1.4901270578E+00          4.0489832945E+02          4.1587503853E+02          4.6238200356E+00          -1.0581656309E+01         -9.7473663610E+00         -1.0138385424E+01         -1.0015156194E+01         2.4629576473E+02          7.2662624565E+00          2.6969163335E+00          4.4946027505E+00          4.5309877073E+02          9.0897750524E+01          9.0979079406E+01          0.0000000000E+00          5.7989942764E-02          6.9139714134E+00          4.1339395207E-01          3.1877103090E-05          1.9460533978E+00          1.4934053894E+00          -7.7713307935E-01         2.8818628191E-03          6.0706870244E-03          -7.3871661201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:55.644              156.65272737              3759.665457               1559853595.645            0                         963                       1.4799029412E+02          4.5000511169E+01          4.5001060486E+01          4.4963584900E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181648194E+04          1.0000000000E+00          1.0600000000E+02          1.9704081588E+00          2.0076354029E+00          2.1421416452E-02          2.0899327142E-02          -5.0477569778E+01         -5.0477569778E+01         -4.7638006474E+01         -4.9561288471E+01         -4.9496383457E+01         1.9280563525E+00          1.9763564805E+00          -5.8958206983E+01         -5.0567091309E+01         -5.2685290225E+01         -5.2984770680E+01         0.0000000000E+00          1.4901270578E+00          4.0489832945E+02          4.1587503853E+02          4.6238200356E+00          -1.0581656309E+01         -9.7473663610E+00         -1.0138385424E+01         -1.0015156194E+01         2.4629576473E+02          7.2709460748E+00          2.6969163335E+00          4.4946027505E+00          4.5309877073E+02          9.0897750524E+01          9.0979079406E+01          0.0000000000E+00          5.7989942764E-02          6.9139714134E+00          4.1339395207E-01          3.1877103090E-05          1.9460533978E+00          1.4934053894E+00          -7.7713307935E-01         2.8818628191E-03          6.0706870244E-03          -7.3871661201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:56.338              156.65273541              3759.665650               1559853596.339            0                         963                       1.4798898315E+02          4.5000511169E+01          4.5001060486E+01          4.4963584900E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180650391E+04          1.0000000000E+00          1.0500000000E+02          1.9704081588E+00          2.0076354029E+00          2.1421416452E-02          2.0899327142E-02          -5.0477569778E+01         -5.0477569778E+01         -4.7638006474E+01         -4.9561288471E+01         -4.9496383457E+01         1.9280563525E+00          1.9763564805E+00          -5.8958206983E+01         -5.0567091309E+01         -5.2685290225E+01         -5.2984770680E+01         0.0000000000E+00          1.4901270578E+00          4.0499650156E+02          4.1597712972E+02          4.6249551152E+00          -1.0581656309E+01         -9.7473663610E+00         -1.0138385424E+01         -1.0015156194E+01         2.4635559506E+02          7.2709460748E+00          2.6969163335E+00          4.4946027505E+00          4.5309877073E+02          9.0897750524E+01          9.0979079406E+01          0.0000000000E+00          5.7989942764E-02          6.9139714134E+00          4.1339395207E-01          3.1877103090E-05          1.9460533978E+00          1.4934053894E+00          -7.7713307935E-01         2.8818628191E-03          6.0706870244E-03          -7.3871661201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:57.019              156.65274328              3759.665839               1559853597.019            0                         963                       1.4800295054E+02          4.5000511169E+01          4.5001060486E+01          4.4963584900E+01          3.9777243590E+01          0.0000000000E+00          0.0000000000E+00          1.7194209342E+04          1.0000000000E+00          1.0600000000E+02          1.9704081588E+00          2.0076354029E+00          2.1421416452E-02          2.0899327142E-02          -5.0477569778E+01         -5.0477569778E+01         -4.7638006474E+01         -4.9561288471E+01         -4.9496383457E+01         1.9280563525E+00          1.9763564805E+00          -5.8958206983E+01         -5.0567091309E+01         -5.2685290225E+01         -5.2984770680E+01         0.0000000000E+00          1.4901270578E+00          4.0499650156E+02          4.1597712972E+02          4.6192682497E+00          -1.1798249535E+01         -1.0111548915E+01         -1.0245223836E+01         -1.0060297802E+01         2.4635559506E+02          7.2677938572E+00          2.6969163335E+00          4.4946027505E+00          4.5309877073E+02          9.0897750524E+01          9.0979079406E+01          0.0000000000E+00          5.7989942764E-02          6.9139714134E+00          4.1339395207E-01          3.1877103090E-05          1.9460533978E+00          1.4934053894E+00          -7.7713307935E-01         2.8818628191E-03          6.0706870244E-03          -7.3871661201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                20:39:58.769              156.65276354              3759.666325               1559853598.770            0                         963                       1.4800348625E+02          4.5000514221E+01          4.5001055400E+01          4.4963583883E+01          3.9782552083E+01          0.0000000000E+00          0.0000000000E+00          1.7195434269E+04          1.0000000000E+00          1.5000000000E+02          1.9702408684E+00          2.0074819355E+00          2.1521894078E-02          2.0984782611E-02          -4.5950884627E+01         -4.5950884627E+01         -4.7312489841E+01         -4.9502309852E+01         -4.9440848226E+01         1.9013120501E+00          1.9489500082E+00          -4.1823170248E+01         -4.9677901439E+01         -5.2221868757E+01         -5.2844403471E+01         0.0000000000E+00          1.4907689181E+00          4.0499650156E+02          4.1597712972E+02          4.6192682497E+00          -1.1798249535E+01         -1.0111548915E+01         -1.0245223836E+01         -1.0060297802E+01         2.4635559506E+02          7.2677938572E+00          2.7099949884E+00          4.4315064788E+00          4.5321921563E+02          9.0936904007E+01          9.1018615795E+01          0.0000000000E+00          5.0028658629E-02          6.8373403165E+00          3.4733324688E-01          8.0902317500E-05          1.9520119130E+00          1.4938223387E+00          -6.2662016583E-01         6.6386521531E-03          6.3273206390E-03          -5.5634501670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
