DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                06:04:40.170              156.04490938              3745.077825               1559801080.170            0                         963                       1.4799297073E+02          4.5000633240E+01          4.5000663757E+01          4.4963645935E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137738639E+04          1.0000000000E+00          1.0600000000E+02          1.9087826149E+00          1.9427465730E+00          2.0689368405E-02          2.0190498946E-02          -5.2295438707E+01         -5.2295438707E+01         -5.0381324010E+01         -5.0316408136E+01         -5.0040943637E+01         1.8473894699E+00          1.8909250108E+00          -4.9800856493E+01         -5.2396299949E+01         -5.2623655616E+01         -5.2356067627E+01         0.0000000000E+00          1.4075539060E+00          4.1358188744E+02          4.2414039420E+02          4.7112556944E+00          -1.1517627065E+01         -1.0250746955E+01         -1.0063512032E+01         -1.0336026633E+01         2.5158790083E+02          7.4358329377E+00          2.6102072043E+00          4.3078450588E+00          4.3909461365E+02          8.5860788267E+01          8.5943250505E+01          0.0000000000E+00          5.3643254179E-02          6.8060522934E+00          3.9437180436E-01          1.3650793055E-04          1.8862240487E+00          1.4108146576E+00          -7.1430306038E-01         6.4967831056E-03          5.8921395203E-03          -8.0791033262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:40.854              156.04491729              3745.078015               1559801080.854            0                         963                       1.4800416565E+02          4.5000633240E+01          4.5000663757E+01          4.4963645935E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147070312E+04          1.0000000000E+00          1.0500000000E+02          1.9087826149E+00          1.9427465730E+00          2.0689368405E-02          2.0190498946E-02          -5.2295438707E+01         -5.2295438707E+01         -5.0381324010E+01         -5.0316408136E+01         -5.0040943637E+01         1.8473894699E+00          1.8909250108E+00          -4.9800856493E+01         -5.2396299949E+01         -5.2623655616E+01         -5.2356067627E+01         0.0000000000E+00          1.4075539060E+00          4.1418809096E+02          4.2476327629E+02          4.7181745279E+00          -1.1517627065E+01         -1.0250746955E+01         -1.0063512032E+01         -1.0336026633E+01         2.5195734749E+02          7.4358329377E+00          2.6102072043E+00          4.3078450588E+00          4.3909461365E+02          8.5860788267E+01          8.5943250505E+01          0.0000000000E+00          5.3643254179E-02          6.8060522934E+00          3.9437180436E-01          1.3650793055E-04          1.8862240487E+00          1.4108146576E+00          -7.1430306038E-01         6.4967831056E-03          5.8921395203E-03          -8.0791033262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:41.555              156.04492542              3745.078210               1559801081.556            0                         963                       1.4800028505E+02          4.5000633240E+01          4.5000663757E+01          4.4963645935E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142854310E+04          1.0000000000E+00          1.0600000000E+02          1.9087826149E+00          1.9427465730E+00          2.0689368405E-02          2.0190498946E-02          -5.2295438707E+01         -5.2295438707E+01         -5.0381324010E+01         -5.0316408136E+01         -5.0040943637E+01         1.8473894699E+00          1.8909250108E+00          -4.9800856493E+01         -5.2396299949E+01         -5.2623655616E+01         -5.2356067627E+01         0.0000000000E+00          1.4075539060E+00          4.1418809096E+02          4.2476327629E+02          4.7189970646E+00          -1.1345301302E+01         -1.0516577279E+01         -1.0042076563E+01         -1.0313483034E+01         2.5195734749E+02          7.4306799371E+00          2.6102072043E+00          4.3078450588E+00          4.3909461365E+02          8.5860788267E+01          8.5943250505E+01          0.0000000000E+00          5.3643254179E-02          6.8060522934E+00          3.9437180436E-01          1.3650793055E-04          1.8862240487E+00          1.4108146576E+00          -7.1430306038E-01         6.4967831056E-03          5.8921395203E-03          -8.0791033262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:43.253              156.04494507              3745.078682               1559801083.254            0                         963                       1.4799631519E+02          4.5000633240E+01          4.5000663757E+01          4.4963645935E+01          3.8547526042E+01          0.0000000000E+00          0.0000000000E+00          1.7142027869E+04          1.0000000000E+00          1.5000000000E+02          1.9082674583E+00          1.9422258435E+00          2.0779455412E-02          2.0271564996E-02          -4.7913686152E+01         -4.7913686152E+01         -4.9956494039E+01         -5.0109070686E+01         -4.9998901395E+01         1.8519935510E+00          1.8956421451E+00          -4.8359728922E+01         -5.1263814407E+01         -5.2496193655E+01         -5.2289046401E+01         0.0000000000E+00          1.4076923983E+00          4.1418809096E+02          4.2476327629E+02          4.7189970646E+00          -1.1345301302E+01         -1.0516577279E+01         -1.0042076563E+01         -1.0313483034E+01         2.5195734749E+02          7.4306799371E+00          2.6205578857E+00          4.3182645910E+00          4.3888990274E+02          8.5869236294E+01          8.5951635300E+01          0.0000000000E+00          6.3697302851E-02          6.7639146161E+00          3.2723786456E-01          7.2762045956E-05          1.8918230251E+00          1.4112653413E+00          -6.5968931945E-01         9.1761742113E-03          6.2328120776E-03          -4.4682795814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:44.976              156.04496500              3745.079160               1559801084.976            0                         963                       1.4800573988E+02          4.5000463325E+01          4.5000642518E+01          4.4963667174E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149994692E+04          1.0000000000E+00          1.0600000000E+02          1.9082674583E+00          1.9422258435E+00          2.0779455412E-02          2.0271564996E-02          -4.7913686152E+01         -4.7913686152E+01         -4.9956494039E+01         -5.0109070686E+01         -4.9998901395E+01         1.8519935510E+00          1.8956421451E+00          -4.8359728922E+01         -5.1263814407E+01         -5.2496193655E+01         -5.2289046401E+01         0.0000000000E+00          1.4076923983E+00          4.1418809096E+02          4.2476327629E+02          4.7189970646E+00          -1.1345301302E+01         -1.0516577279E+01         -1.0042076563E+01         -1.0313483034E+01         2.5195734749E+02          7.4135487686E+00          2.6205578857E+00          4.3182645910E+00          4.3888990274E+02          8.5869236294E+01          8.5951635300E+01          0.0000000000E+00          6.3697302851E-02          6.7639146161E+00          3.2723786456E-01          7.2762045956E-05          1.8918230251E+00          1.4112653413E+00          -6.5968931945E-01         9.1761742113E-03          6.2328120776E-03          -4.4682795814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:45.664              156.04497297              3745.079351               1559801085.665            0                         963                       1.4800637817E+02          4.5000389099E+01          4.5000633240E+01          4.4963676453E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148636719E+04          1.0000000000E+00          1.0500000000E+02          1.9082674583E+00          1.9422258435E+00          2.0779455412E-02          2.0271564996E-02          -4.7913686152E+01         -4.7913686152E+01         -4.9956494039E+01         -5.0109070686E+01         -4.9998901395E+01         1.8519935510E+00          1.8956421451E+00          -4.8359728922E+01         -5.1263814407E+01         -5.2496193655E+01         -5.2289046401E+01         0.0000000000E+00          1.4076923983E+00          4.1333185751E+02          4.2388623386E+02          4.7092533772E+00          -1.1345301302E+01         -1.0516577279E+01         -1.0042076563E+01         -1.0313483034E+01         2.5143552177E+02          7.4135487686E+00          2.6205578857E+00          4.3182645910E+00          4.3888990274E+02          8.5869236294E+01          8.5951635300E+01          0.0000000000E+00          6.3697302851E-02          6.7639146161E+00          3.2723786456E-01          7.2762045956E-05          1.8918230251E+00          1.4112653413E+00          -6.5968931945E-01         9.1761742113E-03          6.2328120776E-03          -4.4682795814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:46.352              156.04498094              3745.079542               1559801086.353            0                         963                       1.4800251261E+02          4.5000389099E+01          4.5000633240E+01          4.4963676453E+01          3.8529761905E+01          0.0000000000E+00          0.0000000000E+00          1.7150871745E+04          1.0000000000E+00          1.0600000000E+02          1.9082674583E+00          1.9422258435E+00          2.0779455412E-02          2.0271564996E-02          -4.7913686152E+01         -4.7913686152E+01         -4.9956494039E+01         -5.0109070686E+01         -4.9998901395E+01         1.8519935510E+00          1.8956421451E+00          -4.8359728922E+01         -5.1263814407E+01         -5.2496193655E+01         -5.2289046401E+01         0.0000000000E+00          1.4076923983E+00          4.1333185751E+02          4.2388623386E+02          4.7034159550E+00          -1.2570802322E+01         -1.0729447490E+01         -1.0183894344E+01         -1.0321373269E+01         2.5143552177E+02          7.4041258069E+00          2.6205578857E+00          4.3182645910E+00          4.3888990274E+02          8.5869236294E+01          8.5951635300E+01          0.0000000000E+00          6.3697302851E-02          6.7639146161E+00          3.2723786456E-01          7.2762045956E-05          1.8918230251E+00          1.4112653413E+00          -6.5968931945E-01         9.1761742113E-03          6.2328120776E-03          -4.4682795814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:48.051              156.04500059              3745.080014               1559801088.051            0                         963                       1.4799916026E+02          4.5000389099E+01          4.5000633240E+01          4.4963676453E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144109501E+04          1.0000000000E+00          1.5000000000E+02          1.9087431961E+00          1.9426995278E+00          2.0810163609E-02          2.0278043950E-02          -4.6739166690E+01         -4.6739166690E+01         -4.9539350829E+01         -5.0208185419E+01         -4.9896584025E+01         1.8518319523E+00          1.8954813573E+00          -4.7974826601E+01         -5.0544978884E+01         -5.2409013979E+01         -5.2188688020E+01         0.0000000000E+00          1.4072815365E+00          4.1333185751E+02          4.2388623386E+02          4.7034159550E+00          -1.2570802322E+01         -1.0729447490E+01         -1.0183894344E+01         -1.0321373269E+01         2.5143552177E+02          7.4041258069E+00          2.6247729716E+00          4.3234653120E+00          4.3906817361E+02          8.5844173727E+01          8.5926541173E+01          0.0000000000E+00          6.8495286099E-02          6.6924818462E+00          2.3712445597E-01          5.1564334393E-05          1.8877451108E+00          1.4110474005E+00          -4.9334363647E-01         1.2011053326E-02          7.0108086838E-03          -1.4832405132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:49.717              156.04501988              3745.080477               1559801089.718            0                         963                       1.4800409198E+02          4.5000336448E+01          4.5000703441E+01          4.4963623801E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141105490E+04          1.0000000000E+00          1.0600000000E+02          1.9087431961E+00          1.9426995278E+00          2.0810163609E-02          2.0278043950E-02          -4.6739166690E+01         -4.6739166690E+01         -4.9539350829E+01         -5.0208185419E+01         -4.9896584025E+01         1.8518319523E+00          1.8954813573E+00          -4.7974826601E+01         -5.0544978884E+01         -5.2409013979E+01         -5.2188688020E+01         0.0000000000E+00          1.4072815365E+00          4.1333185751E+02          4.2388623386E+02          4.7034159550E+00          -1.2570802322E+01         -1.0729447490E+01         -1.0183894344E+01         -1.0321373269E+01         2.5143552177E+02          7.4276096139E+00          2.6247729716E+00          4.3234653120E+00          4.3906817361E+02          8.5844173727E+01          8.5926541173E+01          0.0000000000E+00          6.8495286099E-02          6.6924818462E+00          2.3712445597E-01          5.1564334393E-05          1.8877451108E+00          1.4110474005E+00          -4.9334363647E-01         1.2011053326E-02          7.0108086838E-03          -1.4832405132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                06:04:50.397              156.04502774              3745.080666               1559801090.397            0                         963                       1.4802775574E+02          4.5000297546E+01          4.5000755310E+01          4.4963584900E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167423828E+04          1.0000000000E+00          1.0500000000E+02          1.9087431961E+00          1.9426995278E+00          2.0810163609E-02          2.0278043950E-02          -4.6739166690E+01         -4.6739166690E+01         -4.9539350829E+01         -5.0208185419E+01         -4.9896584025E+01         1.8518319523E+00          1.8954813573E+00          -4.7974826601E+01         -5.0544978884E+01         -5.2409013979E+01         -5.2188688020E+01         0.0000000000E+00          1.4072815365E+00          4.1368952710E+02          4.2424980762E+02          4.7074501474E+00          -1.2570802322E+01         -1.0729447490E+01         -1.0183894344E+01         -1.0321373269E+01         2.5165350110E+02          7.4276096139E+00          2.6247729716E+00          4.3234653120E+00          4.3906817361E+02          8.5844173727E+01          8.5926541173E+01          0.0000000000E+00          6.8495286099E-02          6.6924818462E+00          2.3712445597E-01          5.1564334393E-05          1.8877451108E+00          1.4110474005E+00          -4.9334363647E-01         1.2011053326E-02          7.0108086838E-03          -1.4832405132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
