DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                04:09:51.566              155.96518017              3743.164324               1559794191.567            0                         963                       1.4799530504E+02          4.5000938416E+01          4.5002067566E+01          4.4964653015E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137838298E+04          1.0000000000E+00          1.0600000000E+02          1.9081529524E+00          1.9420988388E+00          2.0774070770E-02          2.0274452583E-02          -4.8098156972E+01         -4.8098156972E+01         -4.9077317015E+01         -4.8720413980E+01         -4.8348133686E+01         1.8454901345E+00          1.8889879529E+00          -4.4871425013E+01         -4.8606785123E+01         -5.1174076734E+01         -5.1341033609E+01         0.0000000000E+00          1.4072805184E+00          4.0805040176E+02          4.1846904812E+02          4.6593731939E+00          -9.1542631464E+00         -1.0331113039E+01         -9.9562033259E+00         -1.0082697390E+01         2.4821677403E+02          7.3320237617E+00          2.6206226484E+00          4.3016327556E+00          4.3897175395E+02          8.5844111623E+01          8.5926611561E+01          0.0000000000E+00          7.3237458618E-02          6.7698285722E+00          3.2344409954E-01          8.6238331516E-05          1.8902327029E+00          1.4113322772E+00          -6.4062819220E-01         8.3651067378E-03          5.1809294619E-03          -3.8821682229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:09:52.265              155.96518825              3743.164518               1559794192.265            0                         963                       1.4800553894E+02          4.5000938416E+01          4.5002067566E+01          4.4964653015E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147902344E+04          1.0000000000E+00          1.0500000000E+02          1.9081529524E+00          1.9420988388E+00          2.0774070770E-02          2.0274452583E-02          -4.8098156972E+01         -4.8098156972E+01         -4.9077317015E+01         -4.8720413980E+01         -4.8348133686E+01         1.8454901345E+00          1.8889879529E+00          -4.4871425013E+01         -4.8606785123E+01         -5.1174076734E+01         -5.1341033609E+01         0.0000000000E+00          1.4072805184E+00          4.0778883535E+02          4.1819820117E+02          4.6563574941E+00          -9.1542631464E+00         -1.0331113039E+01         -9.9562033259E+00         -1.0082697390E+01         2.4805736413E+02          7.3320237617E+00          2.6206226484E+00          4.3016327556E+00          4.3897175395E+02          8.5844111623E+01          8.5926611561E+01          0.0000000000E+00          7.3237458618E-02          6.7698285722E+00          3.2344409954E-01          8.6238331516E-05          1.8902327029E+00          1.4113322772E+00          -6.4062819220E-01         8.3651067378E-03          5.1809294619E-03          -3.8821682229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:09:52.966              155.96519637              3743.164713               1559794192.966            0                         963                       1.4800624431E+02          4.5000938416E+01          4.5002067566E+01          4.4964653015E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152689789E+04          1.0000000000E+00          1.0600000000E+02          1.9081529524E+00          1.9420988388E+00          2.0774070770E-02          2.0274452583E-02          -4.8098156972E+01         -4.8098156972E+01         -4.9077317015E+01         -4.8720413980E+01         -4.8348133686E+01         1.8454901345E+00          1.8889879529E+00          -4.4871425013E+01         -4.8606785123E+01         -5.1174076734E+01         -5.1341033609E+01         0.0000000000E+00          1.4072805184E+00          4.0778883535E+02          4.1819820117E+02          4.6528665738E+00          -9.8971106521E+00         -1.0082881617E+01         -1.0005251322E+01         -1.0023069222E+01         2.4805736413E+02          7.3269502000E+00          2.6206226484E+00          4.3016327556E+00          4.3897175395E+02          8.5844111623E+01          8.5926611561E+01          0.0000000000E+00          7.3237458618E-02          6.7698285722E+00          3.2344409954E-01          8.6238331516E-05          1.8902327029E+00          1.4113322772E+00          -6.4062819220E-01         8.3651067378E-03          5.1809294619E-03          -3.8821682229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:09:54.671              155.96521611              3743.165187               1559794194.672            0                         963                       1.4799467866E+02          4.5000720406E+01          4.5002043343E+01          4.4964749908E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139683211E+04          1.0000000000E+00          1.5000000000E+02          1.9083253894E+00          1.9423162018E+00          2.0742991481E-02          2.0218004948E-02          -4.9628627903E+01         -4.9628627903E+01         -5.0182223142E+01         -4.8577747810E+01         -4.8355876510E+01         1.8471484486E+00          1.8906741834E+00          -4.8380146922E+01         -4.9676507916E+01         -5.0747314783E+01         -5.1288839403E+01         0.0000000000E+00          1.4089268055E+00          4.0778883535E+02          4.1819820117E+02          4.6528665738E+00          -9.8971106521E+00         -1.0082881617E+01         -1.0005251322E+01         -1.0023069222E+01         2.4805736413E+02          7.3269502000E+00          2.6161764341E+00          4.3108530194E+00          4.3891664699E+02          8.5944535135E+01          8.6026979119E+01          0.0000000000E+00          5.2484137942E-02          6.7322630546E+00          3.1664474993E-01          6.7472279320E-05          1.8916731488E+00          1.4121315742E+00          -6.2691537266E-01         1.2371573261E-02          5.6275788266E-03          -4.6498789350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:09:56.371              155.96523579              3743.165659               1559794196.372            0                         963                       1.4801974890E+02          4.5000663757E+01          4.5002037048E+01          4.4964775085E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167296911E+04          1.0000000000E+00          1.0600000000E+02          1.9083253894E+00          1.9423162018E+00          2.0742991481E-02          2.0218004948E-02          -4.9628627903E+01         -4.9628627903E+01         -5.0182223142E+01         -4.8577747810E+01         -4.8355876510E+01         1.8471484486E+00          1.8906741834E+00          -4.8380146922E+01         -4.9676507916E+01         -5.0747314783E+01         -5.1288839403E+01         0.0000000000E+00          1.4089268055E+00          4.0778883535E+02          4.1819820117E+02          4.6528665738E+00          -9.8971106521E+00         -1.0082881617E+01         -1.0005251322E+01         -1.0023069222E+01         2.4805736413E+02          7.3303357230E+00          2.6161764341E+00          4.3108530194E+00          4.3891664699E+02          8.5944535135E+01          8.6026979119E+01          0.0000000000E+00          5.2484137942E-02          6.7322630546E+00          3.1664474993E-01          6.7472279320E-05          1.8916731488E+00          1.4121315742E+00          -6.2691537266E-01         1.2371573261E-02          5.6275788266E-03          -4.6498789350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:09:57.065              155.96524381              3743.165851               1559794197.065            0                         963                       1.4798526001E+02          4.5000663757E+01          4.5002037048E+01          4.4964775085E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136074219E+04          1.0000000000E+00          1.0500000000E+02          1.9083253894E+00          1.9423162018E+00          2.0742991481E-02          2.0218004948E-02          -4.9628627903E+01         -4.9628627903E+01         -5.0182223142E+01         -4.8577747810E+01         -4.8355876510E+01         1.8471484486E+00          1.8906741834E+00          -4.8380146922E+01         -4.9676507916E+01         -5.0747314783E+01         -5.1288839403E+01         0.0000000000E+00          1.4089268055E+00          4.0797642114E+02          4.1840341080E+02          4.6551497328E+00          -9.8971106521E+00         -1.0082881617E+01         -1.0005251322E+01         -1.0023069222E+01         2.4817168704E+02          7.3303357230E+00          2.6161764341E+00          4.3108530194E+00          4.3891664699E+02          8.5944535135E+01          8.6026979119E+01          0.0000000000E+00          5.2484137942E-02          6.7322630546E+00          3.1664474993E-01          6.7472279320E-05          1.8916731488E+00          1.4121315742E+00          -6.2691537266E-01         1.2371573261E-02          5.6275788266E-03          -4.6498789350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:09:57.721              155.96525141              3743.166034               1559794197.722            0                         963                       1.4800223885E+02          4.5000663757E+01          4.5002037048E+01          4.4964775085E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147275226E+04          1.0000000000E+00          1.0600000000E+02          1.9083253894E+00          1.9423162018E+00          2.0742991481E-02          2.0218004948E-02          -4.9628627903E+01         -4.9628627903E+01         -5.0182223142E+01         -4.8577747810E+01         -4.8355876510E+01         1.8471484486E+00          1.8906741834E+00          -4.8380146922E+01         -4.9676507916E+01         -5.0747314783E+01         -5.1288839403E+01         0.0000000000E+00          1.4089268055E+00          4.0797642114E+02          4.1840341080E+02          4.6565493691E+00          -9.5994222825E+00         -9.8515023931E+00         -1.0018296983E+01         -1.0042073571E+01         2.4817168704E+02          7.3398970470E+00          2.6161764341E+00          4.3108530194E+00          4.3891664699E+02          8.5944535135E+01          8.6026979119E+01          0.0000000000E+00          5.2484137942E-02          6.7322630546E+00          3.1664474993E-01          6.7472279320E-05          1.8916731488E+00          1.4121315742E+00          -6.2691537266E-01         1.2371573261E-02          5.6275788266E-03          -4.6498789350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:09:59.338              155.96527012              3743.166483               1559794199.338            0                         963                       1.4799302041E+02          4.5000677490E+01          4.5002043915E+01          4.4964747620E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145722229E+04          1.0000000000E+00          1.5000000000E+02          1.9084019860E+00          1.9423723182E+00          2.0847876103E-02          2.0347400149E-02          -4.4850776796E+01         -4.4850776796E+01         -4.9146203131E+01         -4.8402266708E+01         -4.8300198901E+01         1.8590518536E+00          1.9029120572E+00          -4.8448939699E+01         -4.8930992189E+01         -5.0735948271E+01         -5.1246823858E+01         0.0000000000E+00          1.4080686194E+00          4.0797642114E+02          4.1840341080E+02          4.6565493691E+00          -9.5994222825E+00         -9.8515023931E+00         -1.0018296983E+01         -1.0042073571E+01         2.4817168704E+02          7.3398970470E+00          2.6299951438E+00          4.3343198706E+00          4.3910354058E+02          8.5892185786E+01          8.5974487360E+01          0.0000000000E+00          5.2826135442E-02          6.7585513202E+00          3.4179680717E-01          7.3261380347E-05          1.8927034915E+00          1.4113733019E+00          -6.1043824499E-01         7.8736423009E-03          7.3865600519E-03          -6.3830996448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:00.971              155.96528903              3743.166937               1559794200.972            0                         963                       1.4798959770E+02          4.5000724792E+01          4.5002067566E+01          4.4964653015E+01          3.8468864469E+01          0.0000000000E+00          0.0000000000E+00          1.7143145075E+04          1.0000000000E+00          1.0600000000E+02          1.9084019860E+00          1.9423723182E+00          2.0847876103E-02          2.0347400149E-02          -4.4850776796E+01         -4.4850776796E+01         -4.9146203131E+01         -4.8402266708E+01         -4.8300198901E+01         1.8590518536E+00          1.9029120572E+00          -4.8448939699E+01         -4.8930992189E+01         -5.0735948271E+01         -5.1246823858E+01         0.0000000000E+00          1.4080686194E+00          4.0797642114E+02          4.1840341080E+02          4.6565493691E+00          -9.5994222825E+00         -9.8515023931E+00         -1.0018296983E+01         -1.0042073571E+01         2.4817168704E+02          7.3315351557E+00          2.6299951438E+00          4.3343198706E+00          4.3910354058E+02          8.5892185786E+01          8.5974487360E+01          0.0000000000E+00          5.2826135442E-02          6.7585513202E+00          3.4179680717E-01          7.3261380347E-05          1.8927034915E+00          1.4113733019E+00          -6.1043824499E-01         7.8736423009E-03          7.3865600519E-03          -6.3830996448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:01.651              155.96529690              3743.167126               1559794201.652            0                         963                       1.4798747253E+02          4.5000724792E+01          4.5002067566E+01          4.4964653015E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137195312E+04          1.0000000000E+00          1.0500000000E+02          1.9084019860E+00          1.9423723182E+00          2.0847876103E-02          2.0347400149E-02          -4.4850776796E+01         -4.4850776796E+01         -4.9146203131E+01         -4.8402266708E+01         -4.8300198901E+01         1.8590518536E+00          1.9029120572E+00          -4.8448939699E+01         -4.8930992189E+01         -5.0735948271E+01         -5.1246823858E+01         0.0000000000E+00          1.4080686194E+00          4.0802598640E+02          4.1844755798E+02          4.6570406976E+00          -9.5994222825E+00         -9.8515023931E+00         -1.0018296983E+01         -1.0042073571E+01         2.4820189425E+02          7.3315351557E+00          2.6299951438E+00          4.3343198706E+00          4.3910354058E+02          8.5892185786E+01          8.5974487360E+01          0.0000000000E+00          5.2826135442E-02          6.7585513202E+00          3.4179680717E-01          7.3261380347E-05          1.8927034915E+00          1.4113733019E+00          -6.1043824499E-01         7.8736423009E-03          7.3865600519E-03          -6.3830996448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:02.345              155.96530493              3743.167318               1559794202.346            0                         963                       1.4798760768E+02          4.5000724792E+01          4.5002067566E+01          4.4964653015E+01          3.8480082418E+01          0.0000000000E+00          0.0000000000E+00          1.7135780778E+04          1.0000000000E+00          1.0600000000E+02          1.9084019860E+00          1.9423723182E+00          2.0847876103E-02          2.0347400149E-02          -4.4850776796E+01         -4.4850776796E+01         -4.9146203131E+01         -4.8402266708E+01         -4.8300198901E+01         1.8590518536E+00          1.9029120572E+00          -4.8448939699E+01         -4.8930992189E+01         -5.0735948271E+01         -5.1246823858E+01         0.0000000000E+00          1.4080686194E+00          4.0802598640E+02          4.1844755798E+02          4.6543256157E+00          -1.0176831606E+01         -1.0280420329E+01         -9.9478113603E+00         -1.0028489023E+01         2.4820189425E+02          7.3319391883E+00          2.6299951438E+00          4.3343198706E+00          4.3910354058E+02          8.5892185786E+01          8.5974487360E+01          0.0000000000E+00          5.2826135442E-02          6.7585513202E+00          3.4179680717E-01          7.3261380347E-05          1.8927034915E+00          1.4113733019E+00          -6.1043824499E-01         7.8736423009E-03          7.3865600519E-03          -6.3830996448E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:04.036              155.96532449              3743.167788               1559794204.036            0                         963                       1.4799520547E+02          4.5000675964E+01          4.5002177429E+01          4.4964677429E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138657515E+04          1.0000000000E+00          1.5000000000E+02          1.9081248514E+00          1.9420915054E+00          2.0759430303E-02          2.0297026667E-02          -4.8765415223E+01         -4.8765415223E+01         -4.9140983385E+01         -4.8098058555E+01         -4.8187856364E+01         1.8827958440E+00          1.9271852499E+00          -6.2759927963E+01         -5.0252531589E+01         -5.0721763815E+01         -5.1287552637E+01         0.0000000000E+00          1.4081164619E+00          4.0802598640E+02          4.1844755798E+02          4.6543256157E+00          -1.0176831606E+01         -1.0280420329E+01         -9.9478113603E+00         -1.0028489023E+01         2.4820189425E+02          7.3319391883E+00          2.6188770521E+00          4.3853203337E+00          4.3898032309E+02          8.5895104177E+01          8.5977096250E+01          0.0000000000E+00          7.1456965395E-02          6.7978216809E+00          3.5772358768E-01          1.4041746421E-04          1.8932211963E+00          1.4119593243E+00          -6.9763638598E-01         5.4302941269E-03          7.5829341354E-03          -4.9852739581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:05.756              155.96534441              3743.168266               1559794205.757            0                         963                       1.4800472016E+02          4.5000602722E+01          4.5002342224E+01          4.4964714050E+01          3.8527701465E+01          0.0000000000E+00          0.0000000000E+00          1.7146023187E+04          1.0000000000E+00          1.0600000000E+02          1.9081248514E+00          1.9420915054E+00          2.0759430303E-02          2.0297026667E-02          -4.8765415223E+01         -4.8765415223E+01         -4.9140983385E+01         -4.8098058555E+01         -4.8187856364E+01         1.8827958440E+00          1.9271852499E+00          -6.2759927963E+01         -5.0252531589E+01         -5.0721763815E+01         -5.1287552637E+01         0.0000000000E+00          1.4081164619E+00          4.0802598640E+02          4.1844755798E+02          4.6543256157E+00          -1.0176831606E+01         -1.0280420329E+01         -9.9478113603E+00         -1.0028489023E+01         2.4820189425E+02          7.3507414414E+00          2.6188770521E+00          4.3853203337E+00          4.3898032309E+02          8.5895104177E+01          8.5977096250E+01          0.0000000000E+00          7.1456965395E-02          6.7978216809E+00          3.5772358768E-01          1.4041746421E-04          1.8932211963E+00          1.4119593243E+00          -6.9763638598E-01         5.4302941269E-03          7.5829341354E-03          -4.9852739581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:06.440              155.96535233              3743.168456               1559794206.441            0                         963                       1.4801831055E+02          4.5000602722E+01          4.5002342224E+01          4.4964714050E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172191406E+04          1.0000000000E+00          1.0500000000E+02          1.9081248514E+00          1.9420915054E+00          2.0759430303E-02          2.0297026667E-02          -4.8765415223E+01         -4.8765415223E+01         -4.9140983385E+01         -4.8098058555E+01         -4.8187856364E+01         1.8827958440E+00          1.9271852499E+00          -6.2759927963E+01         -5.0252531589E+01         -5.0721763815E+01         -5.1287552637E+01         0.0000000000E+00          1.4081164619E+00          4.0787223255E+02          4.1829024230E+02          4.6525758184E+00          -1.0176831606E+01         -1.0280420329E+01         -9.9478113603E+00         -1.0028489023E+01         2.4810819000E+02          7.3507414414E+00          2.6188770521E+00          4.3853203337E+00          4.3898032309E+02          8.5895104177E+01          8.5977096250E+01          0.0000000000E+00          7.1456965395E-02          6.7978216809E+00          3.5772358768E-01          1.4041746421E-04          1.8932211963E+00          1.4119593243E+00          -6.9763638598E-01         5.4302941269E-03          7.5829341354E-03          -4.9852739581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:07.122              155.96536022              3743.168645               1559794207.123            0                         963                       1.4801093837E+02          4.5000602722E+01          4.5002342224E+01          4.4964714050E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164271763E+04          1.0000000000E+00          1.0600000000E+02          1.9081248514E+00          1.9420915054E+00          2.0759430303E-02          2.0297026667E-02          -4.8765415223E+01         -4.8765415223E+01         -4.9140983385E+01         -4.8098058555E+01         -4.8187856364E+01         1.8827958440E+00          1.9271852499E+00          -6.2759927963E+01         -5.0252531589E+01         -5.0721763815E+01         -5.1287552637E+01         0.0000000000E+00          1.4081164619E+00          4.0787223255E+02          4.1829024230E+02          4.6528736482E+00          -1.0113469103E+01         -9.8287453056E+00         -9.9974833127E+00         -1.0016268665E+01         2.4810819000E+02          7.3083338199E+00          2.6188770521E+00          4.3853203337E+00          4.3898032309E+02          8.5895104177E+01          8.5977096250E+01          0.0000000000E+00          7.1456965395E-02          6.7978216809E+00          3.5772358768E-01          1.4041746421E-04          1.8932211963E+00          1.4119593243E+00          -6.9763638598E-01         5.4302941269E-03          7.5829341354E-03          -4.9852739581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:08.819              155.96537986              3743.169117               1559794208.820            0                         963                       1.4799532712E+02          4.5000602722E+01          4.5002342224E+01          4.4964714050E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137278617E+04          1.0000000000E+00          1.5000000000E+02          1.9081560306E+00          1.9421519957E+00          2.0813455109E-02          2.0313821585E-02          -4.6319605322E+01         -4.6319605322E+01         -4.8332684580E+01         -4.7982092226E+01         -4.8182503930E+01         1.8623055377E+00          1.9062151300E+00          -5.1665367603E+01         -5.0570966297E+01         -5.0725944700E+01         -5.1403093450E+01         0.0000000000E+00          1.4092470129E+00          4.0787223255E+02          4.1829024230E+02          4.6528736482E+00          -1.0113469103E+01         -9.8287453056E+00         -9.9974833127E+00         -1.0016268665E+01         2.4810819000E+02          7.3083338199E+00          2.6252252494E+00          4.3417742491E+00          4.3896615214E+02          8.5964067785E+01          8.6046324121E+01          0.0000000000E+00          5.6569894896E-02          6.7649898537E+00          3.4655030003E-01          9.1321131210E-05          1.8920962905E+00          1.4123360334E+00          -6.5086305923E-01         7.9234662693E-03          4.2470015023E-03          -4.9156938074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:10.486              155.96539914              3743.169579               1559794210.486            0                         963                       1.4800313867E+02          4.5000873244E+01          4.5002152859E+01          4.4964768155E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152882662E+04          1.0000000000E+00          1.0600000000E+02          1.9081560306E+00          1.9421519957E+00          2.0813455109E-02          2.0313821585E-02          -4.6319605322E+01         -4.6319605322E+01         -4.8332684580E+01         -4.7982092226E+01         -4.8182503930E+01         1.8623055377E+00          1.9062151300E+00          -5.1665367603E+01         -5.0570966297E+01         -5.0725944700E+01         -5.1403093450E+01         0.0000000000E+00          1.4092470129E+00          4.0787223255E+02          4.1829024230E+02          4.6528736482E+00          -1.0113469103E+01         -9.8287453056E+00         -9.9974833127E+00         -1.0016268665E+01         2.4810819000E+02          7.3440483438E+00          2.6252252494E+00          4.3417742491E+00          4.3896615214E+02          8.5964067785E+01          8.6046324121E+01          0.0000000000E+00          5.6569894896E-02          6.7649898537E+00          3.4655030003E-01          9.1321131210E-05          1.8920962905E+00          1.4123360334E+00          -6.5086305923E-01         7.9234662693E-03          4.2470015023E-03          -4.9156938074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:11.153              155.96540686              3743.169765               1559794211.153            0                         963                       1.4799063730E+02          4.5000907898E+01          4.5002128601E+01          4.4964775085E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139990112E+04          1.0000000000E+00          1.0500000000E+02          1.9081560306E+00          1.9421519957E+00          2.0813455109E-02          2.0313821585E-02          -4.6319605322E+01         -4.6319605322E+01         -4.8332684580E+01         -4.7982092226E+01         -4.8182503930E+01         1.8623055377E+00          1.9062151300E+00          -5.1665367603E+01         -5.0570966297E+01         -5.0725944700E+01         -5.1403093450E+01         0.0000000000E+00          1.4092470129E+00          4.0804931696E+02          4.1848066859E+02          4.6549918651E+00          -1.0113469103E+01         -9.8287453056E+00         -9.9974833127E+00         -1.0016268665E+01         2.4821611290E+02          7.3440483438E+00          2.6252252494E+00          4.3417742491E+00          4.3896615214E+02          8.5964067785E+01          8.6046324121E+01          0.0000000000E+00          5.6569894896E-02          6.7649898537E+00          3.4655030003E-01          9.1321131210E-05          1.8920962905E+00          1.4123360334E+00          -6.5086305923E-01         7.9234662693E-03          4.2470015023E-03          -4.9156938074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:11.835              155.96541477              3743.169954               1559794211.836            0                         963                       1.4800751560E+02          4.5000907898E+01          4.5002128601E+01          4.4964775085E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154386390E+04          1.0000000000E+00          1.0600000000E+02          1.9081560306E+00          1.9421519957E+00          2.0813455109E-02          2.0313821585E-02          -4.6319605322E+01         -4.6319605322E+01         -4.8332684580E+01         -4.7982092226E+01         -4.8182503930E+01         1.8623055377E+00          1.9062151300E+00          -5.1665367603E+01         -5.0570966297E+01         -5.0725944700E+01         -5.1403093450E+01         0.0000000000E+00          1.4092470129E+00          4.0804931696E+02          4.1848066859E+02          4.6608236205E+00          -8.8733431769E+00         -9.6615651279E+00         -9.9095982928E+00         -9.9801358882E+00         2.4821611290E+02          7.3396589364E+00          2.6252252494E+00          4.3417742491E+00          4.3896615214E+02          8.5964067785E+01          8.6046324121E+01          0.0000000000E+00          5.6569894896E-02          6.7649898537E+00          3.4655030003E-01          9.1321131210E-05          1.8920962905E+00          1.4123360334E+00          -6.5086305923E-01         7.9234662693E-03          4.2470015023E-03          -4.9156938074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                04:10:13.526              155.96543434              3743.170424               1559794213.527            0                         963                       1.4799073232E+02          4.5000907898E+01          4.5002128601E+01          4.4964775085E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139475822E+04          1.0000000000E+00          1.5000000000E+02          1.9081149221E+00          1.9420822169E+00          2.0697405033E-02          2.0202054741E-02          -5.1602989176E+01         -5.1602989176E+01         -4.8193310538E+01         -4.8137194965E+01         -4.8237598777E+01         1.8544715215E+00          1.8982347077E+00          -5.2918129540E+01         -5.0687142371E+01         -5.0777978097E+01         -5.1389393107E+01         0.0000000000E+00          1.4081485433E+00          4.0804931696E+02          4.1848066859E+02          4.6608236205E+00          -8.8733431769E+00         -9.6615651279E+00         -9.9095982928E+00         -9.9801358882E+00         2.4821611290E+02          7.3396589364E+00          2.6108602181E+00          4.3237642145E+00          4.3889735250E+02          8.5897061139E+01          8.5979426770E+01          0.0000000000E+00          6.7629086602E-02          6.8093833423E+00          3.6626350037E-01          1.0198606151E-04          1.8950665495E+00          1.4120093794E+00          -7.1253754722E-01         5.7117427174E-03          8.3640678041E-03          -7.9767048474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
