DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                12:36:57.944              156.31733733              3751.616096               1559824617.945            0                         963                       1.4800141122E+02          4.5000144958E+01          4.5000633240E+01          4.4962577820E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221009033E+04          1.0000000000E+00          1.5000000000E+02          1.9383835954E+00          1.9753229113E+00          2.1147327649E-02          2.0620209501E-02          -4.7293161477E+01         -4.7293161477E+01         -5.0070247683E+01         -5.0928697113E+01         -5.0282577545E+01         1.8980550361E+00          1.9460662119E+00          -5.7074565663E+01         -5.3577220491E+01         -5.4726381065E+01         -5.3954419192E+01         0.0000000000E+00          1.5021454193E+00          4.0875397325E+02          4.1994051954E+02          4.6725689681E+00          -9.8298526286E+00         -9.6907883604E+00         -1.0071657482E+01         -9.9408285650E+00         2.4864556095E+02          7.3427257539E+00          2.6610818382E+00          4.4241652878E+00          4.4585512517E+02          9.1630870579E+01          9.1712626918E+01          0.0000000000E+00          6.6940771208E-02          6.8185436538E+00          3.5376256246E-01          8.7101728982E-05          1.9210022161E+00          1.5058885832E+00          -6.0773658534E-01         9.7635368712E-03          6.3752998218E-03          -5.2310759514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:36:59.759              156.31735833              3751.616600               1559824619.760            0                         963                       1.4800112552E+02          4.5000144958E+01          4.5000712831E+01          4.4962577820E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231491350E+04          1.0000000000E+00          1.0600000000E+02          1.9383835954E+00          1.9753229113E+00          2.1147327649E-02          2.0620209501E-02          -4.7293161477E+01         -4.7293161477E+01         -5.0070247683E+01         -5.0928697113E+01         -5.0282577545E+01         1.8980550361E+00          1.9460662119E+00          -5.7074565663E+01         -5.3577220491E+01         -5.4726381065E+01         -5.3954419192E+01         0.0000000000E+00          1.5021454193E+00          4.0875397325E+02          4.1994051954E+02          4.6725689681E+00          -9.8298526286E+00         -9.6907883604E+00         -1.0071657482E+01         -9.9408285650E+00         2.4864556095E+02          7.3359318834E+00          2.6610818382E+00          4.4241652878E+00          4.4585512517E+02          9.1630870579E+01          9.1712626918E+01          0.0000000000E+00          6.6940771208E-02          6.8185436538E+00          3.5376256246E-01          8.7101728982E-05          1.9210022161E+00          1.5058885832E+00          -6.0773658534E-01         9.7635368712E-03          6.3752998218E-03          -5.2310759514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:37:00.469              156.31736654              3751.616797               1559824620.469            0                         963                       1.4799021912E+02          4.5000144958E+01          4.5000755310E+01          4.4962577820E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224599609E+04          1.0000000000E+00          1.0500000000E+02          1.9383835954E+00          1.9753229113E+00          2.1147327649E-02          2.0620209501E-02          -4.7293161477E+01         -4.7293161477E+01         -5.0070247683E+01         -5.0928697113E+01         -5.0282577545E+01         1.8980550361E+00          1.9460662119E+00          -5.7074565663E+01         -5.3577220491E+01         -5.4726381065E+01         -5.3954419192E+01         0.0000000000E+00          1.5021454193E+00          4.0882415418E+02          4.2000320292E+02          4.6732664297E+00          -9.8298526286E+00         -9.6907883604E+00         -1.0071657482E+01         -9.9408285650E+00         2.4868833225E+02          7.3359318834E+00          2.6610818382E+00          4.4241652878E+00          4.4585512517E+02          9.1630870579E+01          9.1712626918E+01          0.0000000000E+00          6.6940771208E-02          6.8185436538E+00          3.5376256246E-01          8.7101728982E-05          1.9210022161E+00          1.5058885832E+00          -6.0773658534E-01         9.7635368712E-03          6.3752998218E-03          -5.2310759514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:37:01.180              156.31737478              3751.616995               1559824621.181            0                         963                       1.4799292708E+02          4.5000144958E+01          4.5000755310E+01          4.4962577820E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224983581E+04          1.0000000000E+00          1.0600000000E+02          1.9383835954E+00          1.9753229113E+00          2.1147327649E-02          2.0620209501E-02          -4.7293161477E+01         -4.7293161477E+01         -5.0070247683E+01         -5.0928697113E+01         -5.0282577545E+01         1.8980550361E+00          1.9460662119E+00          -5.7074565663E+01         -5.3577220491E+01         -5.4726381065E+01         -5.3954419192E+01         0.0000000000E+00          1.5021454193E+00          4.0882415418E+02          4.2000320292E+02          4.6542428397E+00          -1.3860564593E+01         -1.0268964552E+01         -1.0139530248E+01         -9.9692409553E+00         2.4868833225E+02          7.3100231393E+00          2.6610818382E+00          4.4241652878E+00          4.4585512517E+02          9.1630870579E+01          9.1712626918E+01          0.0000000000E+00          6.6940771208E-02          6.8185436538E+00          3.5376256246E-01          8.7101728982E-05          1.9210022161E+00          1.5058885832E+00          -6.0773658534E-01         9.7635368712E-03          6.3752998218E-03          -5.2310759514E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:37:02.947              156.31739522              3751.617485               1559824622.947            0                         963                       1.4800194950E+02          4.5000144958E+01          4.5000755310E+01          4.4962577820E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228295675E+04          1.0000000000E+00          1.5000000000E+02          1.9378458977E+00          1.9747689105E+00          2.0994177275E-02          2.0460476461E-02          -5.3927392358E+01         -5.3927392358E+01         -5.0797317704E+01         -5.0937562472E+01         -5.0444676770E+01         1.8792498379E+00          1.9267461397E+00          -5.4997114035E+01         -5.4296918267E+01         -5.4477619538E+01         -5.4198420448E+01         0.0000000000E+00          1.5019096293E+00          4.0882415418E+02          4.2000320292E+02          4.6542428397E+00          -1.3860564593E+01         -1.0268964552E+01         -1.0139530248E+01         -9.9692409553E+00         2.4868833225E+02          7.3100231393E+00          2.6420443590E+00          4.3818636140E+00          4.4565537157E+02          9.1616487390E+01          9.1698500440E+01          0.0000000000E+00          5.8062308278E-02          6.8510418567E+00          3.3238485213E-01          6.2726607087E-05          1.9179123418E+00          1.5057205319E+00          -7.1751023844E-01         9.8830439434E-03          5.6508813108E-03          -4.6361871127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:37:04.734              156.31741591              3751.617982               1559824624.735            0                         963                       1.4801149808E+02          4.5000154013E+01          4.5000719091E+01          4.4962659312E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238308250E+04          1.0000000000E+00          1.0600000000E+02          1.9378458977E+00          1.9747689105E+00          2.0994177275E-02          2.0460476461E-02          -5.3927392358E+01         -5.3927392358E+01         -5.0797317704E+01         -5.0937562472E+01         -5.0444676770E+01         1.8792498379E+00          1.9267461397E+00          -5.4997114035E+01         -5.4296918267E+01         -5.4477619538E+01         -5.4198420448E+01         0.0000000000E+00          1.5019096293E+00          4.0882415418E+02          4.2000320292E+02          4.6542428397E+00          -1.3860564593E+01         -1.0268964552E+01         -1.0139530248E+01         -9.9692409553E+00         2.4868833225E+02          7.3736451544E+00          2.6420443590E+00          4.3818636140E+00          4.4565537157E+02          9.1616487390E+01          9.1698500440E+01          0.0000000000E+00          5.8062308278E-02          6.8510418567E+00          3.3238485213E-01          6.2726607087E-05          1.9179123418E+00          1.5057205319E+00          -7.1751023844E-01         9.8830439434E-03          5.6508813108E-03          -4.6361871127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:37:05.450              156.31742419              3751.618181               1559824625.450            0                         963                       1.4802315044E+02          4.5000175476E+01          4.5000633240E+01          4.4962852478E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247842529E+04          1.0000000000E+00          1.0500000000E+02          1.9378458977E+00          1.9747689105E+00          2.0994177275E-02          2.0460476461E-02          -5.3927392358E+01         -5.3927392358E+01         -5.0797317704E+01         -5.0937562472E+01         -5.0444676770E+01         1.8792498379E+00          1.9267461397E+00          -5.4997114035E+01         -5.4296918267E+01         -5.4477619538E+01         -5.4198420448E+01         0.0000000000E+00          1.5019096293E+00          4.0886546007E+02          4.2004378648E+02          4.6546925642E+00          -1.3860564593E+01         -1.0268964552E+01         -1.0139530248E+01         -9.9692409553E+00         2.4871350584E+02          7.3736451544E+00          2.6420443590E+00          4.3818636140E+00          4.4565537157E+02          9.1616487390E+01          9.1698500440E+01          0.0000000000E+00          5.8062308278E-02          6.8510418567E+00          3.3238485213E-01          6.2726607087E-05          1.9179123418E+00          1.5057205319E+00          -7.1751023844E-01         9.8830439434E-03          5.6508813108E-03          -4.6361871127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:37:06.161              156.31743243              3751.618378               1559824626.162            0                         963                       1.4801114920E+02          4.5000175476E+01          4.5000633240E+01          4.4962852478E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243423334E+04          1.0000000000E+00          1.0600000000E+02          1.9378458977E+00          1.9747689105E+00          2.0994177275E-02          2.0460476461E-02          -5.3927392358E+01         -5.3927392358E+01         -5.0797317704E+01         -5.0937562472E+01         -5.0444676770E+01         1.8792498379E+00          1.9267461397E+00          -5.4997114035E+01         -5.4296918267E+01         -5.4477619538E+01         -5.4198420448E+01         0.0000000000E+00          1.5019096293E+00          4.0886546007E+02          4.2004378648E+02          4.6806380652E+00          -8.3637715343E+00         -9.9924515602E+00         -1.0120956386E+01         -9.9184059168E+00         2.4871350584E+02          7.3551195740E+00          2.6420443590E+00          4.3818636140E+00          4.4565537157E+02          9.1616487390E+01          9.1698500440E+01          0.0000000000E+00          5.8062308278E-02          6.8510418567E+00          3.3238485213E-01          6.2726607087E-05          1.9179123418E+00          1.5057205319E+00          -7.1751023844E-01         9.8830439434E-03          5.6508813108E-03          -4.6361871127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:37:07.941              156.31745303              3751.618873               1559824627.942            0                         963                       1.4800450586E+02          4.5000175476E+01          4.5000633240E+01          4.4962852478E+01          4.0356901042E+01          0.0000000000E+00          0.0000000000E+00          1.7232875110E+04          1.0000000000E+00          1.5000000000E+02          1.9383672647E+00          1.9752887439E+00          2.1081942288E-02          2.0562223067E-02          -5.0222404619E+01         -5.0222404619E+01         -5.0980230445E+01         -5.0889122269E+01         -5.0369004470E+01         1.9010476403E+00          1.9490848246E+00          -6.1182415390E+01         -5.5153134694E+01         -5.4991786413E+01         -5.4241759709E+01         0.0000000000E+00          1.5014718238E+00          4.0886546007E+02          4.2004378648E+02          4.6806380652E+00          -8.3637715343E+00         -9.9924515602E+00         -1.0120956386E+01         -9.9184059168E+00         2.4871350584E+02          7.3551195740E+00          2.6535925295E+00          4.4319423647E+00          4.4591492645E+02          9.1589781250E+01          9.1671490393E+01          0.0000000000E+00          5.7277680243E-02          6.8300932298E+00          3.4972690418E-01          5.0139984669E-05          1.9208828315E+00          1.5049736336E+00          -6.3163131981E-01         7.6029797908E-03          5.7076680239E-03          -5.4995764538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                12:37:09.684              156.31747321              3751.619357               1559824629.685            0                         963                       1.4799261245E+02          4.5000263228E+01          4.5000738542E+01          4.4962799827E+01          4.0348443223E+01          0.0000000000E+00          0.0000000000E+00          1.7223994713E+04          1.0000000000E+00          1.0600000000E+02          1.9383672647E+00          1.9752887439E+00          2.1081942288E-02          2.0562223067E-02          -5.0222404619E+01         -5.0222404619E+01         -5.0980230445E+01         -5.0889122269E+01         -5.0369004470E+01         1.9010476403E+00          1.9490848246E+00          -6.1182415390E+01         -5.5153134694E+01         -5.4991786413E+01         -5.4241759709E+01         0.0000000000E+00          1.5014718238E+00          4.0886546007E+02          4.2004378648E+02          4.6806380652E+00          -8.3637715343E+00         -9.9924515602E+00         -1.0120956386E+01         -9.9184059168E+00         2.4871350584E+02          7.3230293330E+00          2.6535925295E+00          4.4319423647E+00          4.4591492645E+02          9.1589781250E+01          9.1671490393E+01          0.0000000000E+00          5.7277680243E-02          6.8300932298E+00          3.4972690418E-01          5.0139984669E-05          1.9208828315E+00          1.5049736336E+00          -6.3163131981E-01         7.6029797908E-03          5.7076680239E-03          -5.4995764538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
