DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                13:07:09.792              156.33830779              3752.119387               1559826429.793            0                         963                       1.4799944711E+02          4.4997944675E+01          4.4995942699E+01          4.4958284008E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221686434E+04          1.0000000000E+00          1.0600000000E+02          1.9639985020E+00          2.0018862050E+00          2.1370576923E-02          2.0833503476E-02          -5.0010622358E+01         -5.0010622358E+01         -4.7771709755E+01         -4.8987808556E+01         -4.9488815082E+01         1.9123032641E+00          1.9612468967E+00          -5.4695055488E+01         -5.2354575148E+01         -5.2054077461E+01         -5.2680830532E+01         0.0000000000E+00          1.5197319165E+00          4.5963138786E+02          4.7235909396E+02          5.2470859078E+00          -1.1474712917E+01         -1.2007785697E+01         -1.1328684338E+01         -1.1548427976E+01         2.7965245962E+02          8.2282707464E+00          2.6882399815E+00          4.4583189315E+00          4.5169957806E+02          9.2703646904E+01          9.2785195979E+01          0.0000000000E+00          6.4594936049E-02          6.8506863217E+00          3.4358694168E-01          6.3776214738E-05          1.9444889239E+00          1.5237115649E+00          -7.1556055480E-01         1.0856989543E-02          6.3198255674E-03          -5.9105322323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:10.483              156.33831579              3752.119579               1559826430.484            0                         963                       1.4800547791E+02          4.4998008728E+01          4.4995964050E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228402344E+04          1.0000000000E+00          1.0500000000E+02          1.9639985020E+00          2.0018862050E+00          2.1370576923E-02          2.0833503476E-02          -5.0010622358E+01         -5.0010622358E+01         -4.7771709755E+01         -4.8987808556E+01         -4.9488815082E+01         1.9123032641E+00          1.9612468967E+00          -5.4695055488E+01         -5.2354575148E+01         -5.2054077461E+01         -5.2680830532E+01         0.0000000000E+00          1.5197319165E+00          4.5972859308E+02          4.7245781845E+02          5.2481825648E+00          -1.1474712917E+01         -1.2007785697E+01         -1.1328684338E+01         -1.1548427976E+01         2.7971170069E+02          8.2282707464E+00          2.6882399815E+00          4.4583189315E+00          4.5169957806E+02          9.2703646904E+01          9.2785195979E+01          0.0000000000E+00          6.4594936049E-02          6.8506863217E+00          3.4358694168E-01          6.3776214738E-05          1.9444889239E+00          1.5237115649E+00          -7.1556055480E-01         1.0856989543E-02          6.3198255674E-03          -5.9105322323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:11.180              156.33832385              3752.119772               1559826431.181            0                         963                       1.4800676110E+02          4.4998008728E+01          4.4995964050E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231702810E+04          1.0000000000E+00          1.0600000000E+02          1.9639985020E+00          2.0018862050E+00          2.1370576923E-02          2.0833503476E-02          -5.0010622358E+01         -5.0010622358E+01         -4.7771709755E+01         -4.8987808556E+01         -4.9488815082E+01         1.9123032641E+00          1.9612468967E+00          -5.4695055488E+01         -5.2354575148E+01         -5.2054077461E+01         -5.2680830532E+01         0.0000000000E+00          1.5197319165E+00          4.5972859308E+02          4.7245781845E+02          5.2367482404E+00          -1.3628433497E+01         -1.2347281595E+01         -1.1452008946E+01         -1.1616248002E+01         2.7971170069E+02          8.2406979525E+00          2.6882399815E+00          4.4583189315E+00          4.5169957806E+02          9.2703646904E+01          9.2785195979E+01          0.0000000000E+00          6.4594936049E-02          6.8506863217E+00          3.4358694168E-01          6.3776214738E-05          1.9444889239E+00          1.5237115649E+00          -7.1556055480E-01         1.0856989543E-02          6.3198255674E-03          -5.9105322323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:12.923              156.33834402              3752.120256               1559826432.923            0                         963                       1.4799967712E+02          4.4998008728E+01          4.4995964050E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224732332E+04          1.0000000000E+00          1.5000000000E+02          1.9643450099E+00          2.0022033301E+00          2.1384919774E-02          2.0851160188E-02          -4.9523605493E+01         -4.9523605493E+01         -4.7921388906E+01         -4.8985038080E+01         -4.9482285293E+01         1.9075469032E+00          1.9563646112E+00          -5.1532801469E+01         -5.1951074237E+01         -5.2032250498E+01         -5.2720713428E+01         0.0000000000E+00          1.5183677234E+00          4.5972859308E+02          4.7245781845E+02          5.2367482404E+00          -1.3628433497E+01         -1.2347281595E+01         -1.1452008946E+01         -1.1616248002E+01         2.7971170069E+02          8.2406979525E+00          2.6909631140E+00          4.4472671705E+00          4.5192137161E+02          9.2620431128E+01          9.2702047271E+01          0.0000000000E+00          8.7960547151E-02          6.8608632710E+00          3.1774438081E-01          1.1490789306E-04          1.9467107113E+00          1.5231113627E+00          -6.7052093887E-01         7.2339248363E-03          9.5044454911E-03          -6.9837273406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:14.641              156.33836390              3752.120734               1559826434.641            0                         963                       1.4800114586E+02          4.4997852228E+01          4.4996008765E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220756625E+04          1.0000000000E+00          1.0600000000E+02          1.9643450099E+00          2.0022033301E+00          2.1384919774E-02          2.0851160188E-02          -4.9523605493E+01         -4.9523605493E+01         -4.7921388906E+01         -4.8985038080E+01         -4.9482285293E+01         1.9075469032E+00          1.9563646112E+00          -5.1532801469E+01         -5.1951074237E+01         -5.2032250498E+01         -5.2720713428E+01         0.0000000000E+00          1.5183677234E+00          4.5972859308E+02          4.7245781845E+02          5.2367482404E+00          -1.3628433497E+01         -1.2347281595E+01         -1.1452008946E+01         -1.1616248002E+01         2.7971170069E+02          8.2576160809E+00          2.6909631140E+00          4.4472671705E+00          4.5192137161E+02          9.2620431128E+01          9.2702047271E+01          0.0000000000E+00          8.7960547151E-02          6.8608632710E+00          3.1774438081E-01          1.1490789306E-04          1.9467107113E+00          1.5231113627E+00          -6.7052093887E-01         7.2339248363E-03          9.5044454911E-03          -6.9837273406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:15.338              156.33837198              3752.120927               1559826435.339            0                         963                       1.4800692940E+02          4.4997795105E+01          4.4996025085E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226240967E+04          1.0000000000E+00          1.0500000000E+02          1.9643450099E+00          2.0022033301E+00          2.1384919774E-02          2.0851160188E-02          -4.9523605493E+01         -4.9523605493E+01         -4.7921388906E+01         -4.8985038080E+01         -4.9482285293E+01         1.9075469032E+00          1.9563646112E+00          -5.1532801469E+01         -5.1951074237E+01         -5.2032250498E+01         -5.2720713428E+01         0.0000000000E+00          1.5183677234E+00          4.6053386947E+02          4.7327332959E+02          5.2457874103E+00          -1.3628433497E+01         -1.2347281595E+01         -1.1452008946E+01         -1.1616248002E+01         2.8020247097E+02          8.2576160809E+00          2.6909631140E+00          4.4472671705E+00          4.5192137161E+02          9.2620431128E+01          9.2702047271E+01          0.0000000000E+00          8.7960547151E-02          6.8608632710E+00          3.1774438081E-01          1.1490789306E-04          1.9467107113E+00          1.5231113627E+00          -6.7052093887E-01         7.2339248363E-03          9.5044454911E-03          -6.9837273406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:16.039              156.33838008              3752.121122               1559826436.039            0                         963                       1.4800047470E+02          4.4997795105E+01          4.4996025085E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228006553E+04          1.0000000000E+00          1.0600000000E+02          1.9643450099E+00          2.0022033301E+00          2.1384919774E-02          2.0851160188E-02          -4.9523605493E+01         -4.9523605493E+01         -4.7921388906E+01         -4.8985038080E+01         -4.9482285293E+01         1.9075469032E+00          1.9563646112E+00          -5.1532801469E+01         -5.1951074237E+01         -5.2032250498E+01         -5.2720713428E+01         0.0000000000E+00          1.5183677234E+00          4.6053386947E+02          4.7327332959E+02          5.2517693508E+00          -1.2503642211E+01         -1.2315450037E+01         -1.1474845444E+01         -1.1591209068E+01         2.8020247097E+02          8.2586708094E+00          2.6909631140E+00          4.4472671705E+00          4.5192137161E+02          9.2620431128E+01          9.2702047271E+01          0.0000000000E+00          8.7960547151E-02          6.8608632710E+00          3.1774438081E-01          1.1490789306E-04          1.9467107113E+00          1.5231113627E+00          -6.7052093887E-01         7.2339248363E-03          9.5044454911E-03          -6.9837273406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:17.729              156.33839964              3752.121591               1559826437.729            0                         963                       1.4799608612E+02          4.4997795105E+01          4.4996025085E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225814067E+04          1.0000000000E+00          1.5000000000E+02          1.9646574543E+00          2.0025744791E+00          2.1414970834E-02          2.0872350343E-02          -4.8364357891E+01         -4.8364357891E+01         -4.8518472147E+01         -4.8953368573E+01         -4.9528521479E+01         1.9109878004E+00          1.9598459258E+00          -5.2255408248E+01         -5.2400959326E+01         -5.1905050697E+01         -5.2745730171E+01         0.0000000000E+00          1.5203644897E+00          4.6053386947E+02          4.7327332959E+02          5.2517693508E+00          -1.2503642211E+01         -1.2315450037E+01         -1.1474845444E+01         -1.1591209068E+01         2.8020247097E+02          8.2586708094E+00          2.6937496217E+00          4.4554440170E+00          4.5187313674E+02          9.2742233874E+01          9.2823800395E+01          0.0000000000E+00          5.8050360044E-02          6.8791599906E+00          3.3072524200E-01          1.1149890712E-04          1.9537469314E+00          1.5238952378E+00          -7.7624295893E-01         8.7975443594E-03          5.6867681554E-03          -6.5078973324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:19.378              156.33841874              3752.122050               1559826439.379            0                         963                       1.4799489926E+02          4.4997805725E+01          4.4996035705E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218118847E+04          1.0000000000E+00          1.0600000000E+02          1.9646574543E+00          2.0025744791E+00          2.1414970834E-02          2.0872350343E-02          -4.8364357891E+01         -4.8364357891E+01         -4.8518472147E+01         -4.8953368573E+01         -4.9528521479E+01         1.9109878004E+00          1.9598459258E+00          -5.2255408248E+01         -5.2400959326E+01         -5.1905050697E+01         -5.2745730171E+01         0.0000000000E+00          1.5203644897E+00          4.6053386947E+02          4.7327332959E+02          5.2517693508E+00          -1.2503642211E+01         -1.2315450037E+01         -1.1474845444E+01         -1.1591209068E+01         2.8020247097E+02          8.2881763911E+00          2.6937496217E+00          4.4554440170E+00          4.5187313674E+02          9.2742233874E+01          9.2823800395E+01          0.0000000000E+00          5.8050360044E-02          6.8791599906E+00          3.3072524200E-01          1.1149890712E-04          1.9537469314E+00          1.5238952378E+00          -7.7624295893E-01         8.7975443594E-03          5.6867681554E-03          -6.5078973324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                13:07:20.062              156.33842666              3752.122240               1559826440.063            0                         963                       1.4801051331E+02          4.4997825623E+01          4.4996055603E+01          4.4958305359E+01          4.0000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232738281E+04          1.0000000000E+00          1.0500000000E+02          1.9646574543E+00          2.0025744791E+00          2.1414970834E-02          2.0872350343E-02          -4.8364357891E+01         -4.8364357891E+01         -4.8518472147E+01         -4.8953368573E+01         -4.9528521479E+01         1.9109878004E+00          1.9598459258E+00          -5.2255408248E+01         -5.2400959326E+01         -5.1905050697E+01         -5.2745730171E+01         0.0000000000E+00          1.5203644897E+00          4.6180565250E+02          4.7459811106E+02          5.2664700455E+00          -1.2503642211E+01         -1.2315450037E+01         -1.1474845444E+01         -1.1591209068E+01         2.8097755061E+02          8.2881763911E+00          2.6937496217E+00          4.4554440170E+00          4.5187313674E+02          9.2742233874E+01          9.2823800395E+01          0.0000000000E+00          5.8050360044E-02          6.8791599906E+00          3.3072524200E-01          1.1149890712E-04          1.9537469314E+00          1.5238952378E+00          -7.7624295893E-01         8.7975443594E-03          5.6867681554E-03          -6.5078973324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
