DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                09:35:53.802              156.19159494              3748.598279               1559813753.803            0                         963                       1.4798971876E+02          4.5000205994E+01          4.5001457214E+01          4.4963493347E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133894231E+04          1.0000000000E+00          1.0600000000E+02          1.9335276896E+00          1.9695755505E+00          2.1007421974E-02          2.0497109985E-02          -5.0834368985E+01         -5.0834368985E+01         -4.8494870625E+01         -4.8708510794E+01         -4.8657217868E+01         1.8823818823E+00          1.9289044278E+00          -5.4364405706E+01         -5.1841492479E+01         -5.2314755471E+01         -5.1605306184E+01         0.0000000000E+00          1.4713047011E+00          4.1766211608E+02          4.2883543668E+02          4.7597970360E+00          -1.2266786131E+01         -1.0858697118E+01         -1.0711030605E+01         -1.0594263469E+01         2.5407456878E+02          7.4800742758E+00          2.6471233823E+00          4.3889457423E+00          4.4494296325E+02          8.9749586770E+01          8.9831556842E+01          0.0000000000E+00          7.3397419067E-02          6.8164299397E+00          3.5814690075E-01          6.6838438920E-05          1.9187775449E+00          1.4753985541E+00          -7.7450952876E-01         1.0122858008E-02          6.0823847757E-03          -5.8383177586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:35:54.483              156.19160282              3748.598468               1559813754.484            0                         963                       1.4801292419E+02          4.5000205994E+01          4.5001457214E+01          4.4963493347E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150794922E+04          1.0000000000E+00          1.0500000000E+02          1.9335276896E+00          1.9695755505E+00          2.1007421974E-02          2.0497109985E-02          -5.0834368985E+01         -5.0834368985E+01         -4.8494870625E+01         -4.8708510794E+01         -4.8657217868E+01         1.8823818823E+00          1.9289044278E+00          -5.4364405706E+01         -5.1841492479E+01         -5.2314755471E+01         -5.1605306184E+01         0.0000000000E+00          1.4713047011E+00          4.1720106726E+02          4.2836244561E+02          4.7545471399E+00          -1.2266786131E+01         -1.0858697118E+01         -1.0711030605E+01         -1.0594263469E+01         2.5379358567E+02          7.4800742758E+00          2.6471233823E+00          4.3889457423E+00          4.4494296325E+02          8.9749586770E+01          8.9831556842E+01          0.0000000000E+00          7.3397419067E-02          6.8164299397E+00          3.5814690075E-01          6.6838438920E-05          1.9187775449E+00          1.4753985541E+00          -7.7450952876E-01         1.0122858008E-02          6.0823847757E-03          -5.8383177586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:35:55.168              156.19161075              3748.598658               1559813755.169            0                         963                       1.4801409297E+02          4.5000099573E+01          4.5001350794E+01          4.4963759398E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159322015E+04          1.0000000000E+00          1.0600000000E+02          1.9335276896E+00          1.9695755505E+00          2.1007421974E-02          2.0497109985E-02          -5.0834368985E+01         -5.0834368985E+01         -4.8494870625E+01         -4.8708510794E+01         -4.8657217868E+01         1.8823818823E+00          1.9289044278E+00          -5.4364405706E+01         -5.1841492479E+01         -5.2314755471E+01         -5.1605306184E+01         0.0000000000E+00          1.4713047011E+00          4.1720106726E+02          4.2836244561E+02          4.7596713303E+00          -1.1202261402E+01         -1.1362766116E+01         -1.0754172041E+01         -1.0632357367E+01         2.5379358567E+02          7.5023758862E+00          2.6471233823E+00          4.3889457423E+00          4.4494296325E+02          8.9749586770E+01          8.9831556842E+01          0.0000000000E+00          7.3397419067E-02          6.8164299397E+00          3.5814690075E-01          6.6838438920E-05          1.9187775449E+00          1.4753985541E+00          -7.7450952876E-01         1.0122858008E-02          6.0823847757E-03          -5.8383177586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:35:56.888              156.19163066              3748.599136               1559813756.889            0                         963                       1.4798799718E+02          4.5000083923E+01          4.5001335144E+01          4.4963798523E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141709595E+04          1.0000000000E+00          1.5000000000E+02          1.9335436571E+00          1.9695877402E+00          2.1040901469E-02          2.0532461274E-02          -4.9327568938E+01         -4.9327568938E+01         -4.8593035394E+01         -4.8759050103E+01         -4.8573559245E+01         1.8874012175E+00          1.9340491511E+00          -5.5253275181E+01         -5.1755679433E+01         -5.2536986008E+01         -5.1569354648E+01         0.0000000000E+00          1.4711474149E+00          4.1720106726E+02          4.2836244561E+02          4.7596713303E+00          -1.1202261402E+01         -1.1362766116E+01         -1.0754172041E+01         -1.0632357367E+01         2.5379358567E+02          7.5023758862E+00          2.6495876854E+00          4.3974518497E+00          4.4468137526E+02          8.9739992310E+01          8.9821910761E+01          0.0000000000E+00          7.1688939912E-02          6.8169177827E+00          3.4342717678E-01          1.0209460490E-04          1.9135180805E+00          1.4751726389E+00          -7.4368187769E-01         8.9513638113E-03          7.1756924988E-03          -4.3777986592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:35:58.578              156.19165021              3748.599605               1559813758.578            0                         963                       1.4800275614E+02          4.5000083923E+01          4.5001335144E+01          4.4963798523E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151537345E+04          1.0000000000E+00          1.0600000000E+02          1.9335436571E+00          1.9695877402E+00          2.1040901469E-02          2.0532461274E-02          -4.9327568938E+01         -4.9327568938E+01         -4.8593035394E+01         -4.8759050103E+01         -4.8573559245E+01         1.8874012175E+00          1.9340491511E+00          -5.5253275181E+01         -5.1755679433E+01         -5.2536986008E+01         -5.1569354648E+01         0.0000000000E+00          1.4711474149E+00          4.1720106726E+02          4.2836244561E+02          4.7596713303E+00          -1.1202261402E+01         -1.1362766116E+01         -1.0754172041E+01         -1.0632357367E+01         2.5379358567E+02          7.5058231609E+00          2.6495876854E+00          4.3974518497E+00          4.4468137526E+02          8.9739992310E+01          8.9821910761E+01          0.0000000000E+00          7.1688939912E-02          6.8169177827E+00          3.4342717678E-01          1.0209460490E-04          1.9135180805E+00          1.4751726389E+00          -7.4368187769E-01         8.9513638113E-03          7.1756924988E-03          -4.3777986592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:35:59.265              156.19165816              3748.599796               1559813759.265            0                         963                       1.4800476170E+02          4.5000083923E+01          4.5001335144E+01          4.4963798523E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156307129E+04          1.0000000000E+00          1.0500000000E+02          1.9335436571E+00          1.9695877402E+00          2.1040901469E-02          2.0532461274E-02          -4.9327568938E+01         -4.9327568938E+01         -4.8593035394E+01         -4.8759050103E+01         -4.8573559245E+01         1.8874012175E+00          1.9340491511E+00          -5.5253275181E+01         -5.1755679433E+01         -5.2536986008E+01         -5.1569354648E+01         0.0000000000E+00          1.4711474149E+00          4.1779705085E+02          4.2897314201E+02          4.7664569720E+00          -1.1202261402E+01         -1.1362766116E+01         -1.0754172041E+01         -1.0632357367E+01         2.5415680386E+02          7.5058231609E+00          2.6495876854E+00          4.3974518497E+00          4.4468137526E+02          8.9739992310E+01          8.9821910761E+01          0.0000000000E+00          7.1688939912E-02          6.8169177827E+00          3.4342717678E-01          1.0209460490E-04          1.9135180805E+00          1.4751726389E+00          -7.4368187769E-01         8.9513638113E-03          7.1756924988E-03          -4.3777986592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:35:59.944              156.19166603              3748.599985               1559813759.945            0                         963                       1.4800197749E+02          4.5000333877E+01          4.5001392826E+01          4.4963933113E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151675245E+04          1.0000000000E+00          1.0600000000E+02          1.9335436571E+00          1.9695877402E+00          2.1040901469E-02          2.0532461274E-02          -4.9327568938E+01         -4.9327568938E+01         -4.8593035394E+01         -4.8759050103E+01         -4.8573559245E+01         1.8874012175E+00          1.9340491511E+00          -5.5253275181E+01         -5.1755679433E+01         -5.2536986008E+01         -5.1569354648E+01         0.0000000000E+00          1.4711474149E+00          4.1779705085E+02          4.2897314201E+02          4.7582173699E+00          -1.2911560357E+01         -1.1782041422E+01         -1.0869803274E+01         -1.0636490845E+01         2.5415680386E+02          7.4719888805E+00          2.6495876854E+00          4.3974518497E+00          4.4468137526E+02          8.9739992310E+01          8.9821910761E+01          0.0000000000E+00          7.1688939912E-02          6.8169177827E+00          3.4342717678E-01          1.0209460490E-04          1.9135180805E+00          1.4751726389E+00          -7.4368187769E-01         8.9513638113E-03          7.1756924988E-03          -4.3777986592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:36:01.625              156.19168549              3748.600452               1559813761.626            0                         963                       1.4800451415E+02          4.5000480652E+01          4.5001426697E+01          4.4964012146E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150724186E+04          1.0000000000E+00          1.5000000000E+02          1.9337114843E+00          1.9697847699E+00          2.1001596959E-02          2.0474508070E-02          -5.1198344180E+01         -5.1198344180E+01         -4.8727673195E+01         -4.8745752458E+01         -4.8620496401E+01         1.8769544605E+00          1.9233397537E+00          -5.2674217412E+01         -5.2407804683E+01         -5.2449934456E+01         -5.1541505330E+01         0.0000000000E+00          1.4721550397E+00          4.1779705085E+02          4.2897314201E+02          4.7582173699E+00          -1.2911560357E+01         -1.1782041422E+01         -1.0869803274E+01         -1.0636490845E+01         2.5415680386E+02          7.4719888805E+00          2.6462664017E+00          4.3792057894E+00          4.4496810558E+02          8.9801457424E+01          8.9883486603E+01          0.0000000000E+00          5.7012179566E-02          6.7943125934E+00          3.5019393829E-01          4.7674085098E-05          1.9168040810E+00          1.4754702480E+00          -7.4613519246E-01         1.1471344297E-02          3.6070633068E-03          -6.2390881358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:36:03.298              156.19170484              3748.600916               1559813763.298            0                         963                       1.4799953531E+02          4.5000480652E+01          4.5001426697E+01          4.4964012146E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148950113E+04          1.0000000000E+00          1.0600000000E+02          1.9337114843E+00          1.9697847699E+00          2.1001596959E-02          2.0474508070E-02          -5.1198344180E+01         -5.1198344180E+01         -4.8727673195E+01         -4.8745752458E+01         -4.8620496401E+01         1.8769544605E+00          1.9233397537E+00          -5.2674217412E+01         -5.2407804683E+01         -5.2449934456E+01         -5.1541505330E+01         0.0000000000E+00          1.4721550397E+00          4.1779705085E+02          4.2897314201E+02          4.7582173699E+00          -1.2911560357E+01         -1.1782041422E+01         -1.0869803274E+01         -1.0636490845E+01         2.5415680386E+02          7.5320466697E+00          2.6462664017E+00          4.3792057894E+00          4.4496810558E+02          8.9801457424E+01          8.9883486603E+01          0.0000000000E+00          5.7012179566E-02          6.7943125934E+00          3.5019393829E-01          4.7674085098E-05          1.9168040810E+00          1.4754702480E+00          -7.4613519246E-01         1.1471344297E-02          3.6070633068E-03          -6.2390881358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                09:36:03.990              156.19171285              3748.601108               1559813763.990            0                         963                       1.4801437378E+02          4.5000480652E+01          4.5001426697E+01          4.4964012146E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165380859E+04          1.0000000000E+00          1.0500000000E+02          1.9337114843E+00          1.9697847699E+00          2.1001596959E-02          2.0474508070E-02          -5.1198344180E+01         -5.1198344180E+01         -4.8727673195E+01         -4.8745752458E+01         -4.8620496401E+01         1.8769544605E+00          1.9233397537E+00          -5.2674217412E+01         -5.2407804683E+01         -5.2449934456E+01         -5.1541505330E+01         0.0000000000E+00          1.4721550397E+00          4.1775000528E+02          4.2893291252E+02          4.7577711401E+00          -1.2911560357E+01         -1.1782041422E+01         -1.0869803274E+01         -1.0636490845E+01         2.5412813226E+02          7.5320466697E+00          2.6462664017E+00          4.3792057894E+00          4.4496810558E+02          8.9801457424E+01          8.9883486603E+01          0.0000000000E+00          5.7012179566E-02          6.7943125934E+00          3.5019393829E-01          4.7674085098E-05          1.9168040810E+00          1.4754702480E+00          -7.4613519246E-01         1.1471344297E-02          3.6070633068E-03          -6.2390881358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
