DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-06                10:06:04.918              156.21255693              3749.101366               1559815564.919            0                         963                       1.4802190304E+02          4.5000608444E+01          4.5001198769E+01          4.4963648796E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177058105E+04          1.0000000000E+00          1.0500000000E+02          1.9368079872E+00          1.9728068690E+00          2.0920375509E-02          2.0433432642E-02          -5.6315561160E+01         -5.6315561160E+01         -5.0178362243E+01         -4.9885402426E+01         -4.9151784487E+01         1.8868860657E+00          1.9334122899E+00          -5.9500118640E+01         -5.2109929905E+01         -5.2494388568E+01         -5.1933719984E+01         0.0000000000E+00          1.4670762883E+00          4.1859267249E+02          4.2975739271E+02          4.7791029139E+00          -1.0388083881E+01         -1.0828027904E+01         -1.0470818068E+01         -1.0538624138E+01         2.5464169013E+02          7.5045774978E+00          2.6374128601E+00          4.3980260998E+00          4.4574624100E+02          8.9491653588E+01          8.9573568555E+01          0.0000000000E+00          5.3744896782E-02          6.7667317553E+00          3.5853757791E-01          1.0025559836E-04          1.9048553045E+00          1.4704802413E+00          -5.7892732028E-01         1.0883343067E-02          4.8880210545E-03          -5.0695898929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:05.605              156.21256488              3749.101557               1559815565.606            0                         963                       1.4800913918E+02          4.5000602722E+01          4.5001213074E+01          4.4963645935E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170919235E+04          1.0000000000E+00          1.0600000000E+02          1.9368079872E+00          1.9728068690E+00          2.0920375509E-02          2.0433432642E-02          -5.6315561160E+01         -5.6315561160E+01         -5.0178362243E+01         -4.9885402426E+01         -4.9151784487E+01         1.8868860657E+00          1.9334122899E+00          -5.9500118640E+01         -5.2109929905E+01         -5.2494388568E+01         -5.1933719984E+01         0.0000000000E+00          1.4670762883E+00          4.1859267249E+02          4.2975739271E+02          4.7683254593E+00          -1.2619778330E+01         -1.0871200030E+01         -1.0553470385E+01         -1.0522823716E+01         2.5464169013E+02          7.5057353039E+00          2.6374128601E+00          4.3980260998E+00          4.4574624100E+02          8.9491653588E+01          8.9573568555E+01          0.0000000000E+00          5.3744896782E-02          6.7667317553E+00          3.5853757791E-01          1.0025559836E-04          1.9048553045E+00          1.4704802413E+00          -5.7892732028E-01         1.0883343067E-02          4.8880210545E-03          -5.0695898929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:07.305              156.21258455              3749.102029               1559815567.305            0                         963                       1.4800972452E+02          4.5000602722E+01          4.5001213074E+01          4.4963645935E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167785897E+04          1.0000000000E+00          1.5000000000E+02          1.9375683574E+00          1.9735956574E+00          2.1026389522E-02          2.0496625441E-02          -5.1912514137E+01         -5.1912514137E+01         -4.9837828406E+01         -5.0021189380E+01         -4.9186845491E+01         1.8832638818E+00          1.9296660168E+00          -5.4759969123E+01         -5.1374511893E+01         -5.2590795321E+01         -5.2007442654E+01         0.0000000000E+00          1.4676310684E+00          4.1859267249E+02          4.2975739271E+02          4.7683254593E+00          -1.2619778330E+01         -1.0871200030E+01         -1.0553470385E+01         -1.0522823716E+01         2.5464169013E+02          7.5057353039E+00          2.6484423905E+00          4.3932974152E+00          4.4561696465E+02          8.9525495172E+01          8.9607438835E+01          0.0000000000E+00          5.3672297161E-02          6.8444333966E+00          3.8679102086E-01          1.0413051188E-04          1.9121441899E+00          1.4709611808E+00          -7.0163197859E-01         5.0439423777E-03          4.3641038448E-03          -8.2727542243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:09.012              156.21260431              3749.102503               1559815569.012            0                         963                       1.4800978776E+02          4.5000602722E+01          4.5001213074E+01          4.4963645935E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165785643E+04          1.0000000000E+00          1.0600000000E+02          1.9375683574E+00          1.9735956574E+00          2.1026389522E-02          2.0496625441E-02          -5.1912514137E+01         -5.1912514137E+01         -4.9837828406E+01         -5.0021189380E+01         -4.9186845491E+01         1.8832638818E+00          1.9296660168E+00          -5.4759969123E+01         -5.1374511893E+01         -5.2590795321E+01         -5.2007442654E+01         0.0000000000E+00          1.4676310684E+00          4.1859267249E+02          4.2975739271E+02          4.7683254593E+00          -1.2619778330E+01         -1.0871200030E+01         -1.0553470385E+01         -1.0522823716E+01         2.5464169013E+02          7.5285227157E+00          2.6484423905E+00          4.3932974152E+00          4.4561696465E+02          8.9525495172E+01          8.9607438835E+01          0.0000000000E+00          5.3672297161E-02          6.8444333966E+00          3.8679102086E-01          1.0413051188E-04          1.9121441899E+00          1.4709611808E+00          -7.0163197859E-01         5.0439423777E-03          4.3641038448E-03          -8.2727542243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:09.693              156.21261219              3749.102693               1559815569.693            0                         963                       1.4800960350E+02          4.5000602722E+01          4.5001058578E+01          4.4963774681E+01          3.9052734375E+01          0.0000000000E+00          0.0000000000E+00          1.7172595032E+04          1.0000000000E+00          1.0500000000E+02          1.9375683574E+00          1.9735956574E+00          2.1026389522E-02          2.0496625441E-02          -5.1912514137E+01         -5.1912514137E+01         -4.9837828406E+01         -5.0021189380E+01         -4.9186845491E+01         1.8832638818E+00          1.9296660168E+00          -5.4759969123E+01         -5.1374511893E+01         -5.2590795321E+01         -5.2007442654E+01         0.0000000000E+00          1.4676310684E+00          4.1802574804E+02          4.2917976802E+02          4.7619164887E+00          -1.2619778330E+01         -1.0871200030E+01         -1.0553470385E+01         -1.0522823716E+01         2.5429618183E+02          7.5285227157E+00          2.6484423905E+00          4.3932974152E+00          4.4561696465E+02          8.9525495172E+01          8.9607438835E+01          0.0000000000E+00          5.3672297161E-02          6.8444333966E+00          3.8679102086E-01          1.0413051188E-04          1.9121441899E+00          1.4709611808E+00          -7.0163197859E-01         5.0439423777E-03          4.3641038448E-03          -8.2727542243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:10.375              156.21262008              3749.102882               1559815570.375            0                         963                       1.4798431531E+02          4.5000602722E+01          4.5001029968E+01          4.4963798523E+01          3.9048076923E+01          0.0000000000E+00          0.0000000000E+00          1.7147021191E+04          1.0000000000E+00          1.0600000000E+02          1.9375683574E+00          1.9735956574E+00          2.1026389522E-02          2.0496625441E-02          -5.1912514137E+01         -5.1912514137E+01         -4.9837828406E+01         -5.0021189380E+01         -4.9186845491E+01         1.8832638818E+00          1.9296660168E+00          -5.4759969123E+01         -5.1374511893E+01         -5.2590795321E+01         -5.2007442654E+01         0.0000000000E+00          1.4676310684E+00          4.1802574804E+02          4.2917976802E+02          4.7760937015E+00          -9.6801426737E+00         -1.0958667293E+01         -1.0583195421E+01         -1.0535237186E+01         2.5429618183E+02          7.5062121532E+00          2.6484423905E+00          4.3932974152E+00          4.4561696465E+02          8.9525495172E+01          8.9607438835E+01          0.0000000000E+00          5.3672297161E-02          6.8444333966E+00          3.8679102086E-01          1.0413051188E-04          1.9121441899E+00          1.4709611808E+00          -7.0163197859E-01         5.0439423777E-03          4.3641038448E-03          -8.2727542243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:12.101              156.21264007              3749.103362               1559815572.102            0                         963                       1.4801949615E+02          4.5000602722E+01          4.5001029968E+01          4.4963798523E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172091378E+04          1.0000000000E+00          1.5000000000E+02          1.9375707198E+00          1.9735452553E+00          2.1094325246E-02          2.0584320078E-02          -4.8824976510E+01         -4.8824976510E+01         -5.0236658328E+01         -5.0193993215E+01         -4.9139685044E+01         1.8799106176E+00          1.9262492594E+00          -4.9031938945E+01         -5.1042918665E+01         -5.2736793394E+01         -5.2000225763E+01         0.0000000000E+00          1.4655954203E+00          4.1802574804E+02          4.2917976802E+02          4.7760937015E+00          -9.6801426737E+00         -1.0958667293E+01         -1.0583195421E+01         -1.0535237186E+01         2.5429618183E+02          7.5062121532E+00          2.6586621348E+00          4.3825533625E+00          4.4592026374E+02          8.9401320641E+01          8.9483329505E+01          0.0000000000E+00          6.1993753124E-02          6.7804013539E+00          3.1918316588E-01          9.4482677676E-05          1.9197080814E+00          1.4689402717E+00          -6.3418997761E-01         9.0506005241E-03          7.0320858909E-03          -2.9160615578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:13.792              156.21265963              3749.103831               1559815573.792            0                         963                       1.4800247550E+02          4.5000602722E+01          4.5001029968E+01          4.4963798523E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168881260E+04          1.0000000000E+00          1.0600000000E+02          1.9375707198E+00          1.9735452553E+00          2.1094325246E-02          2.0584320078E-02          -4.8824976510E+01         -4.8824976510E+01         -5.0236658328E+01         -5.0193993215E+01         -4.9139685044E+01         1.8799106176E+00          1.9262492594E+00          -4.9031938945E+01         -5.1042918665E+01         -5.2736793394E+01         -5.2000225763E+01         0.0000000000E+00          1.4655954203E+00          4.1802574804E+02          4.2917976802E+02          4.7760937015E+00          -9.6801426737E+00         -1.0958667293E+01         -1.0583195421E+01         -1.0535237186E+01         2.5429618183E+02          7.5342565402E+00          2.6586621348E+00          4.3825533625E+00          4.4592026374E+02          8.9401320641E+01          8.9483329505E+01          0.0000000000E+00          6.1993753124E-02          6.7804013539E+00          3.1918316588E-01          9.4482677676E-05          1.9197080814E+00          1.4689402717E+00          -6.3418997761E-01         9.0506005241E-03          7.0320858909E-03          -2.9160615578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:14.474              156.21266753              3749.104021               1559815574.475            0                         963                       1.4799642944E+02          4.5000602722E+01          4.5001029968E+01          4.4963798523E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155197266E+04          1.0000000000E+00          1.0500000000E+02          1.9375707198E+00          1.9735452553E+00          2.1094325246E-02          2.0584320078E-02          -4.8824976510E+01         -4.8824976510E+01         -5.0236658328E+01         -5.0193993215E+01         -4.9139685044E+01         1.8799106176E+00          1.9262492594E+00          -4.9031938945E+01         -5.1042918665E+01         -5.2736793394E+01         -5.2000225763E+01         0.0000000000E+00          1.4655954203E+00          4.1792789358E+02          4.2906297963E+02          4.7747940310E+00          -9.6801426737E+00         -1.0958667293E+01         -1.0583195421E+01         -1.0535237186E+01         2.5423654509E+02          7.5342565402E+00          2.6586621348E+00          4.3825533625E+00          4.4592026374E+02          8.9401320641E+01          8.9483329505E+01          0.0000000000E+00          6.1993753124E-02          6.7804013539E+00          3.1918316588E-01          9.4482677676E-05          1.9197080814E+00          1.4689402717E+00          -6.3418997761E-01         9.0506005241E-03          7.0320858909E-03          -2.9160615578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-06                10:06:15.151              156.21267536              3749.104209               1559815575.151            0                         963                       1.4801023882E+02          4.5000602722E+01          4.5001056014E+01          4.4963876661E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170343507E+04          1.0000000000E+00          1.0600000000E+02          1.9375707198E+00          1.9735452553E+00          2.1094325246E-02          2.0584320078E-02          -4.8824976510E+01         -4.8824976510E+01         -5.0236658328E+01         -5.0193993215E+01         -4.9139685044E+01         1.8799106176E+00          1.9262492594E+00          -4.9031938945E+01         -5.1042918665E+01         -5.2736793394E+01         -5.2000225763E+01         0.0000000000E+00          1.4655954203E+00          4.1792789358E+02          4.2906297963E+02          4.7850059030E+00          -7.5621414432E+00         -1.0224988911E+01         -1.0467001038E+01         -1.0500210082E+01         2.5423654509E+02          7.5288099045E+00          2.6586621348E+00          4.3825533625E+00          4.4592026374E+02          8.9401320641E+01          8.9483329505E+01          0.0000000000E+00          6.1993753124E-02          6.7804013539E+00          3.1918316588E-01          9.4482677676E-05          1.9197080814E+00          1.4689402717E+00          -6.3418997761E-01         9.0506005241E-03          7.0320858909E-03          -2.9160615578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
