DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                17:55:30.967              197.53855287              4740.925269               1563386130.968            0                         963                       1.4799281881E+02          4.5000236511E+01          4.5000205994E+01          4.4966789246E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312555589E+04          1.0000000000E+00          1.0600000000E+02          1.8687979007E+00          1.8988722008E+00          2.0267892099E-02          1.9836433571E-02          -5.0150635486E+01         -5.0150635486E+01         -5.0072887609E+01         -4.9487132890E+01         -4.9235981238E+01         1.8203271898E+00          1.8590051925E+00          -5.0434605771E+01         -5.2064889516E+01         -5.2979876137E+01         -5.2863628657E+01         0.0000000000E+00          1.2791576689E+00          5.1264111415E+02          5.2448322490E+02          5.8242423122E+00          -1.1788912348E+01         -1.1881650409E+01         -1.2234755098E+01         -1.1841014361E+01         3.1195888132E+02          9.2025890304E+00          2.5649550583E+00          4.2431627181E+00          4.3001670714E+02          7.8028617804E+01          7.8111472572E+01          0.0000000000E+00          1.2297352550E-01          8.6604286938E+00          3.4673772351E-01          1.1996365534E-04          1.8285052086E+00          1.2791361987E+00          -4.9125539750E-01         5.5289372980E-03          3.2651858672E-02          -6.5665591867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:32.188              197.53856700              4740.925608               1563386132.189            0                         963                       1.4798263969E+02          4.5000236511E+01          4.5000205994E+01          4.4966789246E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6291211200E+04          1.0000000000E+00          1.5000000000E+02          1.8691039241E+00          1.8991580814E+00          2.0278119198E-02          1.9844795177E-02          -4.9814398361E+01         -4.9814398361E+01         -5.0156677216E+01         -4.9380037529E+01         -4.9254772408E+01         1.8169437255E+00          1.8556058115E+00          -4.8294046057E+01         -5.1994532338E+01         -5.2633237379E+01         -5.2797722757E+01         0.0000000000E+00          1.2781434679E+00          5.1264111415E+02          5.2448322490E+02          5.8242423122E+00          -1.1788912348E+01         -1.1881650409E+01         -1.2234755098E+01         -1.1841014361E+01         3.1195888132E+02          9.2025890304E+00          2.5671625030E+00          4.2368345161E+00          4.3023073708E+02          7.7966751544E+01          7.8049644716E+01          0.0000000000E+00          1.2521575694E-01          8.6534275701E+00          2.6219050185E-01          1.6569166318E-04          1.8311303981E+00          1.2789454290E+00          -4.8791516742E-01         4.6748172899E-03          3.3954053685E-02          -5.5794411370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:33.420              197.53858125              4740.925950               1563386133.420            0                         963                       1.4802572397E+02          4.5000236511E+01          4.5000205994E+01          4.4966789246E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328729943E+04          1.0000000000E+00          1.0600000000E+02          1.8691039241E+00          1.8991580814E+00          2.0278119198E-02          1.9844795177E-02          -4.9814398361E+01         -4.9814398361E+01         -5.0156677216E+01         -4.9380037529E+01         -4.9254772408E+01         1.8169437255E+00          1.8556058115E+00          -4.8294046057E+01         -5.1994532338E+01         -5.2633237379E+01         -5.2797722757E+01         0.0000000000E+00          1.2781434679E+00          5.1264111415E+02          5.2448322490E+02          5.8242423122E+00          -1.1788912348E+01         -1.1881650409E+01         -1.2234755098E+01         -1.1841014361E+01         3.1195888132E+02          9.1905989050E+00          2.5671625030E+00          4.2368345161E+00          4.3023073708E+02          7.7966751544E+01          7.8049644716E+01          0.0000000000E+00          1.2521575694E-01          8.6534275701E+00          2.6219050185E-01          1.6569166318E-04          1.8311303981E+00          1.2789454290E+00          -4.8791516742E-01         4.6748172899E-03          3.3954053685E-02          -5.5794411370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:33.980              197.53858774              4740.926106               1563386133.981            0                         963                       1.4801533031E+02          4.5000236511E+01          4.5000205994E+01          4.4966789246E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326686218E+04          1.0000000000E+00          1.0500000000E+02          1.8691039241E+00          1.8991580814E+00          2.0278119198E-02          1.9844795177E-02          -4.9814398361E+01         -4.9814398361E+01         -5.0156677216E+01         -4.9380037529E+01         -4.9254772408E+01         1.8169437255E+00          1.8556058115E+00          -4.8294046057E+01         -5.1994532338E+01         -5.2633237379E+01         -5.2797722757E+01         0.0000000000E+00          1.2781434679E+00          5.1390936602E+02          5.2577095501E+02          5.8385422018E+00          -1.1788912348E+01         -1.1881650409E+01         -1.2234755098E+01         -1.1841014361E+01         3.1273180891E+02          9.1905989050E+00          2.5671625030E+00          4.2368345161E+00          4.3023073708E+02          7.7966751544E+01          7.8049644716E+01          0.0000000000E+00          1.2521575694E-01          8.6534275701E+00          2.6219050185E-01          1.6569166318E-04          1.8311303981E+00          1.2789454290E+00          -4.8791516742E-01         4.6748172899E-03          3.3954053685E-02          -5.5794411370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:34.529              197.53859410              4740.926258               1563386134.530            0                         963                       1.4798808579E+02          4.5000163291E+01          4.5000220638E+01          4.4966818534E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6302227553E+04          1.0000000000E+00          1.0600000000E+02          1.8691039241E+00          1.8991580814E+00          2.0278119198E-02          1.9844795177E-02          -4.9814398361E+01         -4.9814398361E+01         -5.0156677216E+01         -4.9380037529E+01         -4.9254772408E+01         1.8169437255E+00          1.8556058115E+00          -4.8294046057E+01         -5.1994532338E+01         -5.2633237379E+01         -5.2797722757E+01         0.0000000000E+00          1.2781434679E+00          5.1390936602E+02          5.2577095501E+02          5.8262780069E+00          -1.3864706764E+01         -1.1926407901E+01         -1.2249006054E+01         -1.1885368497E+01         3.1273180891E+02          9.1840068409E+00          2.5671625030E+00          4.2368345161E+00          4.3023073708E+02          7.7966751544E+01          7.8049644716E+01          0.0000000000E+00          1.2521575694E-01          8.6534275701E+00          2.6219050185E-01          1.6569166318E-04          1.8311303981E+00          1.2789454290E+00          -4.8791516742E-01         4.6748172899E-03          3.3954053685E-02          -5.5794411370E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:35.756              197.53860830              4740.926599               1563386135.757            0                         963                       1.4800297689E+02          4.5000083923E+01          4.5000236511E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315695304E+04          1.0000000000E+00          1.5000000000E+02          1.8691937937E+00          1.8992751906E+00          2.0263428205E-02          1.9842100252E-02          -5.0561330161E+01         -5.0561330161E+01         -5.0186541060E+01         -4.9232221969E+01         -4.9299363063E+01         1.8381895922E+00          1.8772690856E+00          -5.9404274664E+01         -5.3511754709E+01         -5.2685196678E+01         -5.2950695977E+01         0.0000000000E+00          1.2791891106E+00          5.1390936602E+02          5.2577095501E+02          5.8262780069E+00          -1.3864706764E+01         -1.1926407901E+01         -1.2249006054E+01         -1.1885368497E+01         3.1273180891E+02          9.1840068409E+00          2.5645956444E+00          4.2853005974E+00          4.3013490007E+02          7.8030535748E+01          7.8113134799E+01          0.0000000000E+00          1.2129962560E-01          8.6898658108E+00          3.8712476939E-01          1.2965674596E-04          1.8251429088E+00          1.2793189981E+00          -4.4653852759E-01         -9.6582976978E-04         3.2981434564E-02          -1.2860354065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:36.974              197.53862240              4740.926937               1563386136.975            0                         963                       1.4799082505E+02          4.5000083923E+01          4.5000236511E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304568914E+04          1.0000000000E+00          1.0600000000E+02          1.8691937937E+00          1.8992751906E+00          2.0263428205E-02          1.9842100252E-02          -5.0561330161E+01         -5.0561330161E+01         -5.0186541060E+01         -4.9232221969E+01         -4.9299363063E+01         1.8381895922E+00          1.8772690856E+00          -5.9404274664E+01         -5.3511754709E+01         -5.2685196678E+01         -5.2950695977E+01         0.0000000000E+00          1.2791891106E+00          5.1390936602E+02          5.2577095501E+02          5.8262780069E+00          -1.3864706764E+01         -1.1926407901E+01         -1.2249006054E+01         -1.1885368497E+01         3.1273180891E+02          9.2558861245E+00          2.5645956444E+00          4.2853005974E+00          4.3013490007E+02          7.8030535748E+01          7.8113134799E+01          0.0000000000E+00          1.2129962560E-01          8.6898658108E+00          3.8712476939E-01          1.2965674596E-04          1.8251429088E+00          1.2793189981E+00          -4.4653852759E-01         -9.6582976978E-04         3.2981434564E-02          -1.2860354065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:37.509              197.53862859              4740.927086               1563386137.510            0                         963                       1.4798553467E+02          4.5000083923E+01          4.5000236511E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297442383E+04          1.0000000000E+00          1.0500000000E+02          1.8691937937E+00          1.8992751906E+00          2.0263428205E-02          1.9842100252E-02          -5.0561330161E+01         -5.0561330161E+01         -5.0186541060E+01         -4.9232221969E+01         -4.9299363063E+01         1.8381895922E+00          1.8772690856E+00          -5.9404274664E+01         -5.3511754709E+01         -5.2685196678E+01         -5.2950695977E+01         0.0000000000E+00          1.2791891106E+00          5.1631245828E+02          5.2823981190E+02          5.8536363965E+00          -1.3864706764E+01         -1.1926407901E+01         -1.2249006054E+01         -1.1885368497E+01         3.1419635734E+02          9.2558861245E+00          2.5645956444E+00          4.2853005974E+00          4.3013490007E+02          7.8030535748E+01          7.8113134799E+01          0.0000000000E+00          1.2129962560E-01          8.6898658108E+00          3.8712476939E-01          1.2965674596E-04          1.8251429088E+00          1.2793189981E+00          -4.4653852759E-01         -9.6582976978E-04         3.2981434564E-02          -1.2860354065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:38.033              197.53863465              4740.927232               1563386138.034            0                         963                       1.4798135678E+02          4.5000083923E+01          4.5000236511E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6286926590E+04          1.0000000000E+00          1.0600000000E+02          1.8691937937E+00          1.8992751906E+00          2.0263428205E-02          1.9842100252E-02          -5.0561330161E+01         -5.0561330161E+01         -5.0186541060E+01         -4.9232221969E+01         -4.9299363063E+01         1.8381895922E+00          1.8772690856E+00          -5.9404274664E+01         -5.3511754709E+01         -5.2685196678E+01         -5.2950695977E+01         0.0000000000E+00          1.2791891106E+00          5.1631245828E+02          5.2823981190E+02          5.8657706360E+00          -1.1820507059E+01         -1.2031005198E+01         -1.2230479622E+01         -1.1877365393E+01         3.1419635734E+02          9.2428916113E+00          2.5645956444E+00          4.2853005974E+00          4.3013490007E+02          7.8030535748E+01          7.8113134799E+01          0.0000000000E+00          1.2129962560E-01          8.6898658108E+00          3.8712476939E-01          1.2965674596E-04          1.8251429088E+00          1.2793189981E+00          -4.4653852759E-01         -9.6582976978E-04         3.2981434564E-02          -1.2860354065E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:39.259              197.53864883              4740.927572               1563386139.259            0                         963                       1.4799465488E+02          4.5000076548E+01          4.5000247574E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300906826E+04          1.0000000000E+00          1.5000000000E+02          1.8697434031E+00          1.8998452896E+00          2.0324137878E-02          1.9892232774E-02          -4.8002549009E+01         -4.8002549009E+01         -4.9938510327E+01         -4.9308466617E+01         -4.9256109137E+01         1.8256578960E+00          1.8645057605E+00          -5.0572749693E+01         -5.2676888664E+01         -5.2922372736E+01         -5.2876513525E+01         0.0000000000E+00          1.2796635904E+00          5.1631245828E+02          5.2823981190E+02          5.8657706360E+00          -1.1820507059E+01         -1.2031005198E+01         -1.2230479622E+01         -1.1877365393E+01         3.1419635734E+02          9.2428916113E+00          2.5726867946E+00          4.2568200035E+00          4.3037924714E+02          7.8059479017E+01          7.8142250905E+01          0.0000000000E+00          1.1956463172E-01          8.6807982778E+00          3.2335866177E-01          1.3861836273E-04          1.8357570746E+00          1.2802742132E+00          -5.7015992145E-01         4.9138880140E-03          3.3210889080E-02          -9.2088011799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:40.461              197.53866275              4740.927906               1563386140.462            0                         963                       1.4799894060E+02          4.4999961853E+01          4.5000419617E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304388178E+04          1.0000000000E+00          1.0600000000E+02          1.8697434031E+00          1.8998452896E+00          2.0324137878E-02          1.9892232774E-02          -4.8002549009E+01         -4.8002549009E+01         -4.9938510327E+01         -4.9308466617E+01         -4.9256109137E+01         1.8256578960E+00          1.8645057605E+00          -5.0572749693E+01         -5.2676888664E+01         -5.2922372736E+01         -5.2876513525E+01         0.0000000000E+00          1.2796635904E+00          5.1631245828E+02          5.2823981190E+02          5.8657706360E+00          -1.1820507059E+01         -1.2031005198E+01         -1.2230479622E+01         -1.1877365393E+01         3.1419635734E+02          9.3249315047E+00          2.5726867946E+00          4.2568200035E+00          4.3037924714E+02          7.8059479017E+01          7.8142250905E+01          0.0000000000E+00          1.1956463172E-01          8.6807982778E+00          3.2335866177E-01          1.3861836273E-04          1.8357570746E+00          1.2802742132E+00          -5.7015992145E-01         4.9138880140E-03          3.3210889080E-02          -9.2088011799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:41.017              197.53866919              4740.928061               1563386141.018            0                         963                       1.4801489544E+02          4.4999961853E+01          4.5000419617E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322458069E+04          1.0000000000E+00          1.0500000000E+02          1.8697434031E+00          1.8998452896E+00          2.0324137878E-02          1.9892232774E-02          -4.8002549009E+01         -4.8002549009E+01         -4.9938510327E+01         -4.9308466617E+01         -4.9256109137E+01         1.8256578960E+00          1.8645057605E+00          -5.0572749693E+01         -5.2676888664E+01         -5.2922372736E+01         -5.2876513525E+01         0.0000000000E+00          1.2796635904E+00          5.1957153120E+02          5.3157894984E+02          5.9028496612E+00          -1.1820507059E+01         -1.2031005198E+01         -1.2230479622E+01         -1.1877365393E+01         3.1618257745E+02          9.3249315047E+00          2.5726867946E+00          4.2568200035E+00          4.3037924714E+02          7.8059479017E+01          7.8142250905E+01          0.0000000000E+00          1.1956463172E-01          8.6807982778E+00          3.2335866177E-01          1.3861836273E-04          1.8357570746E+00          1.2802742132E+00          -5.7015992145E-01         4.9138880140E-03          3.3210889080E-02          -9.2088011799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:41.559              197.53867546              4740.928211               1563386141.560            0                         963                       1.4802164920E+02          4.4999961853E+01          4.5000419617E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335894893E+04          1.0000000000E+00          1.0600000000E+02          1.8697434031E+00          1.8998452896E+00          2.0324137878E-02          1.9892232774E-02          -4.8002549009E+01         -4.8002549009E+01         -4.9938510327E+01         -4.9308466617E+01         -4.9256109137E+01         1.8256578960E+00          1.8645057605E+00          -5.0572749693E+01         -5.2676888664E+01         -5.2922372736E+01         -5.2876513525E+01         0.0000000000E+00          1.2796635904E+00          5.1957153120E+02          5.3157894984E+02          5.9068523254E+00          -1.1150432275E+01         -1.1888420868E+01         -1.2252683815E+01         -1.1873250681E+01         3.1618257745E+02          9.3028813384E+00          2.5726867946E+00          4.2568200035E+00          4.3037924714E+02          7.8059479017E+01          7.8142250905E+01          0.0000000000E+00          1.1956463172E-01          8.6807982778E+00          3.2335866177E-01          1.3861836273E-04          1.8357570746E+00          1.2802742132E+00          -5.7015992145E-01         4.9138880140E-03          3.3210889080E-02          -9.2088011799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:42.766              197.53868943              4740.928546               1563386142.767            0                         963                       1.4798461297E+02          4.4999961853E+01          4.5000419617E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295739233E+04          1.0000000000E+00          1.5000000000E+02          1.8692994096E+00          1.8994261662E+00          2.0361886643E-02          1.9906675258E-02          -4.6023913393E+01         -4.6023913393E+01         -4.8915104759E+01         -4.9018785836E+01         -4.9260856918E+01         1.8092902301E+00          1.8478062758E+00          -4.1296785699E+01         -5.1018448909E+01         -5.2408051949E+01         -5.2751911558E+01         0.0000000000E+00          1.2809584376E+00          5.1957153120E+02          5.3157894984E+02          5.9068523254E+00          -1.1150432275E+01         -1.1888420868E+01         -1.2252683815E+01         -1.1873250681E+01         3.1618257745E+02          9.3028813384E+00          2.5759764126E+00          4.2188436479E+00          4.3008746147E+02          7.8138464693E+01          7.8221467044E+01          0.0000000000E+00          1.1761517447E-01          8.6329980390E+00          3.0577663374E-01          1.0057565742E-04          1.8342772412E+00          1.2809900554E+00          -4.1390378083E-01         5.8549926878E-03          3.3254432021E-02          -9.4795080672E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:43.967              197.53870333              4740.928880               1563386143.968            0                         963                       1.4800774895E+02          4.4999961853E+01          4.5000419617E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313221519E+04          1.0000000000E+00          1.0600000000E+02          1.8692994096E+00          1.8994261662E+00          2.0361886643E-02          1.9906675258E-02          -4.6023913393E+01         -4.6023913393E+01         -4.8915104759E+01         -4.9018785836E+01         -4.9260856918E+01         1.8092902301E+00          1.8478062758E+00          -4.1296785699E+01         -5.1018448909E+01         -5.2408051949E+01         -5.2751911558E+01         0.0000000000E+00          1.2809584376E+00          5.1957153120E+02          5.3157894984E+02          5.9068523254E+00          -1.1150432275E+01         -1.1888420868E+01         -1.2252683815E+01         -1.1873250681E+01         3.1618257745E+02          9.3470110523E+00          2.5759764126E+00          4.2188436479E+00          4.3008746147E+02          7.8138464693E+01          7.8221467044E+01          0.0000000000E+00          1.1761517447E-01          8.6329980390E+00          3.0577663374E-01          1.0057565742E-04          1.8342772412E+00          1.2809900554E+00          -4.1390378083E-01         5.8549926878E-03          3.3254432021E-02          -9.4795080672E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:44.513              197.53870965              4740.929032               1563386144.514            0                         963                       1.4801215935E+02          4.4999964714E+01          4.5000428200E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322294373E+04          1.0000000000E+00          1.0500000000E+02          1.8692994096E+00          1.8994261662E+00          2.0361886643E-02          1.9906675258E-02          -4.6023913393E+01         -4.6023913393E+01         -4.8915104759E+01         -4.9018785836E+01         -4.9260856918E+01         1.8092902301E+00          1.8478062758E+00          -4.1296785699E+01         -5.1018448909E+01         -5.2408051949E+01         -5.2751911558E+01         0.0000000000E+00          1.2809584376E+00          5.2356694205E+02          5.3567966202E+02          5.9524190306E+00          -1.1150432275E+01         -1.1888420868E+01         -1.2252683815E+01         -1.1873250681E+01         3.1861755376E+02          9.3470110523E+00          2.5759764126E+00          4.2188436479E+00          4.3008746147E+02          7.8138464693E+01          7.8221467044E+01          0.0000000000E+00          1.1761517447E-01          8.6329980390E+00          3.0577663374E-01          1.0057565742E-04          1.8342772412E+00          1.2809900554E+00          -4.1390378083E-01         5.8549926878E-03          3.3254432021E-02          -9.4795080672E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:45.036              197.53871569              4740.929177               1563386145.036            0                         963                       1.4799689503E+02          4.4999992371E+01          4.5000511169E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310026993E+04          1.0000000000E+00          1.0600000000E+02          1.8692994096E+00          1.8994261662E+00          2.0361886643E-02          1.9906675258E-02          -4.6023913393E+01         -4.6023913393E+01         -4.8915104759E+01         -4.9018785836E+01         -4.9260856918E+01         1.8092902301E+00          1.8478062758E+00          -4.1296785699E+01         -5.1018448909E+01         -5.2408051949E+01         -5.2751911558E+01         0.0000000000E+00          1.2809584376E+00          5.2356694205E+02          5.3567966202E+02          5.9372217333E+00          -1.3675093379E+01         -1.2004764594E+01         -1.2316038096E+01         -1.1879643508E+01         3.1861755376E+02          9.3757535032E+00          2.5759764126E+00          4.2188436479E+00          4.3008746147E+02          7.8138464693E+01          7.8221467044E+01          0.0000000000E+00          1.1761517447E-01          8.6329980390E+00          3.0577663374E-01          1.0057565742E-04          1.8342772412E+00          1.2809900554E+00          -4.1390378083E-01         5.8549926878E-03          3.3254432021E-02          -9.4795080672E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:46.256              197.53872983              4740.929516               1563386146.257            0                         963                       1.4798803600E+02          4.4999992371E+01          4.5000511169E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297007176E+04          1.0000000000E+00          1.5000000000E+02          1.8709549839E+00          1.9011133039E+00          2.0308907873E-02          1.9877052154E-02          -4.9350425884E+01         -4.9350425884E+01         -4.9373192296E+01         -4.9159576551E+01         -4.9234357992E+01         1.8249467939E+00          1.8638368400E+00          -5.0956814515E+01         -5.0991737458E+01         -5.2343220012E+01         -5.2695331978E+01         0.0000000000E+00          1.2811644883E+00          5.2356694205E+02          5.3567966202E+02          5.9372217333E+00          -1.3675093379E+01         -1.2004764594E+01         -1.2316038096E+01         -1.1879643508E+01         3.1861755376E+02          9.3757535032E+00          2.5701392298E+00          4.2544447142E+00          4.3055301166E+02          7.8151033788E+01          7.8233820090E+01          0.0000000000E+00          1.2317453555E-01          8.6842970282E+00          3.3611627800E-01          1.2114915853E-04          1.8345588120E+00          1.2816667093E+00          -4.8071743200E-01         1.2804990265E-03          3.1843666243E-02          -9.5486616445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:47.476              197.53874395              4740.929855               1563386147.477            0                         963                       1.4800085656E+02          4.4999992371E+01          4.5000511169E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311637398E+04          1.0000000000E+00          1.0600000000E+02          1.8709549839E+00          1.9011133039E+00          2.0308907873E-02          1.9877052154E-02          -4.9350425884E+01         -4.9350425884E+01         -4.9373192296E+01         -4.9159576551E+01         -4.9234357992E+01         1.8249467939E+00          1.8638368400E+00          -5.0956814515E+01         -5.0991737458E+01         -5.2343220012E+01         -5.2695331978E+01         0.0000000000E+00          1.2811644883E+00          5.2356694205E+02          5.3567966202E+02          5.9372217333E+00          -1.3675093379E+01         -1.2004764594E+01         -1.2316038096E+01         -1.1879643508E+01         3.1861755376E+02          9.4479176757E+00          2.5701392298E+00          4.2544447142E+00          4.3055301166E+02          7.8151033788E+01          7.8233820090E+01          0.0000000000E+00          1.2317453555E-01          8.6842970282E+00          3.3611627800E-01          1.2114915853E-04          1.8345588120E+00          1.2816667093E+00          -4.8071743200E-01         1.2804990265E-03          3.1843666243E-02          -9.5486616445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                17:55:48.020              197.53875024              4740.930006               1563386148.021            0                         963                       1.4798236942E+02          4.4999992371E+01          4.5000511169E+01          4.4966850281E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292910217E+04          1.0000000000E+00          1.0500000000E+02          1.8709549839E+00          1.9011133039E+00          2.0308907873E-02          1.9877052154E-02          -4.9350425884E+01         -4.9350425884E+01         -4.9373192296E+01         -4.9159576551E+01         -4.9234357992E+01         1.8249467939E+00          1.8638368400E+00          -5.0956814515E+01         -5.0991737458E+01         -5.2343220012E+01         -5.2695331978E+01         0.0000000000E+00          1.2811644883E+00          5.2695964903E+02          5.3915302931E+02          5.9757189047E+00          -1.3675093379E+01         -1.2004764594E+01         -1.2316038096E+01         -1.1879643508E+01         3.2068521625E+02          9.4479176757E+00          2.5701392298E+00          4.2544447142E+00          4.3055301166E+02          7.8151033788E+01          7.8233820090E+01          0.0000000000E+00          1.2317453555E-01          8.6842970282E+00          3.3611627800E-01          1.2114915853E-04          1.8345588120E+00          1.2816667093E+00          -4.8071743200E-01         1.2804990265E-03          3.1843666243E-02          -9.5486616445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
