"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28875111269979,1.15249139267339,1.42852700626938,-3.92450321076646,-4.36181818673889,-3.4518166846062,"w      ","",""
"3",2019-07-14,1.80820535802437,1.64898394294044,1.95681679893755,-5.33754305103418,-5.868855369989,-4.76525607569177,"w      ","",""
"4",2019-07-15,1.38554336896502,1.23123796337498,1.52834672923035,-3.75191288732925,-4.18161478985652,-3.29228429364889,"w      ","",""
"5",2019-07-16,1.35047774134314,1.15584864766511,1.55667003137362,-4.73758763945697,-5.42948938825967,-4.04278979663312,"w      ","",""
"6",2019-07-17,1.02793852734523,0.900883492103855,1.15709705971166,-3.08087576660092,-3.55512684514865,-2.63294085143268,"w      ","",""
"7",2019-07-18,1.21227450322959,1.05711574848332,1.3677684907073,-3.68556396670215,-4.18829145107492,-3.21015678336252,"w      ","",""
"8",2019-07-19,0.888698619846571,0.759288309551727,1.02519365125806,-2.95107850025966,-3.42780676381559,-2.50711748582465,"w      ","",""
"9",2019-07-20,1.23612623366272,1.10656894806605,1.36952999486156,-3.4329089475497,-3.8582901922608,-3.03573131817464,"w      ","",""
"10",2019-07-21,1.3760552627793,1.22014867040795,1.54649038311441,-3.74727143208357,-4.26212641191,-3.29404605037689,"w      ","",""
"11",2019-07-22,1.85888477047282,1.61471329270834,2.11102357269626,-5.81037512734451,-6.60492584211695,-4.99380349399453,"w      ","",""
"12",2019-07-23,1.61936890693257,1.46877361860679,1.7824393835137,-4.10579845066224,-4.60618016783145,-3.68301367118266,"w      ","",""
"13",2019-07-24,1.65200895509513,1.50206940835743,1.79689083893546,-4.00220999885347,-4.39671336195684,-3.56211729615083,"w      ","",""
"14",2019-07-25,1.40478920947421,1.26980397435714,1.55701309152075,-3.57853722463698,-3.99538603237346,-3.14233516807696,"w      ","",""
"15",2019-07-26,0.979116850948422,0.842610798599586,1.11929267635915,-3.59529441826819,-4.12838233477248,-3.08351909241166,"w      ","",""
"16",2019-07-27,1.1350019779164,1.00785369181987,1.26374183461962,-3.16611569128351,-3.55465575533765,-2.73618892927627,"w      ","",""
"17",2019-07-28,1.24673295446104,1.10227265505486,1.38216124901051,-3.67918666470428,-4.11417629860279,-3.20928360507917,"w      ","",""
"18",2019-07-29,1.45962357698672,1.2738803643204,1.65487825646964,-5.11585325704356,-5.79217123175173,-4.47619429365802,"w      ","",""
"19",2019-07-30,0.963707414298879,0.838301151730492,1.07870950487633,-3.53670620054008,-4.06313932918756,-2.9705792508888,"w      ","",""
"20",2019-07-31,0.784245427301278,0.663646901390714,0.878407567102078,-2.43116356503965,-2.82738851096449,-2.02838348188057,"w      ","",""
"21",2019-08-01,1.23881948719984,1.00718343349992,1.42285175890956,-4.44241114140357,-5.03160579868002,-3.64183849154131,"w      ","",""
"22",2019-08-02,0.6803001001396,0.547817034420323,0.805207431294555,-2.66745573717293,-3.21162389047646,-2.03080688661626,"w      ","",""
"23",2019-08-03,0.950848588033962,0.815231592618306,1.09081947370863,-2.7051545723056,-3.13101470827049,-2.28134776298281,"w      ","",""
"24",2019-08-04,1.11649965499164,0.976617355219252,1.27651356134307,-3.58208442559567,-4.14071313845424,-3.12254770675982,"w      ","",""
"25",2019-08-05,1.26144425381532,1.08571396102369,1.45369842201203,-3.76123831560686,-4.31966694520714,-3.23532418890958,"w      ","",""
"26",2019-08-06,0.875428757613673,0.743966905628207,0.996363708245766,-2.92856030127537,-3.39050571572517,-2.41226254738455,"w      ","",""
"27",2019-08-07,0.737651441983916,0.59869380089924,0.859423874464877,-2.86303825973802,-3.34927815478384,-2.09547248005196,"w      ","",""
"28",2019-08-08,0.648157179175313,0.525716578736365,0.769966178569295,-2.76761533993866,-3.31219665729426,-2.23194374488417,"w      ","",""
"29",2019-08-09,0.621816194367118,0.490833418126409,0.74595148502203,-2.67556253770015,-3.20656590755933,-1.98830709029962,"w      ","",""
"30",2019-08-10,0.557125532571509,0.43912895755402,0.675992202771349,-2.04347073308849,-2.55558761422441,-1.51891352274173,"w      ","",""
"31",2019-08-11,0.621773046392253,0.521825449165593,0.729249596403092,-1.77871193928069,-2.21267033969419,-1.30398814244492,"w      ","",""
"32",2019-08-12,0.55640095671348,0.44784674656454,0.677312117782211,-1.56851489972422,-2.08733132184423,-1.11620063867616,"w      ","",""
"33",2019-08-13,0.0691982214111783,-0.0422518750118904,0.175906197045348,-0.612605118674852,-1.21156656021806,-0.024297592591918,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
