"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28739352570211,1.15309261760667,1.4318781678518,-3.88668553345676,-4.40989238075401,-3.50957049447973,"w      ","",""
"3",2019-07-14,1.82345370235724,1.62986086528224,1.97312192344287,-5.39192773454898,-5.9308010070842,-4.66825256392073,"w      ","",""
"4",2019-07-15,1.38596754909894,1.24632053661675,1.52188748975929,-3.75293662973206,-4.1594232810319,-3.35557252586316,"w      ","",""
"5",2019-07-16,1.35883510310155,1.17265756748405,1.61149678515544,-4.76953688049231,-5.46565005580703,-4.12542331953032,"w      ","",""
"6",2019-07-17,1.03774537608228,0.91898453117832,1.17244573256513,-3.13435943640972,-3.57167651368671,-2.61316048900565,"w      ","",""
"7",2019-07-18,1.20273270663519,1.07483074427089,1.35644502936811,-3.65915618022694,-4.14475570160037,-3.2458837428286,"w      ","",""
"8",2019-07-19,0.882034058898096,0.764940337724161,0.998287772043541,-2.92060687175921,-3.37227221779848,-2.47565757536112,"w      ","",""
"9",2019-07-20,1.2216449269465,1.10204748617211,1.36072221664211,-3.40823776696781,-3.88336939162088,-3.04896224922281,"w      ","",""
"10",2019-07-21,1.38032748293582,1.26903499517398,1.50590259418092,-3.77401466627996,-4.13573136838977,-3.46058442851582,"w      ","",""
"11",2019-07-22,1.84852590854717,1.57318492128763,2.09092495825372,-5.79788175620004,-6.57663923355724,-4.8161463107707,"w      ","",""
"12",2019-07-23,1.60986528027304,1.46393373470253,1.75677406941716,-4.0945433005503,-4.52827026612988,-3.62780121787016,"w      ","",""
"13",2019-07-24,1.67474395437309,1.52497745668314,1.82996114404397,-4.05170598835321,-4.45455149194843,-3.57457122306969,"w      ","",""
"14",2019-07-25,1.40274276268252,1.29110044524075,1.53570186586632,-3.55521030445393,-3.91088395738806,-3.24936165899867,"w      ","",""
"15",2019-07-26,0.974458986977045,0.853603058499318,1.09620058114036,-3.59275182245378,-3.98653823463351,-3.12439055213797,"w      ","",""
"16",2019-07-27,1.1359164816715,1.01510999528504,1.26701142570627,-3.16286955162486,-3.58650764454148,-2.71446228560978,"w      ","",""
"17",2019-07-28,1.24319049270559,1.10063768766793,1.37713495999214,-3.67344101340294,-4.15212787551508,-3.1868694892248,"w      ","",""
"18",2019-07-29,1.41791535242243,1.24234919790343,1.61837244636179,-4.96183153325342,-5.6930135062788,-4.41216728992354,"w      ","",""
"19",2019-07-30,0.962748024492985,0.856301956723182,1.11759471281186,-3.48860752956737,-4.06358789630968,-3.03768621339557,"w      ","",""
"20",2019-07-31,0.774006271805743,0.661608747228353,0.890976035261304,-2.43163527400559,-2.80701042191113,-2.00451612647645,"w      ","",""
"21",2019-08-01,1.21327283447623,1.03214836106728,1.40227311271549,-4.34928932403364,-5.00938316646612,-3.72265542829614,"w      ","",""
"22",2019-08-02,0.689981148294824,0.571929780903967,0.811264938933658,-2.69342695631909,-3.21303165322563,-2.10347675604242,"w      ","",""
"23",2019-08-03,0.964501802850366,0.807772672924992,1.10202725242224,-2.74949836507601,-3.17618314166122,-2.30464332421628,"w      ","",""
"24",2019-08-04,1.14715577163534,1.00456711316142,1.2574804004307,-3.69388815795725,-4.11329238453812,-3.21506703425123,"w      ","",""
"25",2019-08-05,1.26679256717582,1.04266828976158,1.42903545841051,-3.71081121092971,-4.28012873824932,-3.07771159594965,"w      ","",""
"26",2019-08-06,0.872134399141345,0.718207964164113,1.00730316473832,-2.93290434971568,-3.44703021298308,-2.3231637379839,"w      ","",""
"27",2019-08-07,0.725975710983493,0.583102907684819,0.860501191739014,-2.76538501806988,-3.35838552774487,-2.06541784115115,"w      ","",""
"28",2019-08-08,0.676777892165239,0.547312528424255,0.803818863605498,-2.93827412520831,-3.35683544420196,-2.37646633272103,"w      ","",""
"29",2019-08-09,0.602182229351643,0.469567023229244,0.726445413265877,-2.57507365754364,-3.14583580763729,-1.93449087673867,"w      ","",""
"30",2019-08-10,0.563775793056451,0.433318055898337,0.676567401164505,-2.08917617472717,-2.61753463492445,-1.54491166084082,"w      ","",""
"31",2019-08-11,0.624102218532636,0.514373547377023,0.723245277880304,-1.78579331292066,-2.20602731330661,-1.29675354630328,"w      ","",""
"32",2019-08-12,0.549704569192911,0.442893391523756,0.660413949708423,-1.58806482559817,-2.00642510633703,-1.0500148756515,"w      ","",""
"33",2019-08-13,0.0629197638697668,-0.0408358499839898,0.177015331891226,-0.631683428626921,-1.36938747686845,-0.0479433881198222,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
