"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.30645137827113,1.16519583276402,1.43576835674907,-4.00890241518101,-4.36942845688284,-3.50554792001655,"w      ","",""
"3",2019-07-14,1.7578838373627,1.62845300455677,1.90935872158799,-5.13995549691078,-5.59859047342265,-4.70465536188147,"w      ","",""
"4",2019-07-15,1.36930145217463,1.23121311194706,1.49948599772903,-3.72913026606905,-4.11715875227769,-3.0963514120078,"w      ","",""
"5",2019-07-16,1.29460338177383,0.26632389542562,1.49740794691505,-4.53531594821337,-5.19244726834451,-0.318330370359314,"w      ","",""
"6",2019-07-17,1.04769682712949,0.90695806103788,1.2011641695115,-3.10936801796327,-3.56259841765356,-2.64704804758865,"w      ","",""
"7",2019-07-18,1.21299814775794,1.05055927912188,1.37203344427675,-3.68955519220358,-4.29113264705108,-3.21426411363221,"w      ","",""
"8",2019-07-19,0.873808461127826,0.743627246021886,0.989597083667276,-2.88943823675401,-3.30480856482402,-2.44506842075839,"w      ","",""
"9",2019-07-20,1.23323866390337,1.09447243059433,1.40789945813262,-3.40718841238352,-3.91344372066354,-2.9926572750117,"w      ","",""
"10",2019-07-21,1.38972910065609,1.22008533560939,1.53287811782209,-3.80085717591838,-4.17734723130769,-3.26847121226536,"w      ","",""
"11",2019-07-22,1.87267464164267,1.59512859628543,2.09691590685065,-5.82023272881947,-6.55831816576019,-4.94849839020777,"w      ","",""
"12",2019-07-23,1.58504296604345,1.17382374011898,1.78302172361007,-4.01716952330453,-4.54952525026895,-2.55665390897489,"w      ","",""
"13",2019-07-24,1.68506709802683,1.55137760813269,1.79477368766436,-4.09376836015971,-4.37637351869582,-3.71269875251703,"w      ","",""
"14",2019-07-25,1.39423757975283,1.26705583258106,1.5266187288866,-3.57015380391872,-3.93360611657519,-3.14585025839331,"w      ","",""
"15",2019-07-26,0.97995139183932,0.782920752567859,1.14195195746012,-3.54414371002938,-4.13961570686453,-2.91895764665842,"w      ","",""
"16",2019-07-27,1.14927489416154,1.01714375391605,1.25902294766996,-3.19953529530266,-3.53586662745941,-2.8156919131508,"w      ","",""
"17",2019-07-28,1.2271343287709,1.09842599032182,1.37483585019535,-3.62176011533784,-4.11939140334946,-3.14453911196058,"w      ","",""
"18",2019-07-29,1.46459576757687,1.29242670136239,1.67333839984359,-5.13737229484521,-5.9783520961038,-4.49060569411332,"w      ","",""
"19",2019-07-30,0.987677695770507,0.873146955109876,1.1238320467822,-3.59568314546856,-4.15710108836808,-3.18221564670423,"w      ","",""
"20",2019-07-31,0.77016566230052,0.658695727757806,0.888016450554888,-2.41358807395763,-2.78184313840859,-2.03024280374965,"w      ","",""
"21",2019-08-01,1.19664801887583,1.01344198343657,1.40757517246056,-4.27727103800119,-4.89728970857273,-3.65377557338994,"w      ","",""
"22",2019-08-02,0.658966198703304,0.521948089096146,0.822296103450486,-2.62536366267805,-3.21463722268233,-1.99384493884636,"w      ","",""
"23",2019-08-03,0.934685178250947,0.805279392697572,1.05037081151082,-2.65532292661022,-3.04002252715094,-2.24270763271985,"w      ","",""
"24",2019-08-04,1.11192071029123,0.978542115960572,1.26729088708492,-3.5475387864681,-4.13164879512277,-3.09326520733984,"w      ","",""
"25",2019-08-05,1.25844524655287,1.02967346797745,1.41910154098649,-3.77243305446796,-4.2703358912051,-3.01692900092141,"w      ","",""
"26",2019-08-06,0.854469750586823,0.731421605467285,0.97543499566081,-2.83455672619722,-3.34298417605433,-2.38599638580495,"w      ","",""
"27",2019-08-07,0.746777189961418,0.636024845532066,0.866584307470201,-2.89168905503936,-3.36225803198921,-2.39230505354726,"w      ","",""
"28",2019-08-08,0.629250203795535,0.518686227712145,0.766811301565449,-2.65810160557348,-3.28190567547798,-2.19639455801224,"w      ","",""
"29",2019-08-09,0.601596662996674,0.482895703768688,0.704324821918827,-2.54941255583614,-3.10599827430764,-2.00937652880149,"w      ","",""
"30",2019-08-10,0.568613185450209,0.459638329706745,0.687837682643562,-2.08360096644275,-2.60624933732038,-1.56977920414754,"w      ","",""
"31",2019-08-11,0.620571241527302,0.522094345248626,0.707389707923835,-1.720907900879,-2.24879379693872,-1.26399696439291,"w      ","",""
"32",2019-08-12,0.562525519647904,0.4504472628557,0.667349989712725,-1.44575595951763,-2.10684780391595,-1.07067329315093,"w      ","",""
"33",2019-08-13,0.0693710601913879,-0.0454998920398141,0.160708150628169,-0.654818088233369,-1.19275937327121,-0.0288069210642893,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
