"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.22536427154109,1.12122493444371,1.42501508411177,-3.66835457855649,-4.33198140930676,-3.34439001110282,"w      ","",""
"3",2019-07-14,1.8158076569363,1.67599974542897,1.99618569672473,-5.34386910697535,-6.05170827107171,-4.9029807517465,"w      ","",""
"4",2019-07-15,1.36615084911896,1.25513480999279,1.53579995555782,-3.70662866847506,-4.11350585656529,-3.39312755416517,"w      ","",""
"5",2019-07-16,1.34201815680538,1.17400795068412,1.54004888347451,-4.68799852720262,-5.39098720271456,-4.18496362552914,"w      ","",""
"6",2019-07-17,1.0308179767561,0.911144195773198,1.16601472423773,-3.10424589146744,-3.44670359202078,-2.6228187618459,"w      ","",""
"7",2019-07-18,1.2288143653334,1.06657622213457,1.37761060114391,-3.73475843526862,-4.25202787876469,-3.2857769079039,"w      ","",""
"8",2019-07-19,0.871832187807402,0.747916520360159,1.06762121011289,-2.9308951789601,-3.45502142486425,-2.47735188860767,"w      ","",""
"9",2019-07-20,1.23840480792473,1.12805070870671,1.39271441853968,-3.4446432487563,-3.83433720699666,-3.09555741614545,"w      ","",""
"10",2019-07-21,1.36343306631273,1.25231797700155,1.51278704093645,-3.70345911371908,-4.11695436928554,-3.38889826057655,"w      ","",""
"11",2019-07-22,1.8427969570948,1.61851811559321,2.04151077067849,-5.78351699622821,-6.46630108427333,-5.29123501790611,"w      ","",""
"12",2019-07-23,1.61918692152434,1.46976250363339,1.7319791517798,-4.05387651841981,-4.50313335318929,-3.76929857901877,"w      ","",""
"13",2019-07-24,1.6366414021624,1.51927155052846,1.81678678963737,-3.95098375857659,-4.42132486506174,-3.67959697794761,"w      ","",""
"14",2019-07-25,1.38724043570753,1.24645775969718,1.58707969900865,-3.53376785253886,-4.16166197406236,-3.11386748215652,"w      ","",""
"15",2019-07-26,0.968425059091824,0.866803520373015,1.07857194817263,-3.5977293719099,-3.99660071834362,-3.16026408364462,"w      ","",""
"16",2019-07-27,1.14851353324746,1.0208323266519,1.25656789877891,-3.17662864052734,-3.5062797538981,-2.82009621367219,"w      ","",""
"17",2019-07-28,1.26054262447385,1.12312789377655,1.37894590403636,-3.67825207069351,-4.16847028075182,-3.3184367513338,"w      ","",""
"18",2019-07-29,1.46633330079739,1.29521986421426,1.62687644776729,-5.16863394419527,-5.60305443026528,-4.58017314196663,"w      ","",""
"19",2019-07-30,0.958212311618719,0.816518488908163,1.07976160988889,-3.40571747880463,-3.96254908655144,-2.96603824924143,"w      ","",""
"20",2019-07-31,0.751245717356935,0.64848267315395,0.864037097948887,-2.38489557663249,-2.72871709475549,-1.73806973376542,"w      ","",""
"21",2019-08-01,1.22240382471252,1.04811241852633,1.49918133096977,-4.38886003352675,-5.21719833949123,-3.780548215756,"w      ","",""
"22",2019-08-02,0.674846913477616,0.572523178031294,0.780328278777768,-2.66337577288672,-3.11195814386673,-2.22416283432732,"w      ","",""
"23",2019-08-03,0.935038719034191,0.836084423254228,1.06958194016286,-2.61503608637376,-3.03156477396934,-2.36152968775802,"w      ","",""
"24",2019-08-04,1.11060524491435,0.980835876069119,1.2440849359214,-3.58574510004852,-4.03392703800573,-3.14923714129388,"w      ","",""
"25",2019-08-05,1.27993736391305,1.09806115523908,1.48994650995744,-3.85962795278789,-4.49670645103781,-3.17956689476257,"w      ","",""
"26",2019-08-06,0.839950130046953,0.701251854649761,0.993711479124043,-2.79835770176075,-3.49568862644952,-2.24449911932318,"w      ","",""
"27",2019-08-07,0.736652195122408,0.632123108171619,0.843517335974189,-2.75853418156298,-3.24120811345351,-2.41166786217887,"w      ","",""
"28",2019-08-08,0.651915428863229,0.515967726658129,0.774197617804484,-2.81791899816519,-3.34812305270751,-2.160160715337,"w      ","",""
"29",2019-08-09,0.589035743889388,0.316146932557756,0.717327241865219,-2.46021376467699,-3.03971670875444,-0.287997433984154,"w      ","",""
"30",2019-08-10,0.550508808362934,0.413606993455598,0.689063517811502,-1.96183329200656,-2.45712477753628,-1.25573155491583,"w      ","",""
"31",2019-08-11,0.617379896303284,0.524687610236585,0.732402359960974,-1.90445612213851,-2.14632036452874,-1.24821023393555,"w      ","",""
"32",2019-08-12,0.55668436622397,0.444471936297891,0.695934906339285,-1.56533711352448,-2.11046336812422,-1.17202406695363,"w      ","",""
"33",2019-08-13,0.0670092739821199,-0.0458229983967835,0.160623420874918,-0.49390291782905,-1.12252997990189,0.155217035385348,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
