DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                22:03:29.573              207.71075896              4985.058215               1564265009.574            0                         963                       1.4799086110E+02          4.4999914791E+01          4.5000103039E+01          4.4966442709E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332592344E+04          1.0000000000E+00          1.0600000000E+02          1.9059246927E+00          1.9387689033E+00          2.0759346771E-02          2.0290094423E-02          -4.7139053003E+01         -4.7139053003E+01         -4.7303750591E+01         -4.7019244509E+01         -4.7009955819E+01         1.8658017005E+00          1.9083485270E+00          -5.3831983221E+01         -5.7726425739E+01         -5.7913499784E+01         -5.8784312402E+01         0.0000000000E+00          1.3654011978E+00          4.0109334984E+02          4.1101122666E+02          4.6011054334E+00          -3.7911628158E+00         -5.9347027193E+00         -7.0176019477E+00         -7.0511321684E+00         2.4397684546E+02          7.2524409786E+00          2.6225475648E+00          4.3497085061E+00          4.3860665699E+02          8.3289473067E+01          8.3371681253E+01          0.0000000000E+00          9.7833978532E-02          7.7374151027E+00          2.1706037025E-01          7.9952196873E-05          1.8765029331E+00          1.3659082910E+00          -3.5485385602E-01         1.6476285243E-03          2.4477289509E-02          -7.5846820384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:30.786              207.71077299              4985.058552               1564265010.786            0                         963                       1.4800834675E+02          4.4999870300E+01          4.5000236511E+01          4.4966331482E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335656124E+04          1.0000000000E+00          1.5000000000E+02          1.9063467146E+00          1.9391808348E+00          2.0629531215E-02          2.0174036140E-02          -5.3298776602E+01         -5.3298776602E+01         -4.8354990892E+01         -4.7219841005E+01         -4.7098522302E+01         1.8817292659E+00          1.9246547076E+00          -6.7214346963E+01         -5.9481029306E+01         -5.8078291154E+01         -5.8851733510E+01         0.0000000000E+00          1.3647179786E+00          4.0109334984E+02          4.1101122666E+02          4.6011054334E+00          -3.7911628158E+00         -5.9347027193E+00         -7.0176019477E+00         -7.0511321684E+00         2.4397684546E+02          7.2524409786E+00          2.6054835976E+00          4.3865269617E+00          4.3847527502E+02          8.3247796697E+01          8.3329781448E+01          0.0000000000E+00          9.9320917777E-02          7.7861883269E+00          3.1098981968E-01          1.0695295792E-04          1.8724602594E+00          1.3647830296E+00          -5.1745847936E-01         3.7757985186E-03          2.5815844304E-02          -8.1847033600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:31.986              207.71078688              4985.058885               1564265011.986            0                         963                       1.4801223755E+02          4.4999870300E+01          4.5000236511E+01          4.4966331482E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349483574E+04          1.0000000000E+00          1.0600000000E+02          1.9063467146E+00          1.9391808348E+00          2.0629531215E-02          2.0174036140E-02          -5.3298776602E+01         -5.3298776602E+01         -4.8354990892E+01         -4.7219841005E+01         -4.7098522302E+01         1.8817292659E+00          1.9246547076E+00          -6.7214346963E+01         -5.9481029306E+01         -5.8078291154E+01         -5.8851733510E+01         0.0000000000E+00          1.3647179786E+00          4.0109334984E+02          4.1101122666E+02          4.6011054334E+00          -3.7911628158E+00         -5.9347027193E+00         -7.0176019477E+00         -7.0511321684E+00         2.4397684546E+02          7.1925961627E+00          2.6054835976E+00          4.3865269617E+00          4.3847527502E+02          8.3247796697E+01          8.3329781448E+01          0.0000000000E+00          9.9320917777E-02          7.7861883269E+00          3.1098981968E-01          1.0695295792E-04          1.8724602594E+00          1.3647830296E+00          -5.1745847936E-01         3.7757985186E-03          2.5815844304E-02          -8.1847033600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:32.506              207.71079289              4985.059029               1564265012.506            0                         963                       1.4799815750E+02          4.4999870300E+01          4.5000236511E+01          4.4966331482E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341458008E+04          1.0000000000E+00          1.0500000000E+02          1.9063467146E+00          1.9391808348E+00          2.0629531215E-02          2.0174036140E-02          -5.3298776602E+01         -5.3298776602E+01         -4.8354990892E+01         -4.7219841005E+01         -4.7098522302E+01         1.8817292659E+00          1.9246547076E+00          -6.7214346963E+01         -5.9481029306E+01         -5.8078291154E+01         -5.8851733510E+01         0.0000000000E+00          1.3647179786E+00          4.0135839000E+02          4.1127761314E+02          4.6040875230E+00          -3.7911628158E+00         -5.9347027193E+00         -7.0176019477E+00         -7.0511321684E+00         2.4413837240E+02          7.1925961627E+00          2.6054835976E+00          4.3865269617E+00          4.3847527502E+02          8.3247796697E+01          8.3329781448E+01          0.0000000000E+00          9.9320917777E-02          7.7861883269E+00          3.1098981968E-01          1.0695295792E-04          1.8724602594E+00          1.3647830296E+00          -5.1745847936E-01         3.7757985186E-03          2.5815844304E-02          -8.1847033600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:33.023              207.71079889              4985.059173               1564265013.024            0                         963                       1.4798673240E+02          4.4999870300E+01          4.5000236511E+01          4.4966331482E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328151771E+04          1.0000000000E+00          1.0600000000E+02          1.9063467146E+00          1.9391808348E+00          2.0629531215E-02          2.0174036140E-02          -5.3298776602E+01         -5.3298776602E+01         -4.8354990892E+01         -4.7219841005E+01         -4.7098522302E+01         1.8817292659E+00          1.9246547076E+00          -6.7214346963E+01         -5.9481029306E+01         -5.8078291154E+01         -5.8851733510E+01         0.0000000000E+00          1.3647179786E+00          4.0135839000E+02          4.1127761314E+02          4.5836210508E+00          -8.2195930761E+00         -6.1318964775E+00         -7.0321370491E+00         -7.0548370148E+00         2.4413837240E+02          7.2568893269E+00          2.6054835976E+00          4.3865269617E+00          4.3847527502E+02          8.3247796697E+01          8.3329781448E+01          0.0000000000E+00          9.9320917777E-02          7.7861883269E+00          3.1098981968E-01          1.0695295792E-04          1.8724602594E+00          1.3647830296E+00          -5.1745847936E-01         3.7757985186E-03          2.5815844304E-02          -8.1847033600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:34.243              207.71081301              4985.059512               1564265014.244            0                         963                       1.4800141652E+02          4.4999870300E+01          4.5000184250E+01          4.4966366323E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333984009E+04          1.0000000000E+00          1.5000000000E+02          1.9061222453E+00          1.9389378084E+00          2.0696338233E-02          2.0228889171E-02          -5.0113919792E+01         -5.0113919792E+01         -4.8670663328E+01         -4.7303334994E+01         -4.7137709205E+01         1.8770131198E+00          1.9198084175E+00          -6.2317020362E+01         -5.9682946717E+01         -5.8193710989E+01         -5.8814360778E+01         0.0000000000E+00          1.3641367610E+00          4.0135839000E+02          4.1127761314E+02          4.5836210508E+00          -8.2195930761E+00         -6.1318964775E+00         -7.0321370491E+00         -7.0548370148E+00         2.4413837240E+02          7.2568893269E+00          2.6136688184E+00          4.3762626458E+00          4.3843279227E+02          8.3212342418E+01          8.3294389458E+01          0.0000000000E+00          9.5801346011E-02          7.8259745533E+00          3.0117197013E-01          7.5555143248E-05          1.8782749565E+00          1.3651608656E+00          -6.0955867714E-01         1.4395238932E-03          2.5203294670E-02          -8.1155484528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:35.450              207.71082697              4985.059847               1564265015.450            0                         963                       1.4800697310E+02          4.4999870300E+01          4.5000144958E+01          4.4966392517E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344012992E+04          1.0000000000E+00          1.0600000000E+02          1.9061222453E+00          1.9389378084E+00          2.0696338233E-02          2.0228889171E-02          -5.0113919792E+01         -5.0113919792E+01         -4.8670663328E+01         -4.7303334994E+01         -4.7137709205E+01         1.8770131198E+00          1.9198084175E+00          -6.2317020362E+01         -5.9682946717E+01         -5.8193710989E+01         -5.8814360778E+01         0.0000000000E+00          1.3641367610E+00          4.0135839000E+02          4.1127761314E+02          4.5836210508E+00          -8.2195930761E+00         -6.1318964775E+00         -7.0321370491E+00         -7.0548370148E+00         2.4413837240E+02          7.2399674040E+00          2.6136688184E+00          4.3762626458E+00          4.3843279227E+02          8.3212342418E+01          8.3294389458E+01          0.0000000000E+00          9.5801346011E-02          7.8259745533E+00          3.0117197013E-01          7.5555143248E-05          1.8782749565E+00          1.3651608656E+00          -6.0955867714E-01         1.4395238932E-03          2.5203294670E-02          -8.1155484528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:36.003              207.71083337              4985.060001               1564265016.003            0                         963                       1.4801823425E+02          4.4999870300E+01          4.5000144958E+01          4.4966392517E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358956055E+04          1.0000000000E+00          1.0500000000E+02          1.9061222453E+00          1.9389378084E+00          2.0696338233E-02          2.0228889171E-02          -5.0113919792E+01         -5.0113919792E+01         -4.8670663328E+01         -4.7303334994E+01         -4.7137709205E+01         1.8770131198E+00          1.9198084175E+00          -6.2317020362E+01         -5.9682946717E+01         -5.8193710989E+01         -5.8814360778E+01         0.0000000000E+00          1.3641367610E+00          4.0139179823E+02          4.1130740787E+02          4.5839531080E+00          -8.2195930761E+00         -6.1318964775E+00         -7.0321370491E+00         -7.0548370148E+00         2.4415873282E+02          7.2399674040E+00          2.6136688184E+00          4.3762626458E+00          4.3843279227E+02          8.3212342418E+01          8.3294389458E+01          0.0000000000E+00          9.5801346011E-02          7.8259745533E+00          3.0117197013E-01          7.5555143248E-05          1.8782749565E+00          1.3651608656E+00          -6.0955867714E-01         1.4395238932E-03          2.5203294670E-02          -8.1155484528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:36.532              207.71083950              4985.060148               1564265016.533            0                         963                       1.4801498318E+02          4.4999870300E+01          4.5000144958E+01          4.4966392517E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363919432E+04          1.0000000000E+00          1.0600000000E+02          1.9061222453E+00          1.9389378084E+00          2.0696338233E-02          2.0228889171E-02          -5.0113919792E+01         -5.0113919792E+01         -4.8670663328E+01         -4.7303334994E+01         -4.7137709205E+01         1.8770131198E+00          1.9198084175E+00          -6.2317020362E+01         -5.9682946717E+01         -5.8193710989E+01         -5.8814360778E+01         0.0000000000E+00          1.3641367610E+00          4.0139179823E+02          4.1130740787E+02          4.5980263227E+00          -5.1747236629E+00         -6.0353739857E+00         -7.0286220021E+00         -7.0071066215E+00         2.4415873282E+02          7.2549623155E+00          2.6136688184E+00          4.3762626458E+00          4.3843279227E+02          8.3212342418E+01          8.3294389458E+01          0.0000000000E+00          9.5801346011E-02          7.8259745533E+00          3.0117197013E-01          7.5555143248E-05          1.8782749565E+00          1.3651608656E+00          -6.0955867714E-01         1.4395238932E-03          2.5203294670E-02          -8.1155484528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:03:37.753              207.71085362              4985.060487               1564265017.753            0                         963                       1.4799281829E+02          4.4999870300E+01          4.5000144958E+01          4.4966392517E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341884947E+04          1.0000000000E+00          1.5000000000E+02          1.9062121728E+00          1.9390333476E+00          2.0861770084E-02          2.0384957267E-02          -4.2568380542E+01         -4.2568380542E+01         -4.7862475838E+01         -4.7244446205E+01         -4.7092675079E+01         1.8803646322E+00          1.9232165350E+00          -5.6757174338E+01         -5.9391261087E+01         -5.8090423114E+01         -5.8874100566E+01         0.0000000000E+00          1.3642976647E+00          4.0139179823E+02          4.1130740787E+02          4.5980263227E+00          -5.1747236629E+00         -6.0353739857E+00         -7.0286220021E+00         -7.0071066215E+00         2.4415873282E+02          7.2549623155E+00          2.6344013517E+00          4.3839974593E+00          4.3856121942E+02          8.3222157547E+01          8.3304157648E+01          0.0000000000E+00          9.0194849271E-02          7.7982490746E+00          2.8688079811E-01          5.9958919392E-05          1.8822331616E+00          1.3645878797E+00          -5.3571295118E-01         1.6754844194E-03          2.4870466517E-02          -9.2855173269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
