DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                22:33:38.657              207.73169743              4985.560738               1564266818.658            0                         963                       1.4799607156E+02          4.5000083923E+01          4.5000297546E+01          4.4966575623E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333624471E+04          1.0000000000E+00          1.5000000000E+02          1.9011532180E+00          1.9337513678E+00          2.0649371307E-02          2.0188284887E-02          -4.9727657908E+01         -4.9727657908E+01         -4.7727328687E+01         -4.6800944920E+01         -4.6766989260E+01         1.8769709337E+00          1.9196159701E+00          -6.4105360546E+01         -6.0311073726E+01         -5.8666835908E+01         -5.8006950942E+01         0.0000000000E+00          1.3588894592E+00          4.0097900425E+02          4.1085487943E+02          4.6006590037E+00          -3.5087598325E+00         -6.2765489872E+00         -5.9879002718E+00         -6.2517064364E+00         2.4390715830E+02          7.2610679399E+00          2.6076244557E+00          4.3750576243E+00          4.3723587647E+02          8.2892257014E+01          8.2974311367E+01          0.0000000000E+00          8.9445029358E-02          7.7947123450E+00          3.4918811460E-01          1.0917548612E-04          1.8646404177E+00          1.3598663855E+00          -5.7086480359E-01         3.2596074463E-03          2.4484006087E-02          -1.1309506192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:39.877              207.73171154              4985.561077               1564266819.877            0                         963                       1.4799809332E+02          4.4999907301E+01          4.5000173911E+01          4.4966557960E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337096440E+04          1.0000000000E+00          1.0600000000E+02          1.9011532180E+00          1.9337513678E+00          2.0649371307E-02          2.0188284887E-02          -4.9727657908E+01         -4.9727657908E+01         -4.7727328687E+01         -4.6800944920E+01         -4.6766989260E+01         1.8769709337E+00          1.9196159701E+00          -6.4105360546E+01         -6.0311073726E+01         -5.8666835908E+01         -5.8006950942E+01         0.0000000000E+00          1.3588894592E+00          4.0097900425E+02          4.1085487943E+02          4.6006590037E+00          -3.5087598325E+00         -6.2765489872E+00         -5.9879002718E+00         -6.2517064364E+00         2.4390715830E+02          7.2197496436E+00          2.6076244557E+00          4.3750576243E+00          4.3723587647E+02          8.2892257014E+01          8.2974311367E+01          0.0000000000E+00          8.9445029358E-02          7.7947123450E+00          3.4918811460E-01          1.0917548612E-04          1.8646404177E+00          1.3598663855E+00          -5.7086480359E-01         3.2596074463E-03          2.4484006087E-02          -1.1309506192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:40.423              207.73171786              4985.561229               1564266820.423            0                         963                       1.4799311829E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335037109E+04          1.0000000000E+00          1.0500000000E+02          1.9011532180E+00          1.9337513678E+00          2.0649371307E-02          2.0188284887E-02          -4.9727657908E+01         -4.9727657908E+01         -4.7727328687E+01         -4.6800944920E+01         -4.6766989260E+01         1.8769709337E+00          1.9196159701E+00          -6.4105360546E+01         -6.0311073726E+01         -5.8666835908E+01         -5.8006950942E+01         0.0000000000E+00          1.3588894592E+00          4.0046471507E+02          4.1031738895E+02          4.5946403082E+00          -3.5087598325E+00         -6.2765489872E+00         -5.9879002718E+00         -6.2517064364E+00         2.4359372822E+02          7.2197496436E+00          2.6076244557E+00          4.3750576243E+00          4.3723587647E+02          8.2892257014E+01          8.2974311367E+01          0.0000000000E+00          8.9445029358E-02          7.7947123450E+00          3.4918811460E-01          1.0917548612E-04          1.8646404177E+00          1.3598663855E+00          -5.7086480359E-01         3.2596074463E-03          2.4484006087E-02          -1.1309506192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:40.953              207.73172400              4985.561376               1564266820.954            0                         963                       1.4800558298E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346033275E+04          1.0000000000E+00          1.0600000000E+02          1.9011532180E+00          1.9337513678E+00          2.0649371307E-02          2.0188284887E-02          -4.9727657908E+01         -4.9727657908E+01         -4.7727328687E+01         -4.6800944920E+01         -4.6766989260E+01         1.8769709337E+00          1.9196159701E+00          -6.4105360546E+01         -6.0311073726E+01         -5.8666835908E+01         -5.8006950942E+01         0.0000000000E+00          1.3588894592E+00          4.0046471507E+02          4.1031738895E+02          4.5715637353E+00          -8.5136353432E+00         -6.4388948692E+00         -5.9933541772E+00         -6.2774800836E+00         2.4359372822E+02          7.1929187303E+00          2.6076244557E+00          4.3750576243E+00          4.3723587647E+02          8.2892257014E+01          8.2974311367E+01          0.0000000000E+00          8.9445029358E-02          7.7947123450E+00          3.4918811460E-01          1.0917548612E-04          1.8646404177E+00          1.3598663855E+00          -5.7086480359E-01         3.2596074463E-03          2.4484006087E-02          -1.1309506192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:42.194              207.73173836              4985.561721               1564266822.194            0                         963                       1.4799256655E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326169971E+04          1.0000000000E+00          1.5000000000E+02          1.9012114020E+00          1.9338326253E+00          2.0645843122E-02          2.0176736112E-02          -4.9929945507E+01         -4.9929945507E+01         -4.7745123166E+01         -4.6951858639E+01         -4.6821368650E+01         1.8810403056E+00          1.9237311051E+00          -6.6641608876E+01         -6.0437330531E+01         -5.8874541020E+01         -5.8021547140E+01         0.0000000000E+00          1.3597639588E+00          4.0046471507E+02          4.1031738895E+02          4.5715637353E+00          -8.5136353432E+00         -6.4388948692E+00         -5.9933541772E+00         -6.2774800836E+00         2.4359372822E+02          7.1929187303E+00          2.6091626806E+00          4.3901844978E+00          4.3758212774E+02          8.2945601487E+01          8.3027564041E+01          0.0000000000E+00          9.5586786036E-02          7.7531820301E+00          2.9856794567E-01          6.8977865697E-05          1.8688832628E+00          1.3607623158E+00          -4.8223327932E-01         5.2317703496E-03          2.5464466586E-02          -1.1764162782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:43.414              207.73175248              4985.562059               1564266823.414            0                         963                       1.4800631630E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341190355E+04          1.0000000000E+00          1.0600000000E+02          1.9012114020E+00          1.9338326253E+00          2.0645843122E-02          2.0176736112E-02          -4.9929945507E+01         -4.9929945507E+01         -4.7745123166E+01         -4.6951858639E+01         -4.6821368650E+01         1.8810403056E+00          1.9237311051E+00          -6.6641608876E+01         -6.0437330531E+01         -5.8874541020E+01         -5.8021547140E+01         0.0000000000E+00          1.3597639588E+00          4.0046471507E+02          4.1031738895E+02          4.5715637353E+00          -8.5136353432E+00         -6.4388948692E+00         -5.9933541772E+00         -6.2774800836E+00         2.4359372822E+02          7.2316401212E+00          2.6091626806E+00          4.3901844978E+00          4.3758212774E+02          8.2945601487E+01          8.3027564041E+01          0.0000000000E+00          9.5586786036E-02          7.7531820301E+00          2.9856794567E-01          6.8977865697E-05          1.8688832628E+00          1.3607623158E+00          -4.8223327932E-01         5.2317703496E-03          2.5464466586E-02          -1.1764162782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:43.973              207.73175895              4985.562215               1564266823.973            0                         963                       1.4799021912E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338722656E+04          1.0000000000E+00          1.0500000000E+02          1.9012114020E+00          1.9338326253E+00          2.0645843122E-02          2.0176736112E-02          -4.9929945507E+01         -4.9929945507E+01         -4.7745123166E+01         -4.6951858639E+01         -4.6821368650E+01         1.8810403056E+00          1.9237311051E+00          -6.6641608876E+01         -6.0437330531E+01         -5.8874541020E+01         -5.8021547140E+01         0.0000000000E+00          1.3597639588E+00          4.0063371057E+02          4.1049721662E+02          4.5735672907E+00          -8.5136353432E+00         -6.4388948692E+00         -5.9933541772E+00         -6.2774800836E+00         2.4369672139E+02          7.2316401212E+00          2.6091626806E+00          4.3901844978E+00          4.3758212774E+02          8.2945601487E+01          8.3027564041E+01          0.0000000000E+00          9.5586786036E-02          7.7531820301E+00          2.9856794567E-01          6.8977865697E-05          1.8688832628E+00          1.3607623158E+00          -4.8223327932E-01         5.2317703496E-03          2.5464466586E-02          -1.1764162782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:44.502              207.73176507              4985.562362               1564266824.502            0                         963                       1.4799145927E+02          4.4999773941E+01          4.5000117571E+01          4.4966535491E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339074898E+04          1.0000000000E+00          1.0600000000E+02          1.9012114020E+00          1.9338326253E+00          2.0645843122E-02          2.0176736112E-02          -4.9929945507E+01         -4.9929945507E+01         -4.7745123166E+01         -4.6951858639E+01         -4.6821368650E+01         1.8810403056E+00          1.9237311051E+00          -6.6641608876E+01         -6.0437330531E+01         -5.8874541020E+01         -5.8021547140E+01         0.0000000000E+00          1.3597639588E+00          4.0063371057E+02          4.1049721662E+02          4.5839553599E+00          -6.2616450944E+00         -6.3274520719E+00         -5.9768447136E+00         -6.2496729184E+00         2.4369672139E+02          7.2198651647E+00          2.6091626806E+00          4.3901844978E+00          4.3758212774E+02          8.2945601487E+01          8.3027564041E+01          0.0000000000E+00          9.5586786036E-02          7.7531820301E+00          2.9856794567E-01          6.8977865697E-05          1.8688832628E+00          1.3607623158E+00          -4.8223327932E-01         5.2317703496E-03          2.5464466586E-02          -1.1764162782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:45.726              207.73177925              4985.562702               1564266825.727            0                         963                       1.4799806856E+02          4.4999748230E+01          4.5000297546E+01          4.4966484070E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342362783E+04          1.0000000000E+00          1.5000000000E+02          1.9010223091E+00          1.9336390866E+00          2.0701076564E-02          2.0231277310E-02          -4.7292893439E+01         -4.7292893439E+01         -4.7699304538E+01         -4.6937436663E+01         -4.6816988289E+01         1.8682059799E+00          1.9106357094E+00          -5.7704098619E+01         -6.0371314637E+01         -5.8818578310E+01         -5.8012207861E+01         0.0000000000E+00          1.3597153902E+00          4.0063371057E+02          4.1049721662E+02          4.5839553599E+00          -6.2616450944E+00         -6.3274520719E+00         -5.9768447136E+00         -6.2496729184E+00         2.4369672139E+02          7.2198651647E+00          2.6143941569E+00          4.3550687452E+00          4.3729787531E+02          8.2942638800E+01          8.3024814457E+01          0.0000000000E+00          9.8603391142E-02          7.6760991797E+00          2.3540278624E-01          1.3280500938E-04          1.8699507802E+00          1.3598266332E+00          -3.2819242896E-01         5.5181518232E-03          2.6189058752E-02          -6.0167806046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                22:33:46.936              207.73179324              4985.563038               1564266826.936            0                         963                       1.4798321572E+02          4.4999748230E+01          4.5000297546E+01          4.4966484070E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323923703E+04          1.0000000000E+00          1.0600000000E+02          1.9010223091E+00          1.9336390866E+00          2.0701076564E-02          2.0231277310E-02          -4.7292893439E+01         -4.7292893439E+01         -4.7699304538E+01         -4.6937436663E+01         -4.6816988289E+01         1.8682059799E+00          1.9106357094E+00          -5.7704098619E+01         -6.0371314637E+01         -5.8818578310E+01         -5.8012207861E+01         0.0000000000E+00          1.3597153902E+00          4.0063371057E+02          4.1049721662E+02          4.5839553599E+00          -6.2616450944E+00         -6.3274520719E+00         -5.9768447136E+00         -6.2496729184E+00         2.4369672139E+02          7.2340687337E+00          2.6143941569E+00          4.3550687452E+00          4.3729787531E+02          8.2942638800E+01          8.3024814457E+01          0.0000000000E+00          9.8603391142E-02          7.6760991797E+00          2.3540278624E-01          1.3280500938E-04          1.8699507802E+00          1.3598266332E+00          -3.2819242896E-01         5.5181518232E-03          2.6189058752E-02          -6.0167806046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
