DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                15:01:18.910              207.41757998              4978.021919               1564239678.910            0                         963                       1.4802189636E+02          4.4999778748E+01          4.4999626160E+01          4.4965873718E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378377930E+04          1.0000000000E+00          1.0500000000E+02          2.0674076254E+00          2.1035185804E+00          2.2457627796E-02          2.2001323893E-02          -4.9921660841E+01         -4.9921660841E+01         -4.9152945018E+01         -4.8737286131E+01         -4.8083002246E+01         2.0484604071E+00          2.0958682529E+00          -6.5828260714E+01         -5.9432013534E+01         -6.0590551004E+01         -5.9241251137E+01         0.0000000000E+00          1.3837967182E+00          4.2806361736E+02          4.3879968616E+02          4.8947140657E+00          -7.3345465302E+00         -7.1781486948E+00         -6.9695499902E+00         -7.0167815434E+00         2.6041369388E+02          7.7373641940E+00          2.8373260941E+00          4.7743562653E+00          4.7535956316E+02          8.4411599811E+01          8.4491230986E+01          0.0000000000E+00          9.3573451064E-02          7.6263939913E+00          2.5561552619E-01          1.2479167986E-04          2.0327716538E+00          1.3847313400E+00          -5.5102078856E-01         5.7457145221E-03          2.5490776457E-02          -5.9873295103E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:19.420              207.41758588              4978.022061               1564239679.420            0                         963                       1.4799709032E+02          4.4999786014E+01          4.4999633426E+01          4.4965883891E+01          4.5815476190E+01          0.0000000000E+00          0.0000000000E+00          1.6354502175E+04          1.0000000000E+00          1.0600000000E+02          2.0674076254E+00          2.1035185804E+00          2.2457627796E-02          2.2001323893E-02          -4.9921660841E+01         -4.9921660841E+01         -4.9152945018E+01         -4.8737286131E+01         -4.8083002246E+01         2.0484604071E+00          2.0958682529E+00          -6.5828260714E+01         -5.9432013534E+01         -6.0590551004E+01         -5.9241251137E+01         0.0000000000E+00          1.3837967182E+00          4.2806361736E+02          4.3879968616E+02          4.9021155997E+00          -5.8334890653E+00         -7.0140876783E+00         -6.9377731484E+00         -7.0338179501E+00         2.6041369388E+02          7.7104978392E+00          2.8373260941E+00          4.7743562653E+00          4.7535956316E+02          8.4411599811E+01          8.4491230986E+01          0.0000000000E+00          9.3573451064E-02          7.6263939913E+00          2.5561552619E-01          1.2479167986E-04          2.0327716538E+00          1.3847313400E+00          -5.5102078856E-01         5.7457145221E-03          2.5490776457E-02          -5.9873295103E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:20.631              207.41759991              4978.022398               1564239680.632            0                         963                       1.4800421473E+02          4.4999931335E+01          4.4999778748E+01          4.4966087341E+01          4.5854166667E+01          0.0000000000E+00          0.0000000000E+00          1.6355420133E+04          1.0000000000E+00          1.5000000000E+02          2.0673337648E+00          2.1034864042E+00          2.2656335524E-02          2.2159364504E-02          -4.1500594580E+01         -4.1500594580E+01         -4.8588930387E+01         -4.8776726547E+01         -4.7981800816E+01         2.0226881171E+00          2.0694837992E+00          -4.7122307564E+01         -5.8934616484E+01         -6.0354567040E+01         -5.9133252632E+01         0.0000000000E+00          1.3853593975E+00          4.2806361736E+02          4.3879968616E+02          4.9021155997E+00          -5.8334890653E+00         -7.0140876783E+00         -6.9377731484E+00         -7.0338179501E+00         2.6041369388E+02          7.7104978392E+00          2.8603932165E+00          4.7138998152E+00          4.7519301485E+02          8.4506923246E+01          8.4586921306E+01          0.0000000000E+00          9.3744838084E-02          7.6416239242E+00          2.8383703592E-01          1.3129703303E-04          2.0485504663E+00          1.3858455096E+00          -5.8921727252E-01         3.4245057205E-03          2.5097413845E-02          -7.4437941185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:21.846              207.41761397              4978.022735               1564239681.847            0                         963                       1.4800914035E+02          4.4999931335E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363683154E+04          1.0000000000E+00          1.0600000000E+02          2.0673337648E+00          2.1034864042E+00          2.2656335524E-02          2.2159364504E-02          -4.1500594580E+01         -4.1500594580E+01         -4.8588930387E+01         -4.8776726547E+01         -4.7981800816E+01         2.0226881171E+00          2.0694837992E+00          -4.7122307564E+01         -5.8934616484E+01         -6.0354567040E+01         -5.9133252632E+01         0.0000000000E+00          1.3853593975E+00          4.2806361736E+02          4.3879968616E+02          4.9021155997E+00          -5.8334890653E+00         -7.0140876783E+00         -6.9377731484E+00         -7.0338179501E+00         2.6041369388E+02          7.7225288236E+00          2.8603932165E+00          4.7138998152E+00          4.7519301485E+02          8.4506923246E+01          8.4586921306E+01          0.0000000000E+00          9.3744838084E-02          7.6416239242E+00          2.8383703592E-01          1.3129703303E-04          2.0485504663E+00          1.3858455096E+00          -5.8921727252E-01         3.4245057205E-03          2.5097413845E-02          -7.4437941185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:22.394              207.41762030              4978.022887               1564239682.394            0                         963                       1.4801808548E+02          4.4999931335E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376795410E+04          1.0000000000E+00          1.0500000000E+02          2.0673337648E+00          2.1034864042E+00          2.2656335524E-02          2.2159364504E-02          -4.1500594580E+01         -4.1500594580E+01         -4.8588930387E+01         -4.8776726547E+01         -4.7981800816E+01         2.0226881171E+00          2.0694837992E+00          -4.7122307564E+01         -5.8934616484E+01         -6.0354567040E+01         -5.9133252632E+01         0.0000000000E+00          1.3853593975E+00          4.2852595083E+02          4.3928640319E+02          4.9075530310E+00          -5.8334890653E+00         -7.0140876783E+00         -6.9377731484E+00         -7.0338179501E+00         2.6069545991E+02          7.7225288236E+00          2.8603932165E+00          4.7138998152E+00          4.7519301485E+02          8.4506923246E+01          8.4586921306E+01          0.0000000000E+00          9.3744838084E-02          7.6416239242E+00          2.8383703592E-01          1.3129703303E-04          2.0485504663E+00          1.3858455096E+00          -5.8921727252E-01         3.4245057205E-03          2.5097413845E-02          -7.4437941185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:22.930              207.41762650              4978.023036               1564239682.930            0                         963                       1.4799056453E+02          4.4999931335E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353416660E+04          1.0000000000E+00          1.0600000000E+02          2.0673337648E+00          2.1034864042E+00          2.2656335524E-02          2.2159364504E-02          -4.1500594580E+01         -4.1500594580E+01         -4.8588930387E+01         -4.8776726547E+01         -4.7981800816E+01         2.0226881171E+00          2.0694837992E+00          -4.7122307564E+01         -5.8934616484E+01         -6.0354567040E+01         -5.9133252632E+01         0.0000000000E+00          1.3853593975E+00          4.2852595083E+02          4.3928640319E+02          4.8991414343E+00          -7.5375007541E+00         -6.9933867516E+00         -6.9908392767E+00         -7.0375380444E+00         2.6069545991E+02          7.7154098527E+00          2.8603932165E+00          4.7138998152E+00          4.7519301485E+02          8.4506923246E+01          8.4586921306E+01          0.0000000000E+00          9.3744838084E-02          7.6416239242E+00          2.8383703592E-01          1.3129703303E-04          2.0485504663E+00          1.3858455096E+00          -5.8921727252E-01         3.4245057205E-03          2.5097413845E-02          -7.4437941185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:24.148              207.41764060              4978.023374               1564239684.148            0                         963                       1.4800052983E+02          4.4999943034E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356700545E+04          1.0000000000E+00          1.5000000000E+02          2.0673766649E+00          2.1035490234E+00          2.2543533768E-02          2.2089623577E-02          -4.6301178953E+01         -4.6301178953E+01         -4.8482226594E+01         -4.8735046700E+01         -4.7911745938E+01         2.0373200232E+00          2.0845101586E+00          -5.6968523661E+01         -5.8978343416E+01         -6.0402288974E+01         -5.9057997976E+01         0.0000000000E+00          1.3860494288E+00          4.2852595083E+02          4.3928640319E+02          4.8991414343E+00          -7.5375007541E+00         -6.9933867516E+00         -6.9908392767E+00         -7.0375380444E+00         2.6069545991E+02          7.7154098527E+00          2.8476095159E+00          4.7442605417E+00          4.7535793102E+02          8.4549015155E+01          8.4628828967E+01          0.0000000000E+00          1.0610394043E-01          7.6710130008E+00          3.5023563128E-01          9.9814673152E-05          2.0451068538E+00          1.3871469369E+00          -6.0201929260E-01         1.1378327208E-03          2.2857598044E-02          -1.1383250372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:25.355              207.41765457              4978.023710               1564239685.355            0                         963                       1.4800671784E+02          4.4999992371E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369451530E+04          1.0000000000E+00          1.0600000000E+02          2.0673766649E+00          2.1035490234E+00          2.2543533768E-02          2.2089623577E-02          -4.6301178953E+01         -4.6301178953E+01         -4.8482226594E+01         -4.8735046700E+01         -4.7911745938E+01         2.0373200232E+00          2.0845101586E+00          -5.6968523661E+01         -5.8978343416E+01         -6.0402288974E+01         -5.9057997976E+01         0.0000000000E+00          1.3860494288E+00          4.2852595083E+02          4.3928640319E+02          4.8991414343E+00          -7.5375007541E+00         -6.9933867516E+00         -6.9908392767E+00         -7.0375380444E+00         2.6069545991E+02          7.7363600498E+00          2.8476095159E+00          4.7442605417E+00          4.7535793102E+02          8.4549015155E+01          8.4628828967E+01          0.0000000000E+00          1.0610394043E-01          7.6710130008E+00          3.5023563128E-01          9.9814673152E-05          2.0451068538E+00          1.3871469369E+00          -6.0201929260E-01         1.1378327208E-03          2.2857598044E-02          -1.1383250372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:25.901              207.41766089              4978.023861               1564239685.901            0                         963                       1.4799885559E+02          4.4999992371E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359878906E+04          1.0000000000E+00          1.0500000000E+02          2.0673766649E+00          2.1035490234E+00          2.2543533768E-02          2.2089623577E-02          -4.6301178953E+01         -4.6301178953E+01         -4.8482226594E+01         -4.8735046700E+01         -4.7911745938E+01         2.0373200232E+00          2.0845101586E+00          -5.6968523661E+01         -5.8978343416E+01         -6.0402288974E+01         -5.9057997976E+01         0.0000000000E+00          1.3860494288E+00          4.2800789986E+02          4.3876095170E+02          4.8932813368E+00          -7.5375007541E+00         -6.9933867516E+00         -6.9908392767E+00         -7.0375380444E+00         2.6037973722E+02          7.7363600498E+00          2.8476095159E+00          4.7442605417E+00          4.7535793102E+02          8.4549015155E+01          8.4628828967E+01          0.0000000000E+00          1.0610394043E-01          7.6710130008E+00          3.5023563128E-01          9.9814673152E-05          2.0451068538E+00          1.3871469369E+00          -6.0201929260E-01         1.1378327208E-03          2.2857598044E-02          -1.1383250372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:01:26.427              207.41766699              4978.024008               1564239686.428            0                         963                       1.4800318037E+02          4.4999992371E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363803385E+04          1.0000000000E+00          1.0600000000E+02          2.0673766649E+00          2.1035490234E+00          2.2543533768E-02          2.2089623577E-02          -4.6301178953E+01         -4.6301178953E+01         -4.8482226594E+01         -4.8735046700E+01         -4.7911745938E+01         2.0373200232E+00          2.0845101586E+00          -5.6968523661E+01         -5.8978343416E+01         -6.0402288974E+01         -5.9057997976E+01         0.0000000000E+00          1.3860494288E+00          4.2800789986E+02          4.3876095170E+02          4.9007402050E+00          -6.0246821644E+00         -6.7052929263E+00         -6.9957906150E+00         -7.0122325976E+00         2.6037973722E+02          7.7066790772E+00          2.8476095159E+00          4.7442605417E+00          4.7535793102E+02          8.4549015155E+01          8.4628828967E+01          0.0000000000E+00          1.0610394043E-01          7.6710130008E+00          3.5023563128E-01          9.9814673152E-05          2.0451068538E+00          1.3871469369E+00          -6.0201929260E-01         1.1378327208E-03          2.2857598044E-02          -1.1383250372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
