DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                00:26:39.963              206.81018476              4963.444434               1564187199.963            0                         963                       1.4801264718E+02          4.5000060654E+01          4.4999884796E+01          4.4966149394E+01          4.5645312500E+01          0.0000000000E+00          0.0000000000E+00          1.6362828121E+04          1.0000000000E+00          1.5000000000E+02          1.8375032757E+00          1.8709243844E+00          2.0024193522E-02          1.9528041724E-02          -4.7553285624E+01         -4.7553285624E+01         -4.8980776802E+01         -4.8526775141E+01         -4.8547589478E+01         1.8079914946E+00          1.8515811832E+00          -6.1449111411E+01         -5.8690843641E+01         -5.8098452262E+01         -5.8286138152E+01         0.0000000000E+00          1.4367309246E+00          4.0604913096E+02          4.1664871757E+02          4.6461391585E+00          -7.6518749545E+00         -8.3449693952E+00         -8.1657437615E+00         -7.4973646469E+00         2.4699711298E+02          7.3150095851E+00          2.5233842386E+00          4.2155209138E+00          4.2292408610E+02          8.7640586400E+01          8.7723608915E+01          0.0000000000E+00          9.1589761858E-02          7.4963950940E+00          2.8459537242E-01          1.1810323682E-04          1.8065960490E+00          1.4377076335E+00          -4.5989309730E-01         6.1511805423E-03          2.2055707573E-02          -8.1730579720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:41.171              206.81019874              4963.444770               1564187201.171            0                         963                       1.4800119264E+02          4.5000083923E+01          4.4999931335E+01          4.4966087341E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353199480E+04          1.0000000000E+00          1.0600000000E+02          1.8375032757E+00          1.8709243844E+00          2.0024193522E-02          1.9528041724E-02          -4.7553285624E+01         -4.7553285624E+01         -4.8980776802E+01         -4.8526775141E+01         -4.8547589478E+01         1.8079914946E+00          1.8515811832E+00          -6.1449111411E+01         -5.8690843641E+01         -5.8098452262E+01         -5.8286138152E+01         0.0000000000E+00          1.4367309246E+00          4.0604913096E+02          4.1664871757E+02          4.6461391585E+00          -7.6518749545E+00         -8.3449693952E+00         -8.1657437615E+00         -7.4973646469E+00         2.4699711298E+02          7.3570777294E+00          2.5233842386E+00          4.2155209138E+00          4.2292408610E+02          8.7640586400E+01          8.7723608915E+01          0.0000000000E+00          9.1589761858E-02          7.4963950940E+00          2.8459537242E-01          1.1810323682E-04          1.8065960490E+00          1.4377076335E+00          -4.5989309730E-01         6.1511805423E-03          2.2055707573E-02          -8.1730579720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:41.709              206.81020497              4963.444919               1564187201.709            0                         963                       1.4799841261E+02          4.5000083923E+01          4.4999931335E+01          4.4966087341E+01          4.5666015625E+01          0.0000000000E+00          0.0000000000E+00          1.6349581787E+04          1.0000000000E+00          1.0500000000E+02          1.8375032757E+00          1.8709243844E+00          2.0024193522E-02          1.9528041724E-02          -4.7553285624E+01         -4.7553285624E+01         -4.8980776802E+01         -4.8526775141E+01         -4.8547589478E+01         1.8079914946E+00          1.8515811832E+00          -6.1449111411E+01         -5.8690843641E+01         -5.8098452262E+01         -5.8286138152E+01         0.0000000000E+00          1.4367309246E+00          4.0560012394E+02          4.1618186268E+02          4.6409331597E+00          -7.6518749545E+00         -8.3449693952E+00         -8.1657437615E+00         -7.4973646469E+00         2.4672346867E+02          7.3570777294E+00          2.5233842386E+00          4.2155209138E+00          4.2292408610E+02          8.7640586400E+01          8.7723608915E+01          0.0000000000E+00          9.1589761858E-02          7.4963950940E+00          2.8459537242E-01          1.1810323682E-04          1.8065960490E+00          1.4377076335E+00          -4.5989309730E-01         6.1511805423E-03          2.2055707573E-02          -8.1730579720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:42.230              206.81021101              4963.445064               1564187202.231            0                         963                       1.4799707272E+02          4.5000083923E+01          4.4999931335E+01          4.4966087341E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345034824E+04          1.0000000000E+00          1.0600000000E+02          1.8375032757E+00          1.8709243844E+00          2.0024193522E-02          1.9528041724E-02          -4.7553285624E+01         -4.7553285624E+01         -4.8980776802E+01         -4.8526775141E+01         -4.8547589478E+01         1.8079914946E+00          1.8515811832E+00          -6.1449111411E+01         -5.8690843641E+01         -5.8098452262E+01         -5.8286138152E+01         0.0000000000E+00          1.4367309246E+00          4.0560012394E+02          4.1618186268E+02          4.6634736442E+00          -2.8321529831E+00         -7.4305956918E+00         -7.9780633113E+00         -7.4520537996E+00         2.4672346867E+02          7.3296706136E+00          2.5233842386E+00          4.2155209138E+00          4.2292408610E+02          8.7640586400E+01          8.7723608915E+01          0.0000000000E+00          9.1589761858E-02          7.4963950940E+00          2.8459537242E-01          1.1810323682E-04          1.8065960490E+00          1.4377076335E+00          -4.5989309730E-01         6.1511805423E-03          2.2055707573E-02          -8.1730579720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:43.448              206.81022510              4963.445402               1564187203.449            0                         963                       1.4799661522E+02          4.5000083923E+01          4.4999931335E+01          4.4966087341E+01          4.5647135417E+01          0.0000000000E+00          0.0000000000E+00          1.6340044629E+04          1.0000000000E+00          1.5000000000E+02          1.8367285703E+00          1.8701443322E+00          1.9965974577E-02          1.9467227700E-02          -4.9926339844E+01         -4.9926339844E+01         -4.9533693767E+01         -4.8618202274E+01         -4.8482685985E+01         1.7918455811E+00          1.8350220161E+00          -5.5928865661E+01         -5.9010318798E+01         -5.8058805303E+01         -5.8288081745E+01         0.0000000000E+00          1.4370825508E+00          4.0560012394E+02          4.1618186268E+02          4.6634736442E+00          -2.8321529831E+00         -7.4305956918E+00         -7.9780633113E+00         -7.4520537996E+00         2.4672346867E+02          7.3296706136E+00          2.5166592671E+00          4.1781453285E+00          4.2281501426E+02          8.7662035597E+01          8.7745284930E+01          0.0000000000E+00          8.5597120926E-02          7.4900440053E+00          2.9273675092E-01          1.0424428929E-04          1.8047966011E+00          1.4378821677E+00          -4.1466676783E-01         2.7728247642E-03          2.1064442659E-02          -7.7580247483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:44.648              206.81023899              4963.445736               1564187204.649            0                         963                       1.4801766716E+02          4.5000083923E+01          4.4999903165E+01          4.4966096731E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369049011E+04          1.0000000000E+00          1.0600000000E+02          1.8367285703E+00          1.8701443322E+00          1.9965974577E-02          1.9467227700E-02          -4.9926339844E+01         -4.9926339844E+01         -4.9533693767E+01         -4.8618202274E+01         -4.8482685985E+01         1.7918455811E+00          1.8350220161E+00          -5.5928865661E+01         -5.9010318798E+01         -5.8058805303E+01         -5.8288081745E+01         0.0000000000E+00          1.4370825508E+00          4.0560012394E+02          4.1618186268E+02          4.6634736442E+00          -2.8321529831E+00         -7.4305956918E+00         -7.9780633113E+00         -7.4520537996E+00         2.4672346867E+02          7.3155828982E+00          2.5166592671E+00          4.1781453285E+00          4.2281501426E+02          8.7662035597E+01          8.7745284930E+01          0.0000000000E+00          8.5597120926E-02          7.4900440053E+00          2.9273675092E-01          1.0424428929E-04          1.8047966011E+00          1.4378821677E+00          -4.1466676783E-01         2.7728247642E-03          2.1064442659E-02          -7.7580247483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:45.194              206.81024530              4963.445887               1564187205.194            0                         963                       1.4800665283E+02          4.5000083923E+01          4.4999748230E+01          4.4966148376E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360244141E+04          1.0000000000E+00          1.0500000000E+02          1.8367285703E+00          1.8701443322E+00          1.9965974577E-02          1.9467227700E-02          -4.9926339844E+01         -4.9926339844E+01         -4.9533693767E+01         -4.8618202274E+01         -4.8482685985E+01         1.7918455811E+00          1.8350220161E+00          -5.5928865661E+01         -5.9010318798E+01         -5.8058805303E+01         -5.8288081745E+01         0.0000000000E+00          1.4370825508E+00          4.0609607545E+02          4.1669351033E+02          4.6692068477E+00          -2.8321529831E+00         -7.4305956918E+00         -7.9780633113E+00         -7.4520537996E+00         2.4702572298E+02          7.3155828982E+00          2.5166592671E+00          4.1781453285E+00          4.2281501426E+02          8.7662035597E+01          8.7745284930E+01          0.0000000000E+00          8.5597120926E-02          7.4900440053E+00          2.9273675092E-01          1.0424428929E-04          1.8047966011E+00          1.4378821677E+00          -4.1466676783E-01         2.7728247642E-03          2.1064442659E-02          -7.7580247483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:45.719              206.81025138              4963.446033               1564187205.719            0                         963                       1.4798129373E+02          4.5000083923E+01          4.4999748230E+01          4.4966148376E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336529969E+04          1.0000000000E+00          1.0600000000E+02          1.8367285703E+00          1.8701443322E+00          1.9965974577E-02          1.9467227700E-02          -4.9926339844E+01         -4.9926339844E+01         -4.9533693767E+01         -4.8618202274E+01         -4.8482685985E+01         1.7918455811E+00          1.8350220161E+00          -5.5928865661E+01         -5.9010318798E+01         -5.8058805303E+01         -5.8288081745E+01         0.0000000000E+00          1.4370825508E+00          4.0609607545E+02          4.1669351033E+02          4.6444762163E+00          -8.1136903601E+00         -7.4368115729E+00         -7.8905686232E+00         -7.4464373541E+00         2.4702572298E+02          7.3111503832E+00          2.5166592671E+00          4.1781453285E+00          4.2281501426E+02          8.7662035597E+01          8.7745284930E+01          0.0000000000E+00          8.5597120926E-02          7.4900440053E+00          2.9273675092E-01          1.0424428929E-04          1.8047966011E+00          1.4378821677E+00          -4.1466676783E-01         2.7728247642E-03          2.1064442659E-02          -7.7580247483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:46.928              206.81026538              4963.446369               1564187206.929            0                         963                       1.4800462707E+02          4.5000083923E+01          4.4999748230E+01          4.4966148376E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350200875E+04          1.0000000000E+00          1.5000000000E+02          1.8370304836E+00          1.8704391410E+00          2.0052074447E-02          1.9549476843E-02          -4.5979700103E+01         -4.5979700103E+01         -4.9038702249E+01         -4.8544139842E+01         -4.8468507794E+01         1.8098289939E+00          1.8534486466E+00          -6.1365588793E+01         -5.9326411599E+01         -5.8364506420E+01         -5.8298898563E+01         0.0000000000E+00          1.4365712228E+00          4.0609607545E+02          4.1669351033E+02          4.6444762163E+00          -8.1136903601E+00         -7.4368115729E+00         -7.8905686232E+00         -7.4464373541E+00         2.4702572298E+02          7.3111503832E+00          2.5262931796E+00          4.2200655902E+00          4.2274176932E+02          8.7630844591E+01          8.7713839526E+01          0.0000000000E+00          8.4207533981E-02          7.5309732482E+00          3.1617976566E-01          5.1301312749E-05          1.8087730410E+00          1.4386566061E+00          -5.6259560218E-01         7.2207663867E-03          2.1701970007E-02          -1.0440074267E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:26:48.131              206.81027929              4963.446703               1564187208.131            0                         963                       1.4799739164E+02          4.5000083923E+01          4.4999748230E+01          4.4966148376E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348352206E+04          1.0000000000E+00          1.0600000000E+02          1.8370304836E+00          1.8704391410E+00          2.0052074447E-02          1.9549476843E-02          -4.5979700103E+01         -4.5979700103E+01         -4.9038702249E+01         -4.8544139842E+01         -4.8468507794E+01         1.8098289939E+00          1.8534486466E+00          -6.1365588793E+01         -5.9326411599E+01         -5.8364506420E+01         -5.8298898563E+01         0.0000000000E+00          1.4365712228E+00          4.0609607545E+02          4.1669351033E+02          4.6444762163E+00          -8.1136903601E+00         -7.4368115729E+00         -7.8905686232E+00         -7.4464373541E+00         2.4702572298E+02          7.3254187928E+00          2.5262931796E+00          4.2200655902E+00          4.2274176932E+02          8.7630844591E+01          8.7713839526E+01          0.0000000000E+00          8.4207533981E-02          7.5309732482E+00          3.1617976566E-01          5.1301312749E-05          1.8087730410E+00          1.4386566061E+00          -5.6259560218E-01         7.2207663867E-03          2.1701970007E-02          -1.0440074267E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
