DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                16:01:34.503              207.45942712              4979.026251               1564243294.503            0                         963                       1.4799046612E+02          4.4999992371E+01          4.5000144958E+01          4.4966453552E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343199036E+04          1.0000000000E+00          1.0500000000E+02          2.0747835672E+00          2.1110619727E+00          2.2634602371E-02          2.2165054776E-02          -4.5856323766E+01         -4.5856323766E+01         -4.7788885785E+01         -4.8531060276E+01         -4.8525391699E+01         2.0465898873E+00          2.0939749754E+00          -5.8025359254E+01         -5.9923761133E+01         -5.9408520359E+01         -5.9818525101E+01         0.0000000000E+00          1.3852294381E+00          4.2146830439E+02          4.3205017487E+02          4.8112198450E+00          -9.0245254826E+00         -6.7181132707E+00         -7.1729359661E+00         -7.4805997656E+00         2.5639422468E+02          7.6227428550E+00          2.8588849644E+00          4.7688221463E+00          4.7698690269E+02          8.4498995724E+01          8.4578660482E+01          0.0000000000E+00          9.1546524756E-02          7.6613834556E+00          2.9041971716E-01          7.1423809563E-05          2.0435028954E+00          1.3860293616E+00          -5.4772857842E-01         3.8442869119E-03          2.3554538382E-02          -9.7698607622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:35.028              207.45943319              4979.026397               1564243295.028            0                         963                       1.4800471279E+02          4.5000054076E+01          4.5000067826E+01          4.4966422699E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353898073E+04          1.0000000000E+00          1.0600000000E+02          2.0747835672E+00          2.1110619727E+00          2.2634602371E-02          2.2165054776E-02          -4.5856323766E+01         -4.5856323766E+01         -4.7788885785E+01         -4.8531060276E+01         -4.8525391699E+01         2.0465898873E+00          2.0939749754E+00          -5.8025359254E+01         -5.9923761133E+01         -5.9408520359E+01         -5.9818525101E+01         0.0000000000E+00          1.3852294381E+00          4.2146830439E+02          4.3205017487E+02          4.8176740233E+00          -7.6951469471E+00         -7.0695520418E+00         -7.2036765843E+00         -7.4644196043E+00         2.5639422468E+02          7.5594926126E+00          2.8588849644E+00          4.7688221463E+00          4.7698690269E+02          8.4498995724E+01          8.4578660482E+01          0.0000000000E+00          9.1546524756E-02          7.6613834556E+00          2.9041971716E-01          7.1423809563E-05          2.0435028954E+00          1.3860293616E+00          -5.4772857842E-01         3.8442869119E-03          2.3554538382E-02          -9.7698607622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:36.253              207.45944738              4979.026737               1564243296.254            0                         963                       1.4801094615E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368481704E+04          1.0000000000E+00          1.5000000000E+02          2.0750525388E+00          2.1113357249E+00          2.2553396690E-02          2.2095173285E-02          -4.9402753509E+01         -4.9402753509E+01         -4.8351345133E+01         -4.8678551212E+01         -4.8490403100E+01         2.0475096094E+00          2.0949302427E+00          -6.1423372684E+01         -6.0000969895E+01         -5.9543866043E+01         -5.9805967465E+01         0.0000000000E+00          1.3852334541E+00          4.2146830439E+02          4.3205017487E+02          4.8176740233E+00          -7.6951469471E+00         -7.0695520418E+00         -7.2036765843E+00         -7.4644196043E+00         2.5639422468E+02          7.5594926126E+00          2.8498870990E+00          4.7717914914E+00          4.7718528003E+02          8.4499240697E+01          8.4578887436E+01          0.0000000000E+00          9.1840625699E-02          7.6121070711E+00          2.8645878314E-01          7.2442867507E-05          2.0422651271E+00          1.3856703961E+00          -4.3064538984E-01         4.8267767745E-03          2.3824675120E-02          -8.7940648888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:37.460              207.45946135              4979.027072               1564243297.461            0                         963                       1.4798982496E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339426157E+04          1.0000000000E+00          1.0600000000E+02          2.0750525388E+00          2.1113357249E+00          2.2553396690E-02          2.2095173285E-02          -4.9402753509E+01         -4.9402753509E+01         -4.8351345133E+01         -4.8678551212E+01         -4.8490403100E+01         2.0475096094E+00          2.0949302427E+00          -6.1423372684E+01         -6.0000969895E+01         -5.9543866043E+01         -5.9805967465E+01         0.0000000000E+00          1.3852334541E+00          4.2146830439E+02          4.3205017487E+02          4.8176740233E+00          -7.6951469471E+00         -7.0695520418E+00         -7.2036765843E+00         -7.4644196043E+00         2.5639422468E+02          7.5937837138E+00          2.8498870990E+00          4.7717914914E+00          4.7718528003E+02          8.4499240697E+01          8.4578887436E+01          0.0000000000E+00          9.1840625699E-02          7.6121070711E+00          2.8645878314E-01          7.2442867507E-05          2.0422651271E+00          1.3856703961E+00          -4.3064538984E-01         4.8267767745E-03          2.3824675120E-02          -8.7940648888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:38.006              207.45946766              4979.027224               1564243298.006            0                         963                       1.4800395203E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348856445E+04          1.0000000000E+00          1.0500000000E+02          2.0750525388E+00          2.1113357249E+00          2.2553396690E-02          2.2095173285E-02          -4.9402753509E+01         -4.9402753509E+01         -4.8351345133E+01         -4.8678551212E+01         -4.8490403100E+01         2.0475096094E+00          2.0949302427E+00          -6.1423372684E+01         -6.0000969895E+01         -5.9543866043E+01         -5.9805967465E+01         0.0000000000E+00          1.3852334541E+00          4.2138244203E+02          4.3196218509E+02          4.8166928731E+00          -7.6951469471E+00         -7.0695520418E+00         -7.2036765843E+00         -7.4644196043E+00         2.5634189644E+02          7.5937837138E+00          2.8498870990E+00          4.7717914914E+00          4.7718528003E+02          8.4499240697E+01          8.4578887436E+01          0.0000000000E+00          9.1840625699E-02          7.6121070711E+00          2.8645878314E-01          7.2442867507E-05          2.0422651271E+00          1.3856703961E+00          -4.3064538984E-01         4.8267767745E-03          2.3824675120E-02          -8.7940648888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:38.546              207.45947392              4979.027374               1564243298.547            0                         963                       1.4799746542E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345572917E+04          1.0000000000E+00          1.0600000000E+02          2.0750525388E+00          2.1113357249E+00          2.2553396690E-02          2.2095173285E-02          -4.9402753509E+01         -4.9402753509E+01         -4.8351345133E+01         -4.8678551212E+01         -4.8490403100E+01         2.0475096094E+00          2.0949302427E+00          -6.1423372684E+01         -6.0000969895E+01         -5.9543866043E+01         -5.9805967465E+01         0.0000000000E+00          1.3852334541E+00          4.2138244203E+02          4.3196218509E+02          4.8234204872E+00          -6.3091660973E+00         -7.0915900889E+00         -7.2073706592E+00         -7.4595807143E+00         2.5634189644E+02          7.6065482127E+00          2.8498870990E+00          4.7717914914E+00          4.7718528003E+02          8.4499240697E+01          8.4578887436E+01          0.0000000000E+00          9.1840625699E-02          7.6121070711E+00          2.8645878314E-01          7.2442867507E-05          2.0422651271E+00          1.3856703961E+00          -4.3064538984E-01         4.8267767745E-03          2.3824675120E-02          -8.7940648888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:39.786              207.45948828              4979.027719               1564243299.787            0                         963                       1.4800950238E+02          4.5000099500E+01          4.4999962489E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362602838E+04          1.0000000000E+00          1.5000000000E+02          2.0750363980E+00          2.1113359637E+00          2.2565665396E-02          2.2099650996E-02          -4.8885750589E+01         -4.8885750589E+01         -4.8458964256E+01         -4.8616414444E+01         -4.8553225255E+01         2.0451140158E+00          2.0924794905E+00          -6.0133663130E+01         -6.0508268325E+01         -5.9485264930E+01         -5.9877933099E+01         0.0000000000E+00          1.3858371034E+00          4.2138244203E+02          4.3196218509E+02          4.8234204872E+00          -6.3091660973E+00         -7.0915900889E+00         -7.2073706592E+00         -7.4595807143E+00         2.5634189644E+02          7.6065482127E+00          2.8515321422E+00          4.7676332898E+00          4.7721476909E+02          8.4536063308E+01          8.4615735281E+01          0.0000000000E+00          8.6128599067E-02          7.6132983918E+00          2.3698726530E-01          6.5771604570E-06          2.0453741632E+00          1.3866723272E+00          -4.3744972407E-01         5.0922541221E-03          2.3191142517E-02          -7.4798688643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:40.996              207.45950227              4979.028054               1564243300.996            0                         963                       1.4800612196E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356099119E+04          1.0000000000E+00          1.0600000000E+02          2.0750363980E+00          2.1113359637E+00          2.2565665396E-02          2.2099650996E-02          -4.8885750589E+01         -4.8885750589E+01         -4.8458964256E+01         -4.8616414444E+01         -4.8553225255E+01         2.0451140158E+00          2.0924794905E+00          -6.0133663130E+01         -6.0508268325E+01         -5.9485264930E+01         -5.9877933099E+01         0.0000000000E+00          1.3858371034E+00          4.2138244203E+02          4.3196218509E+02          4.8234204872E+00          -6.3091660973E+00         -7.0915900889E+00         -7.2073706592E+00         -7.4595807143E+00         2.5634189644E+02          7.6090028314E+00          2.8515321422E+00          4.7676332898E+00          4.7721476909E+02          8.4536063308E+01          8.4615735281E+01          0.0000000000E+00          8.6128599067E-02          7.6132983918E+00          2.3698726530E-01          6.5771604570E-06          2.0453741632E+00          1.3866723272E+00          -4.3744972407E-01         5.0922541221E-03          2.3191142517E-02          -7.4798688643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:41.516              207.45950829              4979.028199               1564243301.516            0                         963                       1.4800922585E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.5839843750E+01          0.0000000000E+00          0.0000000000E+00          1.6361094543E+04          1.0000000000E+00          1.0500000000E+02          2.0750363980E+00          2.1113359637E+00          2.2565665396E-02          2.2099650996E-02          -4.8885750589E+01         -4.8885750589E+01         -4.8458964256E+01         -4.8616414444E+01         -4.8553225255E+01         2.0451140158E+00          2.0924794905E+00          -6.0133663130E+01         -6.0508268325E+01         -5.9485264930E+01         -5.9877933099E+01         0.0000000000E+00          1.3858371034E+00          4.2102074048E+02          4.3159623135E+02          4.8193341370E+00          -6.3091660973E+00         -7.0915900889E+00         -7.2073706592E+00         -7.4595807143E+00         2.5612145986E+02          7.6090028314E+00          2.8515321422E+00          4.7676332898E+00          4.7721476909E+02          8.4536063308E+01          8.4615735281E+01          0.0000000000E+00          8.6128599067E-02          7.6132983918E+00          2.3698726530E-01          6.5771604570E-06          2.0453741632E+00          1.3866723272E+00          -4.3744972407E-01         5.0922541221E-03          2.3191142517E-02          -7.4798688643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                16:01:42.036              207.45951431              4979.028343               1564243302.036            0                         963                       1.4800769043E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362292969E+04          1.0000000000E+00          1.0600000000E+02          2.0750363980E+00          2.1113359637E+00          2.2565665396E-02          2.2099650996E-02          -4.8885750589E+01         -4.8885750589E+01         -4.8458964256E+01         -4.8616414444E+01         -4.8553225255E+01         2.0451140158E+00          2.0924794905E+00          -6.0133663130E+01         -6.0508268325E+01         -5.9485264930E+01         -5.9877933099E+01         0.0000000000E+00          1.3858371034E+00          4.2102074048E+02          4.3159623135E+02          4.8230766991E+00          -5.5374931601E+00         -7.1954731987E+00         -7.1705158404E+00         -7.4133948808E+00         2.5612145986E+02          7.5901642514E+00          2.8515321422E+00          4.7676332898E+00          4.7721476909E+02          8.4536063308E+01          8.4615735281E+01          0.0000000000E+00          8.6128599067E-02          7.6132983918E+00          2.3698726530E-01          6.5771604570E-06          2.0453741632E+00          1.3866723272E+00          -4.3744972407E-01         5.0922541221E-03          2.3191142517E-02          -7.4798688643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
