DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                09:29:30.871              207.18716287              4972.491909               1564219770.872            0                         963                       1.4799559032E+02          4.4999900818E+01          4.4999778748E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349595152E+04          1.0000000000E+00          1.0600000000E+02          2.0752470876E+00          2.1127009514E+00          2.2675597104E-02          2.2182671461E-02          -4.4869763906E+01         -4.4869763906E+01         -4.6586348867E+01         -4.7325441455E+01         -4.8249160566E+01         2.0335207628E+00          2.0821557496E+00          -5.1925372583E+01         -5.5747941392E+01         -5.7021070907E+01         -5.8376125378E+01         0.0000000000E+00          1.4274584993E+00          4.3033977479E+02          4.4149085253E+02          4.9254904101E+00          -7.1819651084E+00         -7.9221448802E+00         -7.8274004687E+00         -8.2457199581E+00         2.6180088274E+02          7.7495493170E+00          2.8618220895E+00          4.7395582980E+00          4.7727223572E+02          8.7074968458E+01          8.7154810807E+01          0.0000000000E+00          1.0833046319E-01          7.5961929773E+00          2.7563038638E-01          1.3847466754E-04          2.0482302973E+00          1.4281336820E+00          -4.7361162994E-01         5.6288021881E-03          2.5013257029E-02          -9.3684637299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:31.421              207.18716922              4972.492061               1564219771.421            0                         963                       1.4799011230E+02          4.4999900818E+01          4.4999778748E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340846436E+04          1.0000000000E+00          1.0500000000E+02          2.0752470876E+00          2.1127009514E+00          2.2675597104E-02          2.2182671461E-02          -4.4869763906E+01         -4.4869763906E+01         -4.6586348867E+01         -4.7325441455E+01         -4.8249160566E+01         2.0335207628E+00          2.0821557496E+00          -5.1925372583E+01         -5.5747941392E+01         -5.7021070907E+01         -5.8376125378E+01         0.0000000000E+00          1.4274584993E+00          4.3049092911E+02          4.4164690252E+02          4.9272313810E+00          -7.1819651084E+00         -7.9221448802E+00         -7.8274004687E+00         -8.2457199581E+00         2.6189300273E+02          7.7495493170E+00          2.8618220895E+00          4.7395582980E+00          4.7727223572E+02          8.7074968458E+01          8.7154810807E+01          0.0000000000E+00          1.0833046319E-01          7.5961929773E+00          2.7563038638E-01          1.3847466754E-04          2.0482302973E+00          1.4281336820E+00          -4.7361162994E-01         5.6288021881E-03          2.5013257029E-02          -9.3684637299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:31.961              207.18717549              4972.492212               1564219771.962            0                         963                       1.4799806046E+02          4.4999900818E+01          4.4999778748E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344198553E+04          1.0000000000E+00          1.0600000000E+02          2.0752470876E+00          2.1127009514E+00          2.2675597104E-02          2.2182671461E-02          -4.4869763906E+01         -4.4869763906E+01         -4.6586348867E+01         -4.7325441455E+01         -4.8249160566E+01         2.0335207628E+00          2.0821557496E+00          -5.1925372583E+01         -5.5747941392E+01         -5.7021070907E+01         -5.8376125378E+01         0.0000000000E+00          1.4274584993E+00          4.3049092911E+02          4.4164690252E+02          4.9159666281E+00          -9.4517691797E+00         -7.8987084777E+00         -7.8712821785E+00         -8.2495761379E+00         2.6189300273E+02          7.7329732805E+00          2.8618220895E+00          4.7395582980E+00          4.7727223572E+02          8.7074968458E+01          8.7154810807E+01          0.0000000000E+00          1.0833046319E-01          7.5961929773E+00          2.7563038638E-01          1.3847466754E-04          2.0482302973E+00          1.4281336820E+00          -4.7361162994E-01         5.6288021881E-03          2.5013257029E-02          -9.3684637299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:33.187              207.18718968              4972.492552               1564219773.188            0                         963                       1.4800998767E+02          4.4999900818E+01          4.4999778748E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364479793E+04          1.0000000000E+00          1.5000000000E+02          2.0750356897E+00          2.1124682859E+00          2.2520368309E-02          2.2041748047E-02          -5.1303757028E+01         -5.1303757028E+01         -4.7346137992E+01         -4.7453257048E+01         -4.8224252352E+01         2.0434128945E+00          2.0922880488E+00          -6.2510420923E+01         -5.7135499510E+01         -5.7089191787E+01         -5.8430801978E+01         0.0000000000E+00          1.4268271461E+00          4.3049092911E+02          4.4164690252E+02          4.9159666281E+00          -9.4517691797E+00         -7.8987084777E+00         -7.8712821785E+00         -8.2495761379E+00         2.6189300273E+02          7.7329732805E+00          2.8412902615E+00          4.7612394891E+00          4.7693655428E+02          8.7036455910E+01          8.7116166685E+01          0.0000000000E+00          1.0098500208E-01          7.6017450632E+00          2.8367664335E-01          9.9707466368E-05          2.0377090343E+00          1.4274590361E+00          -4.1207254754E-01         3.4814970950E-03          2.5190809312E-02          -1.1034916091E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:34.394              207.18720365              4972.492887               1564219774.395            0                         963                       1.4799034102E+02          4.4999954475E+01          4.4999810048E+01          4.4966152848E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356790379E+04          1.0000000000E+00          1.0600000000E+02          2.0750356897E+00          2.1124682859E+00          2.2520368309E-02          2.2041748047E-02          -5.1303757028E+01         -5.1303757028E+01         -4.7346137992E+01         -4.7453257048E+01         -4.8224252352E+01         2.0434128945E+00          2.0922880488E+00          -6.2510420923E+01         -5.7135499510E+01         -5.7089191787E+01         -5.8430801978E+01         0.0000000000E+00          1.4268271461E+00          4.3049092911E+02          4.4164690252E+02          4.9159666281E+00          -9.4517691797E+00         -7.8987084777E+00         -7.8712821785E+00         -8.2495761379E+00         2.6189300273E+02          7.7717366700E+00          2.8412902615E+00          4.7612394891E+00          4.7693655428E+02          8.7036455910E+01          8.7116166685E+01          0.0000000000E+00          1.0098500208E-01          7.6017450632E+00          2.8367664335E-01          9.9707466368E-05          2.0377090343E+00          1.4274590361E+00          -4.1207254754E-01         3.4814970950E-03          2.5190809312E-02          -1.1034916091E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:34.917              207.18720969              4972.493033               1564219774.917            0                         963                       1.4799844360E+02          4.5000267029E+01          4.4999992371E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358867188E+04          1.0000000000E+00          1.0500000000E+02          2.0750356897E+00          2.1124682859E+00          2.2520368309E-02          2.2041748047E-02          -5.1303757028E+01         -5.1303757028E+01         -4.7346137992E+01         -4.7453257048E+01         -4.8224252352E+01         2.0434128945E+00          2.0922880488E+00          -6.2510420923E+01         -5.7135499510E+01         -5.7089191787E+01         -5.8430801978E+01         0.0000000000E+00          1.4268271461E+00          4.3070215334E+02          4.4185840948E+02          4.9183209097E+00          -9.4517691797E+00         -7.8987084777E+00         -7.8712821785E+00         -8.2495761379E+00         2.6202173191E+02          7.7717366700E+00          2.8412902615E+00          4.7612394891E+00          4.7693655428E+02          8.7036455910E+01          8.7116166685E+01          0.0000000000E+00          1.0098500208E-01          7.6017450632E+00          2.8367664335E-01          9.9707466368E-05          2.0377090343E+00          1.4274590361E+00          -4.1207254754E-01         3.4814970950E-03          2.5190809312E-02          -1.1034916091E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:35.427              207.18721560              4972.493174               1564219775.428            0                         963                       1.4798865612E+02          4.5000267029E+01          4.4999992371E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344571336E+04          1.0000000000E+00          1.0600000000E+02          2.0750356897E+00          2.1124682859E+00          2.2520368309E-02          2.2041748047E-02          -5.1303757028E+01         -5.1303757028E+01         -4.7346137992E+01         -4.7453257048E+01         -4.8224252352E+01         2.0434128945E+00          2.0922880488E+00          -6.2510420923E+01         -5.7135499510E+01         -5.7089191787E+01         -5.8430801978E+01         0.0000000000E+00          1.4268271461E+00          4.3070215334E+02          4.4185840948E+02          4.9257672426E+00          -7.9520801535E+00         -7.8384327742E+00         -7.8297357728E+00         -8.2734191944E+00         2.6202173191E+02          7.7417806519E+00          2.8412902615E+00          4.7612394891E+00          4.7693655428E+02          8.7036455910E+01          8.7116166685E+01          0.0000000000E+00          1.0098500208E-01          7.6017450632E+00          2.8367664335E-01          9.9707466368E-05          2.0377090343E+00          1.4274590361E+00          -4.1207254754E-01         3.4814970950E-03          2.5190809312E-02          -1.1034916091E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:36.644              207.18722968              4972.493512               1564219776.644            0                         963                       1.4800541814E+02          4.5000267029E+01          4.4999992371E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356498576E+04          1.0000000000E+00          1.5000000000E+02          2.0748914602E+00          2.1123164157E+00          2.2557177828E-02          2.2084555201E-02          -4.9684793616E+01         -4.9684793616E+01         -4.7123183561E+01         -4.7534284209E+01         -4.8246963323E+01         2.0607505479E+00          2.1100156634E+00          -6.8581484526E+01         -5.8157278864E+01         -5.7262180332E+01         -5.8541127546E+01         0.0000000000E+00          1.4266444598E+00          4.3070215334E+02          4.4185840948E+02          4.9257672426E+00          -7.9520801535E+00         -7.8384327742E+00         -7.8297357728E+00         -8.2734191944E+00         2.6202173191E+02          7.7417806519E+00          2.8463566827E+00          4.8026935636E+00          4.7700311688E+02          8.7025312047E+01          8.7104771253E+01          0.0000000000E+00          9.9560933217E-02          7.6829452833E+00          3.4152412654E-01          8.1407318763E-05          2.0469658039E+00          1.4277468549E+00          -7.1260822931E-01         3.6338577366E-03          2.4399307989E-02          -8.4731581727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:37.854              207.18724368              4972.493848               1564219777.854            0                         963                       1.4799809701E+02          4.5000267029E+01          4.4999992371E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349470006E+04          1.0000000000E+00          1.0600000000E+02          2.0748914602E+00          2.1123164157E+00          2.2557177828E-02          2.2084555201E-02          -4.9684793616E+01         -4.9684793616E+01         -4.7123183561E+01         -4.7534284209E+01         -4.8246963323E+01         2.0607505479E+00          2.1100156634E+00          -6.8581484526E+01         -5.8157278864E+01         -5.7262180332E+01         -5.8541127546E+01         0.0000000000E+00          1.4266444598E+00          4.3070215334E+02          4.4185840948E+02          4.9257672426E+00          -7.9520801535E+00         -7.8384327742E+00         -7.8297357728E+00         -8.2734191944E+00         2.6202173191E+02          7.7775166140E+00          2.8463566827E+00          4.8026935636E+00          4.7700311688E+02          8.7025312047E+01          8.7104771253E+01          0.0000000000E+00          9.9560933217E-02          7.6829452833E+00          3.4152412654E-01          8.1407318763E-05          2.0469658039E+00          1.4277468549E+00          -7.1260822931E-01         3.6338577366E-03          2.4399307989E-02          -8.4731581727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                09:29:38.413              207.18725015              4972.494004               1564219778.413            0                         963                       1.4800327969E+02          4.5000267029E+01          4.4999992371E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354967224E+04          1.0000000000E+00          1.0500000000E+02          2.0748914602E+00          2.1123164157E+00          2.2557177828E-02          2.2084555201E-02          -4.9684793616E+01         -4.9684793616E+01         -4.7123183561E+01         -4.7534284209E+01         -4.8246963323E+01         2.0607505479E+00          2.1100156634E+00          -6.8581484526E+01         -5.8157278864E+01         -5.7262180332E+01         -5.8541127546E+01         0.0000000000E+00          1.4266444598E+00          4.3045603421E+02          4.4160439992E+02          4.9229355844E+00          -7.9520801535E+00         -7.8384327742E+00         -7.8297357728E+00         -8.2734191944E+00         2.6187173626E+02          7.7775166140E+00          2.8463566827E+00          4.8026935636E+00          4.7700311688E+02          8.7025312047E+01          8.7104771253E+01          0.0000000000E+00          9.9560933217E-02          7.6829452833E+00          3.4152412654E-01          8.1407318763E-05          2.0469658039E+00          1.4277468549E+00          -7.1260822931E-01         3.6338577366E-03          2.4399307989E-02          -8.4731581727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
