DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                01:33:29.049              206.85658622              4964.558069               1564191209.049            0                         963                       1.4797700802E+02          4.5000297546E+01          4.5000297546E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332896760E+04          1.0000000000E+00          1.0600000000E+02          1.8433675493E+00          1.8771528039E+00          1.9988988373E-02          1.9493165250E-02          -5.2382486972E+01         -5.2382486972E+01         -4.8409406406E+01         -4.9616937076E+01         -4.8579233779E+01         1.8188669780E+00          1.8630487684E+00          -6.8892059120E+01         -6.0890305278E+01         -6.1072871288E+01         -6.0527374288E+01         0.0000000000E+00          1.4472136845E+00          4.0536425531E+02          4.1602425152E+02          4.6533863922E+00          -4.6121001277E+00         -6.0473534316E+00         -6.8320465174E+00         -6.7438888676E+00         2.4657972012E+02          7.3049257054E+00          2.5179261484E+00          4.2412612928E+00          4.2412119671E+02          8.8280034753E+01          8.8362901061E+01          0.0000000000E+00          8.6539824680E-02          7.6214198757E+00          3.6919296227E-01          1.2765743833E-04          1.8091794721E+00          1.4484800745E+00          -6.5369639609E-01         7.2215029778E-04          2.1737927948E-02          -9.7563492970E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:29.594              206.85659252              4964.558221               1564191209.594            0                         963                       1.4796469116E+02          4.5000297546E+01          4.5000297546E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319988281E+04          1.0000000000E+00          1.0500000000E+02          1.8433675493E+00          1.8771528039E+00          1.9988988373E-02          1.9493165250E-02          -5.2382486972E+01         -5.2382486972E+01         -4.8409406406E+01         -4.9616937076E+01         -4.8579233779E+01         1.8188669780E+00          1.8630487684E+00          -6.8892059120E+01         -6.0890305278E+01         -6.1072871288E+01         -6.0527374288E+01         0.0000000000E+00          1.4472136845E+00          4.0587593284E+02          4.1654633603E+02          4.6592261022E+00          -4.6121001277E+00         -6.0473534316E+00         -6.8320465174E+00         -6.7438888676E+00         2.4689155855E+02          7.3049257054E+00          2.5179261484E+00          4.2412612928E+00          4.2412119671E+02          8.8280034753E+01          8.8362901061E+01          0.0000000000E+00          8.6539824680E-02          7.6214198757E+00          3.6919296227E-01          1.2765743833E-04          1.8091794721E+00          1.4484800745E+00          -6.5369639609E-01         7.2215029778E-04          2.1737927948E-02          -9.7563492970E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:30.115              206.85659855              4964.558365               1564191210.115            0                         963                       1.4798808171E+02          4.5000084259E+01          4.5000244224E+01          4.4966481387E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339338878E+04          1.0000000000E+00          1.0600000000E+02          1.8433675493E+00          1.8771528039E+00          1.9988988373E-02          1.9493165250E-02          -5.2382486972E+01         -5.2382486972E+01         -4.8409406406E+01         -4.9616937076E+01         -4.8579233779E+01         1.8188669780E+00          1.8630487684E+00          -6.8892059120E+01         -6.0890305278E+01         -6.1072871288E+01         -6.0527374288E+01         0.0000000000E+00          1.4472136845E+00          4.0587593284E+02          4.1654633603E+02          4.6512334903E+00          -6.3196260073E+00         -5.9159698688E+00         -6.9136718545E+00         -6.7501919493E+00         2.4689155855E+02          7.3413690302E+00          2.5179261484E+00          4.2412612928E+00          4.2412119671E+02          8.8280034753E+01          8.8362901061E+01          0.0000000000E+00          8.6539824680E-02          7.6214198757E+00          3.6919296227E-01          1.2765743833E-04          1.8091794721E+00          1.4484800745E+00          -6.5369639609E-01         7.2215029778E-04          2.1737927948E-02          -9.7563492970E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:31.328              206.85661259              4964.558702               1564191211.328            0                         963                       1.4801313848E+02          4.4999931335E+01          4.5000205994E+01          4.4966545105E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365158154E+04          1.0000000000E+00          1.5000000000E+02          1.8439991628E+00          1.8778098944E+00          2.0186188927E-02          1.9678066207E-02          -4.3368670119E+01         -4.3368670119E+01         -4.7432171912E+01         -4.9297628617E+01         -4.8511741517E+01         1.8071466186E+00          1.8510318437E+00          -5.3958001555E+01         -6.0095755156E+01         -6.0704298352E+01         -6.0492109728E+01         0.0000000000E+00          1.4477810615E+00          4.0587593284E+02          4.1654633603E+02          4.6512334903E+00          -6.3196260073E+00         -5.9159698688E+00         -6.9136718545E+00         -6.7501919493E+00         2.4689155855E+02          7.3413690302E+00          2.5435537493E+00          4.2136795266E+00          4.2454617411E+02          8.8314644749E+01          8.8397678439E+01          0.0000000000E+00          8.0195790471E-02          7.5213130089E+00          2.5163501744E-01          1.0134376646E-04          1.8260276442E+00          1.4487981854E+00          -5.2437049411E-01         5.0531141683E-03          2.1978043290E-02          -5.2751159215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:32.542              206.85662664              4964.559039               1564191212.542            0                         963                       1.4799883385E+02          4.4999931335E+01          4.5000205994E+01          4.4966545105E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358972452E+04          1.0000000000E+00          1.0600000000E+02          1.8439991628E+00          1.8778098944E+00          2.0186188927E-02          1.9678066207E-02          -4.3368670119E+01         -4.3368670119E+01         -4.7432171912E+01         -4.9297628617E+01         -4.8511741517E+01         1.8071466186E+00          1.8510318437E+00          -5.3958001555E+01         -6.0095755156E+01         -6.0704298352E+01         -6.0492109728E+01         0.0000000000E+00          1.4477810615E+00          4.0587593284E+02          4.1654633603E+02          4.6512334903E+00          -6.3196260073E+00         -5.9159698688E+00         -6.9136718545E+00         -6.7501919493E+00         2.4689155855E+02          7.3214724225E+00          2.5435537493E+00          4.2136795266E+00          4.2454617411E+02          8.8314644749E+01          8.8397678439E+01          0.0000000000E+00          8.0195790471E-02          7.5213130089E+00          2.5163501744E-01          1.0134376646E-04          1.8260276442E+00          1.4487981854E+00          -5.2437049411E-01         5.0531141683E-03          2.1978043290E-02          -5.2751159215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:33.105              206.85663316              4964.559196               1564191213.105            0                         963                       1.4800430298E+02          4.4999931335E+01          4.5000205994E+01          4.4966545105E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363795898E+04          1.0000000000E+00          1.0500000000E+02          1.8439991628E+00          1.8778098944E+00          2.0186188927E-02          1.9678066207E-02          -4.3368670119E+01         -4.3368670119E+01         -4.7432171912E+01         -4.9297628617E+01         -4.8511741517E+01         1.8071466186E+00          1.8510318437E+00          -5.3958001555E+01         -6.0095755156E+01         -6.0704298352E+01         -6.0492109728E+01         0.0000000000E+00          1.4477810615E+00          4.0555857940E+02          4.1622503075E+02          4.6476457361E+00          -6.3196260073E+00         -5.9159698688E+00         -6.9136718545E+00         -6.7501919493E+00         2.4669814963E+02          7.3214724225E+00          2.5435537493E+00          4.2136795266E+00          4.2454617411E+02          8.8314644749E+01          8.8397678439E+01          0.0000000000E+00          8.0195790471E-02          7.5213130089E+00          2.5163501744E-01          1.0134376646E-04          1.8260276442E+00          1.4487981854E+00          -5.2437049411E-01         5.0531141683E-03          2.1978043290E-02          -5.2751159215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:33.635              206.85663931              4964.559343               1564191213.636            0                         963                       1.4798519450E+02          4.4999931335E+01          4.5000205994E+01          4.4966545105E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340830253E+04          1.0000000000E+00          1.0600000000E+02          1.8439991628E+00          1.8778098944E+00          2.0186188927E-02          1.9678066207E-02          -4.3368670119E+01         -4.3368670119E+01         -4.7432171912E+01         -4.9297628617E+01         -4.8511741517E+01         1.8071466186E+00          1.8510318437E+00          -5.3958001555E+01         -6.0095755156E+01         -6.0704298352E+01         -6.0492109728E+01         0.0000000000E+00          1.4477810615E+00          4.0555857940E+02          4.1622503075E+02          4.6477831292E+00          -6.2902509560E+00         -6.1184726704E+00         -6.8994902865E+00         -6.7435502416E+00         2.4669814963E+02          7.3138772186E+00          2.5435537493E+00          4.2136795266E+00          4.2454617411E+02          8.8314644749E+01          8.8397678439E+01          0.0000000000E+00          8.0195790471E-02          7.5213130089E+00          2.5163501744E-01          1.0134376646E-04          1.8260276442E+00          1.4487981854E+00          -5.2437049411E-01         5.0531141683E-03          2.1978043290E-02          -5.2751159215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:34.861              206.85665350              4964.559684               1564191214.862            0                         963                       1.4800232639E+02          4.4999977684E+01          4.5000252342E+01          4.4966467857E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347178695E+04          1.0000000000E+00          1.5000000000E+02          1.8436908890E+00          1.8774691377E+00          2.0045854282E-02          1.9542157815E-02          -4.9846763918E+01         -4.9846763918E+01         -4.7379637830E+01         -4.9280461570E+01         -4.8543351989E+01         1.8066202856E+00          1.8505112602E+00          -6.0227627237E+01         -6.0065162598E+01         -6.0611163108E+01         -6.0501004578E+01         0.0000000000E+00          1.4466911342E+00          4.0555857940E+02          4.1622503075E+02          4.6477831292E+00          -6.2902509560E+00         -6.1184726704E+00         -6.8994902865E+00         -6.7435502416E+00         2.4669814963E+02          7.3138772186E+00          2.5252310950E+00          4.2123770084E+00          4.2425313104E+02          8.8248159184E+01          8.8331200778E+01          0.0000000000E+00          8.7911952640E-02          7.5875324657E+00          3.0462028018E-01          1.0427869996E-04          1.8177532810E+00          1.4481853920E+00          -5.6917512030E-01         1.0494385987E-03          2.3136663072E-02          -1.0328900386E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:36.075              206.85666753              4964.560021               1564191216.075            0                         963                       1.4801650157E+02          4.5000022888E+01          4.5000297546E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377045315E+04          1.0000000000E+00          1.0600000000E+02          1.8436908890E+00          1.8774691377E+00          2.0045854282E-02          1.9542157815E-02          -4.9846763918E+01         -4.9846763918E+01         -4.7379637830E+01         -4.9280461570E+01         -4.8543351989E+01         1.8066202856E+00          1.8505112602E+00          -6.0227627237E+01         -6.0065162598E+01         -6.0611163108E+01         -6.0501004578E+01         0.0000000000E+00          1.4466911342E+00          4.0555857940E+02          4.1622503075E+02          4.6477831292E+00          -6.2902509560E+00         -6.1184726704E+00         -6.8994902865E+00         -6.7435502416E+00         2.4669814963E+02          7.3226782549E+00          2.5252310950E+00          4.2123770084E+00          4.2425313104E+02          8.8248159184E+01          8.8331200778E+01          0.0000000000E+00          8.7911952640E-02          7.5875324657E+00          3.0462028018E-01          1.0427869996E-04          1.8177532810E+00          1.4481853920E+00          -5.6917512030E-01         1.0494385987E-03          2.3136663072E-02          -1.0328900386E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:36.618              206.85667383              4964.560172               1564191216.619            0                         963                       1.4799960327E+02          4.5000022888E+01          4.5000297546E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364054688E+04          1.0000000000E+00          1.0500000000E+02          1.8436908890E+00          1.8774691377E+00          2.0045854282E-02          1.9542157815E-02          -4.9846763918E+01         -4.9846763918E+01         -4.7379637830E+01         -4.9280461570E+01         -4.8543351989E+01         1.8066202856E+00          1.8505112602E+00          -6.0227627237E+01         -6.0065162598E+01         -6.0611163108E+01         -6.0501004578E+01         0.0000000000E+00          1.4466911342E+00          4.0542755353E+02          4.1608208921E+02          4.6461869702E+00          -6.2902509560E+00         -6.1184726704E+00         -6.8994902865E+00         -6.7435502416E+00         2.4661829679E+02          7.3226782549E+00          2.5252310950E+00          4.2123770084E+00          4.2425313104E+02          8.8248159184E+01          8.8331200778E+01          0.0000000000E+00          8.7911952640E-02          7.5875324657E+00          3.0462028018E-01          1.0427869996E-04          1.8177532810E+00          1.4481853920E+00          -5.6917512030E-01         1.0494385987E-03          2.3136663072E-02          -1.0328900386E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:37.142              206.85667990              4964.560317               1564191217.143            0                         963                       1.4797632490E+02          4.5000022888E+01          4.5000297546E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338457825E+04          1.0000000000E+00          1.0600000000E+02          1.8436908890E+00          1.8774691377E+00          2.0045854282E-02          1.9542157815E-02          -4.9846763918E+01         -4.9846763918E+01         -4.7379637830E+01         -4.9280461570E+01         -4.8543351989E+01         1.8066202856E+00          1.8505112602E+00          -6.0227627237E+01         -6.0065162598E+01         -6.0611163108E+01         -6.0501004578E+01         0.0000000000E+00          1.4466911342E+00          4.0542755353E+02          4.1608208921E+02          4.6468981324E+00          -6.1381501537E+00         -6.1687501979E+00         -6.8633790853E+00         -6.7013969143E+00         2.4661829679E+02          7.3100794362E+00          2.5252310950E+00          4.2123770084E+00          4.2425313104E+02          8.8248159184E+01          8.8331200778E+01          0.0000000000E+00          8.7911952640E-02          7.5875324657E+00          3.0462028018E-01          1.0427869996E-04          1.8177532810E+00          1.4481853920E+00          -5.6917512030E-01         1.0494385987E-03          2.3136663072E-02          -1.0328900386E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:38.365              206.85669404              4964.560657               1564191218.365            0                         963                       1.4797022686E+02          4.5000022888E+01          4.5000297546E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326368490E+04          1.0000000000E+00          1.5000000000E+02          1.8434646643E+00          1.8772561340E+00          2.0165329910E-02          1.9649708075E-02          -4.4075287776E+01         -4.4075287776E+01         -4.6713312429E+01         -4.9195351219E+01         -4.8483241809E+01         1.8099761449E+00          1.8539127801E+00          -5.6789354264E+01         -5.9393216139E+01         -6.0391934272E+01         -6.0438286464E+01         0.0000000000E+00          1.4473941474E+00          4.0542755353E+02          4.1608208921E+02          4.6468981324E+00          -6.1381501537E+00         -6.1687501979E+00         -6.8633790853E+00         -6.7013969143E+00         2.4661829679E+02          7.3100794362E+00          2.5393263455E+00          4.2199090378E+00          4.2414708666E+02          8.8291042993E+01          8.8374038879E+01          0.0000000000E+00          8.8572521953E-02          7.5329541606E+00          2.9308978325E-01          1.0220797623E-04          1.8232631440E+00          1.4478703749E+00          -4.9856666456E-01         3.3168307448E-03          2.2447871551E-02          -6.5231024039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:39.578              206.85670809              4964.560994               1564191219.579            0                         963                       1.4800982610E+02          4.4999812731E+01          4.5000297546E+01          4.4966339978E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357549880E+04          1.0000000000E+00          1.0600000000E+02          1.8434646643E+00          1.8772561340E+00          2.0165329910E-02          1.9649708075E-02          -4.4075287776E+01         -4.4075287776E+01         -4.6713312429E+01         -4.9195351219E+01         -4.8483241809E+01         1.8099761449E+00          1.8539127801E+00          -5.6789354264E+01         -5.9393216139E+01         -6.0391934272E+01         -6.0438286464E+01         0.0000000000E+00          1.4473941474E+00          4.0542755353E+02          4.1608208921E+02          4.6468981324E+00          -6.1381501537E+00         -6.1687501979E+00         -6.8633790853E+00         -6.7013969143E+00         2.4661829679E+02          7.2837961328E+00          2.5393263455E+00          4.2199090378E+00          4.2414708666E+02          8.8291042993E+01          8.8374038879E+01          0.0000000000E+00          8.8572521953E-02          7.5329541606E+00          2.9308978325E-01          1.0220797623E-04          1.8232631440E+00          1.4478703749E+00          -4.9856666456E-01         3.3168307448E-03          2.2447871551E-02          -6.5231024039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:40.109              206.85671424              4964.561142               1564191220.110            0                         963                       1.4801858521E+02          4.4999778748E+01          4.5000297546E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365531250E+04          1.0000000000E+00          1.0500000000E+02          1.8434646643E+00          1.8772561340E+00          2.0165329910E-02          1.9649708075E-02          -4.4075287776E+01         -4.4075287776E+01         -4.6713312429E+01         -4.9195351219E+01         -4.8483241809E+01         1.8099761449E+00          1.8539127801E+00          -5.6789354264E+01         -5.9393216139E+01         -6.0391934272E+01         -6.0438286464E+01         0.0000000000E+00          1.4473941474E+00          4.0567489811E+02          4.1634140827E+02          4.6497942659E+00          -6.1381501537E+00         -6.1687501979E+00         -6.8633790853E+00         -6.7013969143E+00         2.4676903928E+02          7.2837961328E+00          2.5393263455E+00          4.2199090378E+00          4.2414708666E+02          8.8291042993E+01          8.8374038879E+01          0.0000000000E+00          8.8572521953E-02          7.5329541606E+00          2.9308978325E-01          1.0220797623E-04          1.8232631440E+00          1.4478703749E+00          -4.9856666456E-01         3.3168307448E-03          2.2447871551E-02          -6.5231024039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:40.628              206.85672024              4964.561286               1564191220.629            0                         963                       1.4802337121E+02          4.4999778748E+01          4.5000297546E+01          4.4966331482E+01          4.5649038462E+01          0.0000000000E+00          0.0000000000E+00          1.6373664563E+04          1.0000000000E+00          1.0600000000E+02          1.8434646643E+00          1.8772561340E+00          2.0165329910E-02          1.9649708075E-02          -4.4075287776E+01         -4.4075287776E+01         -4.6713312429E+01         -4.9195351219E+01         -4.8483241809E+01         1.8099761449E+00          1.8539127801E+00          -5.6789354264E+01         -5.9393216139E+01         -6.0391934272E+01         -6.0438286464E+01         0.0000000000E+00          1.4473941474E+00          4.0567489811E+02          4.1634140827E+02          4.6298412578E+00          -1.0402969701E+01         -6.3566396310E+00         -7.0004652537E+00         -6.7189575048E+00         2.4676903928E+02          7.2951885646E+00          2.5393263455E+00          4.2199090378E+00          4.2414708666E+02          8.8291042993E+01          8.8374038879E+01          0.0000000000E+00          8.8572521953E-02          7.5329541606E+00          2.9308978325E-01          1.0220797623E-04          1.8232631440E+00          1.4478703749E+00          -4.9856666456E-01         3.3168307448E-03          2.2447871551E-02          -6.5231024039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:41.851              206.85673439              4964.561625               1564191221.851            0                         963                       1.4800076904E+02          4.4999778748E+01          4.5000297546E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354490287E+04          1.0000000000E+00          1.5000000000E+02          1.8436076698E+00          1.8774087502E+00          2.0183354704E-02          1.9674707763E-02          -4.3298611222E+01         -4.3298611222E+01         -4.6201301645E+01         -4.9114956051E+01         -4.8411823182E+01         1.8121832444E+00          1.8561962365E+00          -5.6751133437E+01         -5.8769299434E+01         -6.0439108195E+01         -6.0364968354E+01         0.0000000000E+00          1.4476784510E+00          4.0567489811E+02          4.1634140827E+02          4.6298412578E+00          -1.0402969701E+01         -6.3566396310E+00         -7.0004652537E+00         -6.7189575048E+00         2.4676903928E+02          7.2951885646E+00          2.5422765543E+00          4.2246963266E+00          4.2430683153E+02          8.8308385511E+01          8.8391352345E+01          0.0000000000E+00          8.8749952307E-02          7.5481257916E+00          2.8968235927E-01          9.7085850723E-05          1.8204142722E+00          1.4490341425E+00          -5.2670229700E-01         3.8596298086E-03          2.2429696422E-02          -9.6877876805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:43.052              206.85674830              4964.561959               1564191223.053            0                         963                       1.4800032278E+02          4.4999778748E+01          4.5000297546E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358444883E+04          1.0000000000E+00          1.0600000000E+02          1.8436076698E+00          1.8774087502E+00          2.0183354704E-02          1.9674707763E-02          -4.3298611222E+01         -4.3298611222E+01         -4.6201301645E+01         -4.9114956051E+01         -4.8411823182E+01         1.8121832444E+00          1.8561962365E+00          -5.6751133437E+01         -5.8769299434E+01         -6.0439108195E+01         -6.0364968354E+01         0.0000000000E+00          1.4476784510E+00          4.0567489811E+02          4.1634140827E+02          4.6298412578E+00          -1.0402969701E+01         -6.3566396310E+00         -7.0004652537E+00         -6.7189575048E+00         2.4676903928E+02          7.3271958144E+00          2.5422765543E+00          4.2246963266E+00          4.2430683153E+02          8.8308385511E+01          8.8391352345E+01          0.0000000000E+00          8.8749952307E-02          7.5481257916E+00          2.8968235927E-01          9.7085850723E-05          1.8204142722E+00          1.4490341425E+00          -5.2670229700E-01         3.8596298086E-03          2.2429696422E-02          -9.6877876805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:43.604              206.85675468              4964.562112               1564191223.604            0                         963                       1.4798556137E+02          4.4999778748E+01          4.5000297546E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341786255E+04          1.0000000000E+00          1.0500000000E+02          1.8436076698E+00          1.8774087502E+00          2.0183354704E-02          1.9674707763E-02          -4.3298611222E+01         -4.3298611222E+01         -4.6201301645E+01         -4.9114956051E+01         -4.8411823182E+01         1.8121832444E+00          1.8561962365E+00          -5.6751133437E+01         -5.8769299434E+01         -6.0439108195E+01         -6.0364968354E+01         0.0000000000E+00          1.4476784510E+00          4.0574030138E+02          4.1641074378E+02          4.6306122895E+00          -1.0402969701E+01         -6.3566396310E+00         -7.0004652537E+00         -6.7189575048E+00         2.4680889886E+02          7.3271958144E+00          2.5422765543E+00          4.2246963266E+00          4.2430683153E+02          8.8308385511E+01          8.8391352345E+01          0.0000000000E+00          8.8749952307E-02          7.5481257916E+00          2.8968235927E-01          9.7085850723E-05          1.8204142722E+00          1.4490341425E+00          -5.2670229700E-01         3.8596298086E-03          2.2429696422E-02          -9.6877876805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:44.131              206.85676078              4964.562259               1564191224.131            0                         963                       1.4798947328E+02          4.4999789032E+01          4.5000276978E+01          4.4966382903E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344227457E+04          1.0000000000E+00          1.0600000000E+02          1.8436076698E+00          1.8774087502E+00          2.0183354704E-02          1.9674707763E-02          -4.3298611222E+01         -4.3298611222E+01         -4.6201301645E+01         -4.9114956051E+01         -4.8411823182E+01         1.8121832444E+00          1.8561962365E+00          -5.6751133437E+01         -5.8769299434E+01         -6.0439108195E+01         -6.0364968354E+01         0.0000000000E+00          1.4476784510E+00          4.0574030138E+02          4.1641074378E+02          4.6490301708E+00          -6.4669285272E+00         -6.5400368628E+00         -6.9961613760E+00         -6.7290690373E+00         2.4680889886E+02          7.3120828439E+00          2.5422765543E+00          4.2246963266E+00          4.2430683153E+02          8.8308385511E+01          8.8391352345E+01          0.0000000000E+00          8.8749952307E-02          7.5481257916E+00          2.8968235927E-01          9.7085850723E-05          1.8204142722E+00          1.4490341425E+00          -5.2670229700E-01         3.8596298086E-03          2.2429696422E-02          -9.6877876805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:33:45.358              206.85677498              4964.562599               1564191225.358            0                         963                       1.4800071907E+02          4.4999809265E+01          4.5000236511E+01          4.4966484070E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354439006E+04          1.0000000000E+00          1.5000000000E+02          1.8435356842E+00          1.8773210562E+00          2.0225011929E-02          1.9703962435E-02          -4.1279255389E+01         -4.1279255389E+01         -4.5174832024E+01         -4.8771652620E+01         -4.8332079818E+01         1.8044687602E+00          1.8483043139E+00          -5.1315110646E+01         -5.7575577808E+01         -6.0037955806E+01         -6.0265423913E+01         0.0000000000E+00          1.4470944606E+00          4.0574030138E+02          4.1641074378E+02          4.6490301708E+00          -6.4669285272E+00         -6.5400368628E+00         -6.9961613760E+00         -6.7290690373E+00         2.4680889886E+02          7.3120828439E+00          2.5470276399E+00          4.2071469033E+00          4.2423527509E+02          8.8272762096E+01          8.8355835430E+01          0.0000000000E+00          9.5502792982E-02          7.5492999393E+00          2.9163692052E-01          5.6242426345E-05          1.8235527239E+00          1.4485658758E+00          -5.3282917128E-01         5.2494403370E-03          2.2823659555E-02          -1.0218805350E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
