DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                06:02:01.253              207.04307007              4969.033682               1564207321.254            0                         963                       1.4799894278E+02          4.5000083923E+01          4.5000083923E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363945051E+04          1.0000000000E+00          1.0600000000E+02          2.2867995259E+00          2.3302596682E+00          2.4913657707E-02          2.4414217006E-02          -4.8573892932E+01         -4.8573892932E+01         -4.7610988935E+01         -4.8312653896E+01         -4.8811268751E+01         2.2607016834E+00          2.3177557569E+00          -6.2617111304E+01         -5.9193659541E+01         -5.8716974052E+01         -5.9024293014E+01         0.0000000000E+00          1.4999110871E+00          4.1606428938E+02          4.2743199093E+02          4.7662870680E+00          -7.6724205326E+00         -7.6255739930E+00         -7.1981402494E+00         -7.1445654404E+00         2.5310078402E+02          7.5217511613E+00          3.1412832057E+00          5.2673961683E+00          5.2546002171E+02          9.1494576313E+01          9.1571215431E+01          0.0000000000E+00          1.0293576189E-01          7.6846271434E+00          2.8998842295E-01          1.0830507721E-04          2.2495929804E+00          1.5009875829E+00          -5.5249316411E-01         6.1950262974E-03          2.4918558544E-02          -1.0345780560E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:01.799              207.04307638              4969.033833               1564207321.799            0                         963                       1.4800155926E+02          4.5000083923E+01          4.5000083923E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365215027E+04          1.0000000000E+00          1.0500000000E+02          2.2867995259E+00          2.3302596682E+00          2.4913657707E-02          2.4414217006E-02          -4.8573892932E+01         -4.8573892932E+01         -4.7610988935E+01         -4.8312653896E+01         -4.8811268751E+01         2.2607016834E+00          2.3177557569E+00          -6.2617111304E+01         -5.9193659541E+01         -5.8716974052E+01         -5.9024293014E+01         0.0000000000E+00          1.4999110871E+00          4.1638011186E+02          4.2774827160E+02          4.7698139085E+00          -7.6724205326E+00         -7.6255739930E+00         -7.1981402494E+00         -7.1445654404E+00         2.5329325991E+02          7.5217511613E+00          3.1412832057E+00          5.2673961683E+00          5.2546002171E+02          9.1494576313E+01          9.1571215431E+01          0.0000000000E+00          1.0293576189E-01          7.6846271434E+00          2.8998842295E-01          1.0830507721E-04          2.2495929804E+00          1.5009875829E+00          -5.5249316411E-01         6.1950262974E-03          2.4918558544E-02          -1.0345780560E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:02.325              207.04308247              4969.033979               1564207322.325            0                         963                       1.4800991587E+02          4.5000083923E+01          4.5000083923E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370851713E+04          1.0000000000E+00          1.0600000000E+02          2.2867995259E+00          2.3302596682E+00          2.4913657707E-02          2.4414217006E-02          -4.8573892932E+01         -4.8573892932E+01         -4.7610988935E+01         -4.8312653896E+01         -4.8811268751E+01         2.2607016834E+00          2.3177557569E+00          -6.2617111304E+01         -5.9193659541E+01         -5.8716974052E+01         -5.9024293014E+01         0.0000000000E+00          1.4999110871E+00          4.1638011186E+02          4.2774827160E+02          4.7804112563E+00          -5.4677138879E+00         -7.2555927222E+00         -7.2244914820E+00         -7.1517790182E+00         2.5329325991E+02          7.5229445063E+00          3.1412832057E+00          5.2673961683E+00          5.2546002171E+02          9.1494576313E+01          9.1571215431E+01          0.0000000000E+00          1.0293576189E-01          7.6846271434E+00          2.8998842295E-01          1.0830507721E-04          2.2495929804E+00          1.5009875829E+00          -5.5249316411E-01         6.1950262974E-03          2.4918558544E-02          -1.0345780560E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:03.546              207.04309660              4969.034318               1564207323.546            0                         963                       1.4801562386E+02          4.5000083923E+01          4.5000083923E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364695361E+04          1.0000000000E+00          1.5000000000E+02          2.2861436727E+00          2.3296231082E+00          2.4998659291E-02          2.4458429023E-02          -4.5066912511E+01         -4.5066912511E+01         -4.7149993423E+01         -4.8164984744E+01         -4.8815444085E+01         2.2562148444E+00          2.3131142151E+00          -5.9035214908E+01         -5.8961001765E+01         -5.8479816046E+01         -5.9000160525E+01         0.0000000000E+00          1.5009445553E+00          4.1638011186E+02          4.2774827160E+02          4.7804112563E+00          -5.4677138879E+00         -7.2555927222E+00         -7.2244914820E+00         -7.1517790182E+00         2.5329325991E+02          7.5229445063E+00          3.1504180933E+00          5.2616346542E+00          5.2514218841E+02          9.1557617870E+01          9.1634291953E+01          0.0000000000E+00          9.7841037364E-02          7.7631803300E+00          3.4870760056E-01          1.0720573992E-04          2.2568575465E+00          1.5028222379E+00          -7.8782651114E-01         4.8043232343E-03          2.5519015902E-02          -1.0412650258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:04.753              207.04311057              4969.034654               1564207324.753            0                         963                       1.4800194731E+02          4.5000094878E+01          4.5000127743E+01          4.4966259492E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358117760E+04          1.0000000000E+00          1.0600000000E+02          2.2861436727E+00          2.3296231082E+00          2.4998659291E-02          2.4458429023E-02          -4.5066912511E+01         -4.5066912511E+01         -4.7149993423E+01         -4.8164984744E+01         -4.8815444085E+01         2.2562148444E+00          2.3131142151E+00          -5.9035214908E+01         -5.8961001765E+01         -5.8479816046E+01         -5.9000160525E+01         0.0000000000E+00          1.5009445553E+00          4.1638011186E+02          4.2774827160E+02          4.7804112563E+00          -5.4677138879E+00         -7.2555927222E+00         -7.2244914820E+00         -7.1517790182E+00         2.5329325991E+02          7.5461698498E+00          3.1504180933E+00          5.2616346542E+00          5.2514218841E+02          9.1557617870E+01          9.1634291953E+01          0.0000000000E+00          9.7841037364E-02          7.7631803300E+00          3.4870760056E-01          1.0720573992E-04          2.2568575465E+00          1.5028222379E+00          -7.8782651114E-01         4.8043232343E-03          2.5519015902E-02          -1.0412650258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:05.295              207.04311684              4969.034804               1564207325.295            0                         963                       1.4802293396E+02          4.5000114441E+01          4.5000205994E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378947266E+04          1.0000000000E+00          1.0500000000E+02          2.2861436727E+00          2.3296231082E+00          2.4998659291E-02          2.4458429023E-02          -4.5066912511E+01         -4.5066912511E+01         -4.7149993423E+01         -4.8164984744E+01         -4.8815444085E+01         2.2562148444E+00          2.3131142151E+00          -5.9035214908E+01         -5.8961001765E+01         -5.8479816046E+01         -5.9000160525E+01         0.0000000000E+00          1.5009445553E+00          4.1596685774E+02          4.2733198007E+02          4.7757588828E+00          -5.4677138879E+00         -7.2555927222E+00         -7.2244914820E+00         -7.1517790182E+00         2.5304140496E+02          7.5461698498E+00          3.1504180933E+00          5.2616346542E+00          5.2514218841E+02          9.1557617870E+01          9.1634291953E+01          0.0000000000E+00          9.7841037364E-02          7.7631803300E+00          3.4870760056E-01          1.0720573992E-04          2.2568575465E+00          1.5028222379E+00          -7.8782651114E-01         4.8043232343E-03          2.5519015902E-02          -1.0412650258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:05.818              207.04312289              4969.034949               1564207325.818            0                         963                       1.4799426063E+02          4.5000114441E+01          4.5000205994E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355202796E+04          1.0000000000E+00          1.0600000000E+02          2.2861436727E+00          2.3296231082E+00          2.4998659291E-02          2.4458429023E-02          -4.5066912511E+01         -4.5066912511E+01         -4.7149993423E+01         -4.8164984744E+01         -4.8815444085E+01         2.2562148444E+00          2.3131142151E+00          -5.9035214908E+01         -5.8961001765E+01         -5.8479816046E+01         -5.9000160525E+01         0.0000000000E+00          1.5009445553E+00          4.1596685774E+02          4.2733198007E+02          4.7798805199E+00          -4.6093997920E+00         -6.7940321844E+00         -7.1462125330E+00         -7.1434471058E+00         2.5304140496E+02          7.4967285119E+00          3.1504180933E+00          5.2616346542E+00          5.2514218841E+02          9.1557617870E+01          9.1634291953E+01          0.0000000000E+00          9.7841037364E-02          7.7631803300E+00          3.4870760056E-01          1.0720573992E-04          2.2568575465E+00          1.5028222379E+00          -7.8782651114E-01         4.8043232343E-03          2.5519015902E-02          -1.0412650258E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:07.040              207.04313705              4969.035289               1564207327.041            0                         963                       1.4799465017E+02          4.5000114441E+01          4.5000205994E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357520782E+04          1.0000000000E+00          1.5000000000E+02          2.2862459735E+00          2.3297252515E+00          2.4885430944E-02          2.4386768533E-02          -4.9433842190E+01         -4.9433842190E+01         -4.7602010122E+01         -4.8002972087E+01         -4.8864999530E+01         2.2553684435E+00          2.3122887567E+00          -6.1457209014E+01         -5.9010030501E+01         -5.8341605091E+01         -5.9050833891E+01         0.0000000000E+00          1.5008763536E+00          4.1596685774E+02          4.2733198007E+02          4.7798805199E+00          -4.6093997920E+00         -6.7940321844E+00         -7.1462125330E+00         -7.1434471058E+00         2.5304140496E+02          7.4967285119E+00          3.1380563656E+00          5.2550034192E+00          5.2538327033E+02          9.1553457569E+01          9.1630171894E+01          0.0000000000E+00          9.0824389379E-02          7.7253033230E+00          3.0748528904E-01          7.3627425276E-05          2.2592399582E+00          1.5026573487E+00          -7.1793048680E-01         6.0151811061E-03          2.3627625673E-02          -7.7602703633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:08.256              207.04315111              4969.035627               1564207328.256            0                         963                       1.4799547049E+02          4.5000114441E+01          4.5000205994E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353194597E+04          1.0000000000E+00          1.0600000000E+02          2.2862459735E+00          2.3297252515E+00          2.4885430944E-02          2.4386768533E-02          -4.9433842190E+01         -4.9433842190E+01         -4.7602010122E+01         -4.8002972087E+01         -4.8864999530E+01         2.2553684435E+00          2.3122887567E+00          -6.1457209014E+01         -5.9010030501E+01         -5.8341605091E+01         -5.9050833891E+01         0.0000000000E+00          1.5008763536E+00          4.1596685774E+02          4.2733198007E+02          4.7798805199E+00          -4.6093997920E+00         -6.7940321844E+00         -7.1462125330E+00         -7.1434471058E+00         2.5304140496E+02          7.5233955895E+00          3.1380563656E+00          5.2550034192E+00          5.2538327033E+02          9.1553457569E+01          9.1630171894E+01          0.0000000000E+00          9.0824389379E-02          7.7253033230E+00          3.0748528904E-01          7.3627425276E-05          2.2592399582E+00          1.5026573487E+00          -7.1793048680E-01         6.0151811061E-03          2.3627625673E-02          -7.7602703633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:08.805              207.04315747              4969.035779               1564207328.805            0                         963                       1.4801568604E+02          4.5000114441E+01          4.5000205994E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371469727E+04          1.0000000000E+00          1.0500000000E+02          2.2862459735E+00          2.3297252515E+00          2.4885430944E-02          2.4386768533E-02          -4.9433842190E+01         -4.9433842190E+01         -4.7602010122E+01         -4.8002972087E+01         -4.8864999530E+01         2.2553684435E+00          2.3122887567E+00          -6.1457209014E+01         -5.9010030501E+01         -5.8341605091E+01         -5.9050833891E+01         0.0000000000E+00          1.5008763536E+00          4.1631256866E+02          4.2768660802E+02          4.7838471764E+00          -4.6093997920E+00         -6.7940321844E+00         -7.1462125330E+00         -7.1434471058E+00         2.5325209616E+02          7.5233955895E+00          3.1380563656E+00          5.2550034192E+00          5.2538327033E+02          9.1553457569E+01          9.1630171894E+01          0.0000000000E+00          9.0824389379E-02          7.7253033230E+00          3.0748528904E-01          7.3627425276E-05          2.2592399582E+00          1.5026573487E+00          -7.1793048680E-01         6.0151811061E-03          2.3627625673E-02          -7.7602703633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:09.348              207.04316375              4969.035930               1564207329.348            0                         963                       1.4800039421E+02          4.5000099685E+01          4.5000180171E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359375633E+04          1.0000000000E+00          1.0600000000E+02          2.2862459735E+00          2.3297252515E+00          2.4885430944E-02          2.4386768533E-02          -4.9433842190E+01         -4.9433842190E+01         -4.7602010122E+01         -4.8002972087E+01         -4.8864999530E+01         2.2553684435E+00          2.3122887567E+00          -6.1457209014E+01         -5.9010030501E+01         -5.8341605091E+01         -5.9050833891E+01         0.0000000000E+00          1.5008763536E+00          4.1631256866E+02          4.2768660802E+02          4.7868162714E+00          -3.9916105695E+00         -6.3914859774E+00         -7.0564034858E+00         -7.1066462481E+00         2.5325209616E+02          7.5411934284E+00          3.1380563656E+00          5.2550034192E+00          5.2538327033E+02          9.1553457569E+01          9.1630171894E+01          0.0000000000E+00          9.0824389379E-02          7.7253033230E+00          3.0748528904E-01          7.3627425276E-05          2.2592399582E+00          1.5026573487E+00          -7.1793048680E-01         6.0151811061E-03          2.3627625673E-02          -7.7602703633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:10.575              207.04317796              4969.036271               1564207330.576            0                         963                       1.4799869219E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357441972E+04          1.0000000000E+00          1.5000000000E+02          2.2865086865E+00          2.3300108868E+00          2.4963866763E-02          2.4436343698E-02          -4.6554671463E+01         -4.6554671463E+01         -4.7975968165E+01         -4.7890823646E+01         -4.8790821730E+01         2.2444720843E+00          2.3011154202E+00          -5.4982803123E+01         -5.9105537716E+01         -5.8164095976E+01         -5.8950510457E+01         0.0000000000E+00          1.5014621137E+00          4.1631256866E+02          4.2768660802E+02          4.7868162714E+00          -3.9916105695E+00         -6.3914859774E+00         -7.0564034858E+00         -7.1066462481E+00         2.5325209616E+02          7.5411934284E+00          3.1460077289E+00          5.2303709331E+00          5.2519484963E+02          9.1589188938E+01          9.1666052748E+01          0.0000000000E+00          9.4797024694E-02          7.6279260414E+00          2.6367999285E-01          1.3449560978E-04          2.2512455935E+00          1.5014601313E+00          -4.4484761194E-01         5.0392961639E-03          2.5100251071E-02          -6.5933873840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:11.788              207.04319199              4969.036608               1564207331.788            0                         963                       1.4799614472E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357715144E+04          1.0000000000E+00          1.0600000000E+02          2.2865086865E+00          2.3300108868E+00          2.4963866763E-02          2.4436343698E-02          -4.6554671463E+01         -4.6554671463E+01         -4.7975968165E+01         -4.7890823646E+01         -4.8790821730E+01         2.2444720843E+00          2.3011154202E+00          -5.4982803123E+01         -5.9105537716E+01         -5.8164095976E+01         -5.8950510457E+01         0.0000000000E+00          1.5014621137E+00          4.1631256866E+02          4.2768660802E+02          4.7868162714E+00          -3.9916105695E+00         -6.3914859774E+00         -7.0564034858E+00         -7.1066462481E+00         2.5325209616E+02          7.4998810234E+00          3.1460077289E+00          5.2303709331E+00          5.2519484963E+02          9.1589188938E+01          9.1666052748E+01          0.0000000000E+00          9.4797024694E-02          7.6279260414E+00          2.6367999285E-01          1.3449560978E-04          2.2512455935E+00          1.5014601313E+00          -4.4484761194E-01         5.0392961639E-03          2.5100251071E-02          -6.5933873840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:12.316              207.04319811              4969.036755               1564207332.317            0                         963                       1.4799891663E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355217773E+04          1.0000000000E+00          1.0500000000E+02          2.2865086865E+00          2.3300108868E+00          2.4963866763E-02          2.4436343698E-02          -4.6554671463E+01         -4.6554671463E+01         -4.7975968165E+01         -4.7890823646E+01         -4.8790821730E+01         2.2444720843E+00          2.3011154202E+00          -5.4982803123E+01         -5.9105537716E+01         -5.8164095976E+01         -5.8950510457E+01         0.0000000000E+00          1.5014621137E+00          4.1653198372E+02          4.2791672058E+02          4.7893917708E+00          -3.9916105695E+00         -6.3914859774E+00         -7.0564034858E+00         -7.1066462481E+00         2.5338581720E+02          7.4998810234E+00          3.1460077289E+00          5.2303709331E+00          5.2519484963E+02          9.1589188938E+01          9.1666052748E+01          0.0000000000E+00          9.4797024694E-02          7.6279260414E+00          2.6367999285E-01          1.3449560978E-04          2.2512455935E+00          1.5014601313E+00          -4.4484761194E-01         5.0392961639E-03          2.5100251071E-02          -6.5933873840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:12.835              207.04320412              4969.036899               1564207332.836            0                         963                       1.4799949042E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355944454E+04          1.0000000000E+00          1.0600000000E+02          2.2865086865E+00          2.3300108868E+00          2.4963866763E-02          2.4436343698E-02          -4.6554671463E+01         -4.6554671463E+01         -4.7975968165E+01         -4.7890823646E+01         -4.8790821730E+01         2.2444720843E+00          2.3011154202E+00          -5.4982803123E+01         -5.9105537716E+01         -5.8164095976E+01         -5.8950510457E+01         0.0000000000E+00          1.5014621137E+00          4.1653198372E+02          4.2791672058E+02          4.7710636195E+00          -7.8031576911E+00         -6.5003816754E+00         -7.0078674383E+00         -7.1061546557E+00         2.5338581720E+02          7.5150505586E+00          3.1460077289E+00          5.2303709331E+00          5.2519484963E+02          9.1589188938E+01          9.1666052748E+01          0.0000000000E+00          9.4797024694E-02          7.6279260414E+00          2.6367999285E-01          1.3449560978E-04          2.2512455935E+00          1.5014601313E+00          -4.4484761194E-01         5.0392961639E-03          2.5100251071E-02          -6.5933873840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:14.068              207.04321838              4969.037241               1564207334.068            0                         963                       1.4800482445E+02          4.4999977303E+01          4.5000007439E+01          4.4966244952E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356058016E+04          1.0000000000E+00          1.5000000000E+02          2.2864068850E+00          2.3299117915E+00          2.4881200046E-02          2.4403495629E-02          -4.9671545134E+01         -4.9671545134E+01         -4.7801171803E+01         -4.7830360051E+01         -4.8780068853E+01         2.2475822414E+00          2.3043276926E+00          -5.7568723003E+01         -5.8684141341E+01         -5.8075910120E+01         -5.8879313544E+01         0.0000000000E+00          1.5016131545E+00          4.1653198372E+02          4.2791672058E+02          4.7710636195E+00          -7.8031576911E+00         -6.5003816754E+00         -7.0078674383E+00         -7.1061546557E+00         2.5338581720E+02          7.5150505586E+00          3.1376456158E+00          5.2313993666E+00          5.2544488804E+02          9.1598402427E+01          9.1675259996E+01          0.0000000000E+00          8.9749540399E-02          7.7262173025E+00          3.5346297282E-01          1.2527226612E-04          2.2490544068E+00          1.5031778517E+00          -6.3469045308E-01         2.7026671487E-03          2.5480956592E-02          -1.1063164035E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:15.286              207.04323248              4969.037579               1564207335.286            0                         963                       1.4800265553E+02          4.4999900818E+01          4.5000083923E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359219834E+04          1.0000000000E+00          1.0600000000E+02          2.2864068850E+00          2.3299117915E+00          2.4881200046E-02          2.4403495629E-02          -4.9671545134E+01         -4.9671545134E+01         -4.7801171803E+01         -4.7830360051E+01         -4.8780068853E+01         2.2475822414E+00          2.3043276926E+00          -5.7568723003E+01         -5.8684141341E+01         -5.8075910120E+01         -5.8879313544E+01         0.0000000000E+00          1.5016131545E+00          4.1653198372E+02          4.2791672058E+02          4.7710636195E+00          -7.8031576911E+00         -6.5003816754E+00         -7.0078674383E+00         -7.1061546557E+00         2.5338581720E+02          7.5373476434E+00          3.1376456158E+00          5.2313993666E+00          5.2544488804E+02          9.1598402427E+01          9.1675259996E+01          0.0000000000E+00          8.9749540399E-02          7.7262173025E+00          3.5346297282E-01          1.2527226612E-04          2.2490544068E+00          1.5031778517E+00          -6.3469045308E-01         2.7026671487E-03          2.5480956592E-02          -1.1063164035E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:15.832              207.04323881              4969.037731               1564207335.833            0                         963                       1.4801376343E+02          4.4999900818E+01          4.5000083923E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373064453E+04          1.0000000000E+00          1.0500000000E+02          2.2864068850E+00          2.3299117915E+00          2.4881200046E-02          2.4403495629E-02          -4.9671545134E+01         -4.9671545134E+01         -4.7801171803E+01         -4.7830360051E+01         -4.8780068853E+01         2.2475822414E+00          2.3043276926E+00          -5.7568723003E+01         -5.8684141341E+01         -5.8075910120E+01         -5.8879313544E+01         0.0000000000E+00          1.5016131545E+00          4.1666214429E+02          4.2805165550E+02          4.7725680783E+00          -7.8031576911E+00         -6.5003816754E+00         -7.0078674383E+00         -7.1061546557E+00         2.5346514268E+02          7.5373476434E+00          3.1376456158E+00          5.2313993666E+00          5.2544488804E+02          9.1598402427E+01          9.1675259996E+01          0.0000000000E+00          8.9749540399E-02          7.7262173025E+00          3.5346297282E-01          1.2527226612E-04          2.2490544068E+00          1.5031778517E+00          -6.3469045308E-01         2.7026671487E-03          2.5480956592E-02          -1.1063164035E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:16.365              207.04324497              4969.037879               1564207336.365            0                         963                       1.4800784872E+02          4.4999900818E+01          4.5000083923E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369181168E+04          1.0000000000E+00          1.0600000000E+02          2.2864068850E+00          2.3299117915E+00          2.4881200046E-02          2.4403495629E-02          -4.9671545134E+01         -4.9671545134E+01         -4.7801171803E+01         -4.7830360051E+01         -4.8780068853E+01         2.2475822414E+00          2.3043276926E+00          -5.7568723003E+01         -5.8684141341E+01         -5.8075910120E+01         -5.8879313544E+01         0.0000000000E+00          1.5016131545E+00          4.1666214429E+02          4.2805165550E+02          4.7813568527E+00          -5.9760084300E+00         -6.4057566280E+00         -6.9869220883E+00         -7.0842002942E+00         2.5346514268E+02          7.5098849411E+00          3.1376456158E+00          5.2313993666E+00          5.2544488804E+02          9.1598402427E+01          9.1675259996E+01          0.0000000000E+00          8.9749540399E-02          7.7262173025E+00          3.5346297282E-01          1.2527226612E-04          2.2490544068E+00          1.5031778517E+00          -6.3469045308E-01         2.7026671487E-03          2.5480956592E-02          -1.1063164035E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:02:17.584              207.04325907              4969.038218               1564207337.584            0                         963                       1.4798087883E+02          4.4999900818E+01          4.5000083923E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341138184E+04          1.0000000000E+00          1.5000000000E+02          2.2864755156E+00          2.3299504950E+00          2.4955682324E-02          2.4463974592E-02          -4.6842554871E+01         -4.6842554871E+01         -4.7254086455E+01         -4.7871958401E+01         -4.8727159466E+01         2.2421146849E+00          2.2987286312E+00          -5.2931915604E+01         -5.7934135208E+01         -5.7981779174E+01         -5.8766714461E+01         0.0000000000E+00          1.5005946588E+00          4.1666214429E+02          4.2805165550E+02          4.7813568527E+00          -5.9760084300E+00         -6.4057566280E+00         -6.9869220883E+00         -7.0842002942E+00         2.5346514268E+02          7.5098849411E+00          3.1468497574E+00          5.2198803901E+00          5.2547804560E+02          9.1536274188E+01          9.1613201660E+01          0.0000000000E+00          9.4655933190E-02          7.6416135850E+00          2.3571183369E-01          8.0685095916E-05          2.2536805240E+00          1.5015986240E+00          -5.0052210549E-01         5.9267053081E-03          2.3618978924E-02          -5.9658058007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
